Time,Center,Metric,Value
50800.0,Recupero,BusyServers,9.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.69858207195745
50800.0,Recupero,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.57881629422586
51200.0,Recupero,NumTotal,9.0
51200.0,Recupero,SystemResponseTime_Success,240.77592918244406
51200.0,Recupero,BusyServers,9.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.57881629422586
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,53.32925755685137
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,240.77592918244406
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,2.9703314627005177
51200.0,XRay,TimeService,50.356168126218954
51200.0,XRay,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.858091300152052
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,240.77592918244406
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.3804032303551037
51200.0,Varchi,TimeService,13.4797652764839
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.22159142367306
51200.0,CheckIn,NumTotal,1.0
51200.0,CheckIn,SystemResponseTime_Success,240.77592918244406
51200.0,CheckIn,BusyServers,1.0
51200.0,CheckIn,TimeQueue,0.04222425290180396
51200.0,CheckIn,TimeService,104.17933210079374
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,82.19408841499047
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,240.77592918244406
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,20.46337629486686
51200.0,TraceDetection,TimeService,61.66794102719457
51200.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.18843189634487
51600.0,CheckIn,NumTotal,2.0
51600.0,CheckIn,SystemResponseTime_Success,240.81620919273539
51600.0,CheckIn,BusyServers,2.0
51600.0,CheckIn,TimeQueue,0.04201504933664226
51600.0,CheckIn,TimeService,104.14634734320448
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,53.313413903568765
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,240.81620919273539
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,2.9557082924226075
51600.0,XRay,TimeService,50.35497474422989
51600.0,XRay,NumQueue,0.0
51600.0,Varchi,TimeTotal,14.856781345961663
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,240.81620919273539
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.3797912782793924
51600.0,Varchi,TimeService,13.476990067682271
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,82.13782593585783
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,240.81620919273539
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,20.46495161856608
51600.0,TraceDetection,TimeService,61.67287431729176
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.58057782230487
51600.0,Recupero,NumTotal,4.0
51600.0,Recupero,SystemResponseTime_Success,240.81620919273539
51600.0,Recupero,BusyServers,4.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.58057782230487
51600.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.85517970526602
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,240.74218749653994
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.3764508546142862
52000.0,Varchi,TimeService,13.478728850651736
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,53.29906444912142
52000.0,XRay,NumTotal,1.0
52000.0,XRay,SystemResponseTime_Success,240.74218749653994
52000.0,XRay,BusyServers,1.0
52000.0,XRay,TimeQueue,2.9387192622497302
52000.0,XRay,TimeService,50.359446770710846
52000.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.50647343142046
52000.0,Recupero,NumTotal,10.0
52000.0,Recupero,SystemResponseTime_Success,240.74218749653994
52000.0,Recupero,BusyServers,10.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.50647343142046
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,81.94435295869822
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,240.74218749653994
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,20.31436436931188
52000.0,TraceDetection,TimeService,61.62998858938634
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.11639750713142
52000.0,CheckIn,NumTotal,1.0
52000.0,CheckIn,SystemResponseTime_Success,240.74218749653994
52000.0,CheckIn,BusyServers,1.0
52000.0,CheckIn,TimeQueue,0.04177358353585696
52000.0,CheckIn,TimeService,104.07458959854743
52000.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,81.72964334997333
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,240.80049051312722
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,20.19272146889684
52400.0,TraceDetection,TimeService,61.536921881076495
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.58524699260967
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,240.80049051312722
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.58524699260967
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.846994667899335
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,240.80049051312722
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.3739267569282503
52400.0,Varchi,TimeService,13.473067910971086
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,53.3151443679724
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,240.80049051312722
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,2.953761278637409
52400.0,XRay,TimeService,50.35779951483865
52400.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.12513758954215
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,240.80049051312722
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,0.041332432775527034
52400.0,CheckIn,TimeService,104.08373789487436
52400.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,81.72964334997333
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,240.64977948130587
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,20.132444688392667
52800.0,TraceDetection,TimeService,61.536921881076495
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,53.303178738450306
52800.0,XRay,NumTotal,0.0
52800.0,XRay,SystemResponseTime_Success,240.64977948130587
52800.0,XRay,BusyServers,0.0
52800.0,XRay,TimeQueue,2.965703916121207
52800.0,XRay,TimeService,50.33747482232912
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.841799245639832
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,240.64977948130587
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,1.3712845671732632
52800.0,Varchi,TimeService,13.47051467846657
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.17255106375517
52800.0,CheckIn,NumTotal,1.0
52800.0,CheckIn,SystemResponseTime_Success,240.64977948130587
52800.0,CheckIn,BusyServers,1.0
52800.0,CheckIn,TimeQueue,0.041131952099170394
52800.0,CheckIn,TimeService,104.13138583337756
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.53731838845721
52800.0,Recupero,NumTotal,4.0
52800.0,Recupero,SystemResponseTime_Success,240.64977948130587
52800.0,Recupero,BusyServers,4.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.53731838845721
52800.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.1974409010969
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,240.5815562235206
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,0.04086765039893476
53200.0,CheckIn,TimeService,104.15650749422102
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.846032706609671
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,240.5815562235206
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,1.37082714230722
53200.0,Varchi,TimeService,13.475205564302453
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,81.79587618654274
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,240.5815562235206
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,20.150586350124456
53200.0,TraceDetection,TimeService,61.64528983641828
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,53.2927173684581
53200.0,XRay,NumTotal,5.0
53200.0,XRay,SystemResponseTime_Success,240.5815562235206
53200.0,XRay,BusyServers,5.0
53200.0,XRay,TimeQueue,2.9473314803404373
53200.0,XRay,TimeService,50.34096842486777
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.50484614905771
53200.0,Recupero,NumTotal,5.0
53200.0,Recupero,SystemResponseTime_Success,240.5815562235206
53200.0,Recupero,BusyServers,5.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.50484614905771
53200.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.22916224196189
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,240.69655983715649
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,0.04047750576505471
53600.0,CheckIn,TimeService,104.18855551830131
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.48111268938123
53600.0,Recupero,NumTotal,5.0
53600.0,Recupero,SystemResponseTime_Success,240.69655983715649
53600.0,Recupero,BusyServers,5.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.48111268938123
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,53.29346771747382
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,240.69655983715649
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,2.9465553587564823
53600.0,XRay,TimeService,50.34340664145528
53600.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.850568836213355
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,240.69655983715649
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.3682134541201938
53600.0,Varchi,TimeService,13.481948901566092
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,81.69839576788645
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,240.69655983715649
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,20.091145092454475
53600.0,TraceDetection,TimeService,61.607250675431985
53600.0,TraceDetection,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,81.51592210138313
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,240.7048571879701
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,19.973308464346236
54000.0,TraceDetection,TimeService,61.54261363703689
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,53.2538341720432
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,240.7048571879701
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,2.925694789844932
54000.0,XRay,TimeService,50.32554797848715
54000.0,XRay,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.8487477328493
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,240.7048571879701
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.3678888641551534
54000.0,Varchi,TimeService,13.480778188071048
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.33105836247388
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,240.7048571879701
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,0.04003164810910604
54000.0,CheckIn,TimeService,104.29090033189243
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.4339762945245
54000.0,Recupero,NumTotal,8.0
54000.0,Recupero,SystemResponseTime_Success,240.7048571879701
54000.0,Recupero,BusyServers,8.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.4339762945245
54000.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,81.51592210138313
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,240.77902412905163
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,19.914906977608382
54400.0,TraceDetection,TimeService,61.54261363703689
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.853113035002421
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,240.77902412905163
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.3706107336729052
54400.0,Varchi,TimeService,13.481700540151586
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.45994394952778
54400.0,Recupero,NumTotal,9.0
54400.0,Recupero,SystemResponseTime_Success,240.77902412905163
54400.0,Recupero,BusyServers,9.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.45994394952778
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.356776621001
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,240.77902412905163
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,0.039657228952980336
54400.0,CheckIn,TimeService,104.31705747599968
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,53.249389901902816
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,240.77902412905163
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,2.909990896784119
54400.0,XRay,TimeService,50.339255848449795
54400.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,81.7078058308399
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,240.80735710654275
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,19.9351675157985
54800.0,TraceDetection,TimeService,61.71451829312945
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.853507512595037
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,240.80735710654275
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.3743878907070322
54800.0,Varchi,TimeService,13.478720438649347
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.4820848596507
54800.0,Recupero,NumTotal,8.0
54800.0,Recupero,SystemResponseTime_Success,240.80735710654275
54800.0,Recupero,BusyServers,8.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.4820848596507
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,53.2081581239178
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,240.80735710654275
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,2.894097196128427
54800.0,XRay,TimeService,50.31488280688857
54800.0,XRay,NumQueue,1.0
54800.0,CheckIn,TimeTotal,104.34595860846883
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,240.80735710654275
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,0.0392594326749026
54800.0,CheckIn,TimeService,104.30654712531879
54800.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.45412275066546
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,241.00606007128405
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.45412275066546
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.849190273362218
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,241.00606007128405
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.372270227872677
55200.0,Varchi,TimeService,13.476920045489543
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.40963120100993
55200.0,CheckIn,NumTotal,1.0
55200.0,CheckIn,SystemResponseTime_Success,241.00606007128405
55200.0,CheckIn,BusyServers,1.0
55200.0,CheckIn,TimeQueue,0.039018577259719155
55200.0,CheckIn,TimeService,104.37058267856425
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,53.163571014163786
55200.0,XRay,NumTotal,2.0
55200.0,XRay,SystemResponseTime_Success,241.00606007128405
55200.0,XRay,BusyServers,2.0
55200.0,XRay,TimeQueue,2.8828687983456946
55200.0,XRay,TimeService,50.27903870237416
55200.0,XRay,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,82.45464821389253
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,241.00606007128405
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,20.810717137588934
55200.0,TraceDetection,TimeService,61.87541710549325
55200.0,TraceDetection,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,83.14013784826345
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,241.1444321566716
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,21.136530244707103
55600.0,TraceDetection,TimeService,62.00360760355635
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.578997858741
55600.0,Recupero,NumTotal,9.0
55600.0,Recupero,SystemResponseTime_Success,241.1444321566716
55600.0,Recupero,BusyServers,9.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.578997858741
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.84765401099387
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,241.1444321566716
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.3681005141304103
55600.0,Varchi,TimeService,13.479161939761534
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.33032141633005
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,241.1444321566716
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.038662784761910166
55600.0,CheckIn,TimeService,104.29157029314139
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,53.16204700084782
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,241.1444321566716
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,2.870979186865074
55600.0,XRay,TimeService,50.2886006304936
55600.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.25901954986084
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,241.22749802366073
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,0.038255808080205844
56000.0,CheckIn,TimeService,104.22064833964461
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.84627999099209
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,241.22749802366073
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.372003975779847
56000.0,Varchi,TimeService,13.47746902131788
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,83.03225087608033
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,241.22749802366073
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,21.045649563814585
56000.0,TraceDetection,TimeService,61.92764991292732
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,53.12003291348188
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,241.22749802366073
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,2.849773090598457
56000.0,XRay,TimeService,50.268639713110474
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.59688745081934
56000.0,Recupero,NumTotal,10.0
56000.0,Recupero,SystemResponseTime_Success,241.22749802366073
56000.0,Recupero,BusyServers,10.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.59688745081934
56000.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.26916456988408
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,241.35801295709413
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,0.03788549869447042
56400.0,CheckIn,TimeService,104.23113749608235
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,82.68814222945396
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,241.35801295709413
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,20.928729288460058
56400.0,TraceDetection,TimeService,61.7594129409939
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.61399822155582
56400.0,Recupero,NumTotal,10.0
56400.0,Recupero,SystemResponseTime_Success,241.35801295709413
56400.0,Recupero,BusyServers,10.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.61399822155582
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.849671611550866
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,241.35801295709413
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.3698284308421256
56400.0,Varchi,TimeService,13.479069484899172
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,53.12451742682463
56400.0,XRay,NumTotal,1.0
56400.0,XRay,SystemResponseTime_Success,241.35801295709413
56400.0,XRay,BusyServers,1.0
56400.0,XRay,TimeQueue,2.854896086966444
56400.0,XRay,TimeService,50.268814872037
56400.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,82.33498147433015
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,241.33711651068194
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,20.723010080055047
56800.0,TraceDetection,TimeService,61.636238222007016
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,53.08432778907787
56800.0,XRay,NumTotal,5.0
56800.0,XRay,SystemResponseTime_Success,241.33711651068194
56800.0,XRay,BusyServers,5.0
56800.0,XRay,TimeQueue,2.8439568034238945
56800.0,XRay,TimeService,50.24115587345164
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.29760449039527
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,241.33711651068194
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,0.03757771399311209
56800.0,CheckIn,TimeService,104.25991543502734
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.63408286306316
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,241.33711651068194
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.63408286306316
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.85680515811384
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,241.33711651068194
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.3754131244940806
56800.0,Varchi,TimeService,13.48139203361976
56800.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,53.05904375531314
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,241.27777664019544
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,2.835144934054214
57200.0,XRay,TimeService,50.21995783580708
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.63473727667504
57200.0,Recupero,NumTotal,4.0
57200.0,Recupero,SystemResponseTime_Success,241.27777664019544
57200.0,Recupero,BusyServers,4.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.63473727667504
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.861045490073657
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,241.27777664019544
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.3806753141450796
57200.0,Varchi,TimeService,13.479986867956857
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.37465077398066
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,241.27777664019544
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,0.03724760230356792
57200.0,CheckIn,TimeService,104.3372113150059
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,82.35459467426688
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,241.27777664019544
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,20.666389833934677
57200.0,TraceDetection,TimeService,61.688204840332205
57200.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.40332545308043
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,241.39475945764647
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,0.037003799815762746
57600.0,CheckIn,TimeService,104.3662136917772
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.861480768983942
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,241.39475945764647
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.3823993324223267
57600.0,Varchi,TimeService,13.479081436561616
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,82.27927849886943
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,241.39475945764647
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,20.610078145013876
57600.0,TraceDetection,TimeService,61.66920035385556
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.62457176948496
57600.0,Recupero,NumTotal,6.0
57600.0,Recupero,SystemResponseTime_Success,241.39475945764647
57600.0,Recupero,BusyServers,6.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.62457176948496
57600.0,Recupero,NumQueue,0.0
