Time,Center,Metric,Value
33300.0,XRay,TimeService,50.91003286465997
33300.0,XRay,NumQueue,246.0
33300.0,Recupero,TimeTotal,120.33224197973364
33300.0,Recupero,NumTotal,14.0
33300.0,Recupero,SystemResponseTime_Success,1251.6226025361423
33300.0,Recupero,BusyServers,14.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,120.33224197973364
33300.0,Recupero,NumQueue,0.0
33300.0,CheckIn,TimeTotal,131.83486344262724
33300.0,CheckIn,NumTotal,5.0
33300.0,CheckIn,SystemResponseTime_Success,1251.6226025361423
33300.0,CheckIn,BusyServers,5.0
33300.0,CheckIn,TimeQueue,11.265957438136383
33300.0,CheckIn,TimeService,120.53507430047222
33300.0,CheckIn,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,121.35820774542346
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,1251.6226025361423
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,62.203882809919364
33300.0,TraceDetection,TimeService,59.15432493550409
33300.0,TraceDetection,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.4619109745322
33400.0,Varchi,NumTotal,3.0
33400.0,Varchi,SystemResponseTime_Success,1253.633721637389
33400.0,Varchi,BusyServers,3.0
33400.0,Varchi,TimeQueue,1.6182679401205389
33400.0,Varchi,TimeService,18.842479928561094
33400.0,Varchi,NumQueue,0.0
33400.0,XRay,TimeTotal,1051.9025570304261
33400.0,XRay,NumTotal,255.0
33400.0,XRay,SystemResponseTime_Success,1253.633721637389
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1002.3291098815909
33400.0,XRay,TimeService,50.90460970113586
33400.0,XRay,NumQueue,249.0
33400.0,TraceDetection,TimeTotal,121.211375946167
33400.0,TraceDetection,NumTotal,0.0
33400.0,TraceDetection,SystemResponseTime_Success,1253.633721637389
33400.0,TraceDetection,BusyServers,0.0
33400.0,TraceDetection,TimeQueue,62.046802297773105
33400.0,TraceDetection,TimeService,59.1645736483939
33400.0,TraceDetection,NumQueue,0.0
33400.0,CheckIn,TimeTotal,131.84330525011953
33400.0,CheckIn,NumTotal,8.0
33400.0,CheckIn,SystemResponseTime_Success,1253.633721637389
33400.0,CheckIn,BusyServers,8.0
33400.0,CheckIn,TimeQueue,11.23859745911057
33400.0,CheckIn,TimeService,120.56383946973098
33400.0,CheckIn,NumQueue,0.0
33400.0,Recupero,TimeTotal,120.30139543766475
33400.0,Recupero,NumTotal,15.0
33400.0,Recupero,SystemResponseTime_Success,1253.633721637389
33400.0,Recupero,BusyServers,15.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.30139543766475
33400.0,Recupero,NumQueue,0.0
33500.0,Recupero,TimeTotal,120.23471351795092
33500.0,Recupero,NumTotal,14.0
33500.0,Recupero,SystemResponseTime_Success,1256.57160537308
33500.0,Recupero,BusyServers,14.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,120.23471351795092
33500.0,Recupero,NumQueue,0.0
33500.0,CheckIn,TimeTotal,131.87027315994874
33500.0,CheckIn,NumTotal,5.0
33500.0,CheckIn,SystemResponseTime_Success,1256.57160537308
33500.0,CheckIn,BusyServers,5.0
33500.0,CheckIn,TimeQueue,11.23189585060782
33500.0,CheckIn,TimeService,120.61779174745585
33500.0,CheckIn,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,121.211375946167
33500.0,TraceDetection,NumTotal,0.0
33500.0,TraceDetection,SystemResponseTime_Success,1256.57160537308
33500.0,TraceDetection,BusyServers,0.0
33500.0,TraceDetection,TimeQueue,62.046802297773105
33500.0,TraceDetection,TimeService,59.1645736483939
33500.0,TraceDetection,NumQueue,0.0
33500.0,XRay,TimeTotal,1054.8353044297826
33500.0,XRay,NumTotal,254.0
33500.0,XRay,SystemResponseTime_Success,1256.57160537308
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1005.3153872022616
33500.0,XRay,TimeService,50.908612579765276
33500.0,XRay,NumQueue,248.0
33500.0,Varchi,TimeTotal,20.464511727379513
33500.0,Varchi,NumTotal,4.0
33500.0,Varchi,SystemResponseTime_Success,1256.57160537308
33500.0,Varchi,BusyServers,4.0
33500.0,Varchi,TimeQueue,1.6166112547059972
33500.0,Varchi,TimeService,18.846355693643716
33500.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,1057.823342821387
33600.0,XRay,NumTotal,253.0
33600.0,XRay,SystemResponseTime_Success,1258.953170343535
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1008.312240515658
33600.0,XRay,TimeService,50.90532584243921
33600.0,XRay,NumQueue,247.0
33600.0,Recupero,TimeTotal,120.2161038976646
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,1258.953170343535
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.2161038976646
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,121.211375946167
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1258.953170343535
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,61.89051312321952
33600.0,TraceDetection,TimeService,59.1645736483939
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,131.88051724609807
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,1258.953170343535
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,11.191853441158239
33600.0,CheckIn,TimeService,120.66200066392437
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.468025679006292
33600.0,Varchi,NumTotal,5.0
33600.0,Varchi,SystemResponseTime_Success,1258.953170343535
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,1.6171203121372393
33600.0,Varchi,TimeService,18.852662065942923
33600.0,Varchi,NumQueue,1.0
33700.0,CheckIn,TimeTotal,131.832567665779
33700.0,CheckIn,NumTotal,5.0
33700.0,CheckIn,SystemResponseTime_Success,1261.403207302133
33700.0,CheckIn,BusyServers,5.0
33700.0,CheckIn,TimeQueue,11.158702216510259
33700.0,CheckIn,TimeService,120.6407142246206
33700.0,CheckIn,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,120.91561232198694
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,1261.403207302133
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,61.73500932140239
33700.0,TraceDetection,TimeService,59.180603000584554
33700.0,TraceDetection,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.47631351348601
33700.0,Varchi,NumTotal,2.0
33700.0,Varchi,SystemResponseTime_Success,1261.403207302133
33700.0,Varchi,BusyServers,2.0
33700.0,Varchi,TimeQueue,1.6186946530152566
33700.0,Varchi,TimeService,18.856850066999854
33700.0,Varchi,NumQueue,0.0
33700.0,Recupero,TimeTotal,120.19894330943669
33700.0,Recupero,NumTotal,13.0
33700.0,Recupero,SystemResponseTime_Success,1261.403207302133
33700.0,Recupero,BusyServers,13.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,120.19894330943669
33700.0,Recupero,NumQueue,0.0
33700.0,XRay,TimeTotal,1059.713738965445
33700.0,XRay,NumTotal,258.0
33700.0,XRay,SystemResponseTime_Success,1261.403207302133
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1010.1953807899181
33700.0,XRay,TimeService,50.92982351436999
33700.0,XRay,NumQueue,252.0
33800.0,TraceDetection,TimeTotal,120.75275519776385
33800.0,TraceDetection,NumTotal,1.0
33800.0,TraceDetection,SystemResponseTime_Success,1263.7905679329097
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,61.45586376215082
33800.0,TraceDetection,TimeService,59.17247021050031
33800.0,TraceDetection,NumQueue,0.0
33800.0,Varchi,TimeTotal,20.470544568663293
33800.0,Varchi,NumTotal,2.0
33800.0,Varchi,SystemResponseTime_Success,1263.7905679329097
33800.0,Varchi,BusyServers,2.0
33800.0,Varchi,TimeQueue,1.6149844976092929
33800.0,Varchi,TimeService,18.854795219291006
33800.0,Varchi,NumQueue,0.0
33800.0,CheckIn,TimeTotal,131.82521890038794
33800.0,CheckIn,NumTotal,9.0
33800.0,CheckIn,SystemResponseTime_Success,1263.7905679329097
33800.0,CheckIn,BusyServers,8.0
33800.0,CheckIn,TimeQueue,11.119179068163705
33800.0,CheckIn,TimeService,120.65327978919599
33800.0,CheckIn,NumQueue,1.0
33800.0,XRay,TimeTotal,1062.5685634925828
33800.0,XRay,NumTotal,258.0
33800.0,XRay,SystemResponseTime_Success,1263.7905679329097
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1013.0898048541917
33800.0,XRay,TimeService,50.937200133066064
33800.0,XRay,NumQueue,252.0
33800.0,Recupero,TimeTotal,120.24002126129908
33800.0,Recupero,NumTotal,14.0
33800.0,Recupero,SystemResponseTime_Success,1263.7905679329097
33800.0,Recupero,BusyServers,14.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,120.24002126129908
33800.0,Recupero,NumQueue,0.0
33900.0,CheckIn,TimeTotal,131.70389003144416
33900.0,CheckIn,NumTotal,4.0
33900.0,CheckIn,SystemResponseTime_Success,1266.4458698734998
33900.0,CheckIn,BusyServers,4.0
33900.0,CheckIn,TimeQueue,11.097513973588104
33900.0,CheckIn,TimeService,120.58017177456522
33900.0,CheckIn,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,120.69341758317515
33900.0,TraceDetection,NumTotal,0.0
33900.0,TraceDetection,SystemResponseTime_Success,1266.4458698734998
33900.0,TraceDetection,BusyServers,0.0
33900.0,TraceDetection,TimeQueue,61.45586376215082
33900.0,TraceDetection,TimeService,59.23755382102432
33900.0,TraceDetection,NumQueue,0.0
33900.0,Recupero,TimeTotal,120.23668295164893
33900.0,Recupero,NumTotal,14.0
33900.0,Recupero,SystemResponseTime_Success,1266.4458698734998
33900.0,Recupero,BusyServers,14.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,120.23668295164893
33900.0,Recupero,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.476045241244343
33900.0,Varchi,NumTotal,1.0
33900.0,Varchi,SystemResponseTime_Success,1266.4458698734998
33900.0,Varchi,BusyServers,1.0
33900.0,Varchi,TimeQueue,1.6148983093954274
33900.0,Varchi,TimeService,18.860765699953422
33900.0,Varchi,NumQueue,0.0
33900.0,XRay,TimeTotal,1065.0239523065422
33900.0,XRay,NumTotal,261.0
33900.0,XRay,SystemResponseTime_Success,1266.4458698734998
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1015.56258440194
33900.0,XRay,TimeService,50.95538543304726
33900.0,XRay,NumQueue,255.0
34000.0,Varchi,TimeTotal,20.482547650489302
34000.0,Varchi,NumTotal,4.0
34000.0,Varchi,SystemResponseTime_Success,1269.695004041947
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.6119009208621977
34000.0,Varchi,TimeService,18.869127859501457
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,131.69385318355666
34000.0,CheckIn,NumTotal,8.0
34000.0,CheckIn,SystemResponseTime_Success,1269.695004041947
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,11.05195233264082
34000.0,CheckIn,TimeService,120.58979972029624
34000.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,1067.9886763135137
34000.0,XRay,NumTotal,258.0
34000.0,XRay,SystemResponseTime_Success,1269.695004041947
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1018.4984748989085
34000.0,XRay,TimeService,50.96637247636287
34000.0,XRay,NumQueue,252.0
34000.0,Recupero,TimeTotal,120.23138611452178
34000.0,Recupero,NumTotal,12.0
34000.0,Recupero,SystemResponseTime_Success,1269.695004041947
34000.0,Recupero,BusyServers,12.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.23138611452178
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,120.563461842613
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1269.695004041947
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,61.15011319616997
34000.0,TraceDetection,TimeService,59.26085459857227
34000.0,TraceDetection,NumQueue,0.0
34100.0,CheckIn,TimeTotal,131.66198798958087
34100.0,CheckIn,NumTotal,7.0
34100.0,CheckIn,SystemResponseTime_Success,1271.6752978141567
34100.0,CheckIn,BusyServers,7.0
34100.0,CheckIn,TimeQueue,11.024658702720881
34100.0,CheckIn,TimeService,120.60354976942072
34100.0,CheckIn,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.495658120976067
34100.0,Varchi,NumTotal,3.0
34100.0,Varchi,SystemResponseTime_Success,1271.6752978141567
34100.0,Varchi,BusyServers,3.0
34100.0,Varchi,TimeQueue,1.6181666686300136
34100.0,Varchi,TimeService,18.876786218182637
34100.0,Varchi,NumQueue,0.0
34100.0,Recupero,TimeTotal,120.25969564952801
34100.0,Recupero,NumTotal,15.0
34100.0,Recupero,SystemResponseTime_Success,1271.6752978141567
34100.0,Recupero,BusyServers,15.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,120.25969564952801
34100.0,Recupero,NumQueue,0.0
34100.0,XRay,TimeTotal,1070.9126188244427
34100.0,XRay,NumTotal,259.0
34100.0,XRay,SystemResponseTime_Success,1271.6752978141567
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,1021.4090731580106
34100.0,XRay,TimeService,50.96304003423288
34100.0,XRay,NumQueue,253.0
34100.0,TraceDetection,TimeTotal,120.47180555005343
34100.0,TraceDetection,NumTotal,2.0
34100.0,TraceDetection,SystemResponseTime_Success,1271.6752978141567
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,60.99837594258146
34100.0,TraceDetection,TimeService,59.321692353883456
34100.0,TraceDetection,NumQueue,1.0
34200.0,TraceDetection,TimeTotal,120.30026231775831
34200.0,TraceDetection,NumTotal,2.0
34200.0,TraceDetection,SystemResponseTime_Success,1275.0131709489885
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,60.96465766593906
34200.0,TraceDetection,TimeService,59.30188637517685
34200.0,TraceDetection,NumQueue,1.0
34200.0,CheckIn,TimeTotal,131.63563990452178
34200.0,CheckIn,NumTotal,10.0
34200.0,CheckIn,SystemResponseTime_Success,1275.0131709489885
34200.0,CheckIn,BusyServers,8.0
34200.0,CheckIn,TimeQueue,10.998945213035235
34200.0,CheckIn,TimeService,120.585147203669
34200.0,CheckIn,NumQueue,2.0
34200.0,Varchi,TimeTotal,20.49660794265421
34200.0,Varchi,NumTotal,0.0
34200.0,Varchi,SystemResponseTime_Success,1275.0131709489885
34200.0,Varchi,BusyServers,0.0
34200.0,Varchi,TimeQueue,1.6174958294632604
34200.0,Varchi,TimeService,18.879112113190974
34200.0,Varchi,NumQueue,0.0
34200.0,Recupero,TimeTotal,120.24939284449538
34200.0,Recupero,NumTotal,14.0
34200.0,Recupero,SystemResponseTime_Success,1275.0131709489885
34200.0,Recupero,BusyServers,14.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,120.24939284449538
34200.0,Recupero,NumQueue,0.0
34200.0,XRay,TimeTotal,1073.8156854758458
34200.0,XRay,NumTotal,261.0
34200.0,XRay,SystemResponseTime_Success,1275.0131709489885
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,1024.3284193005165
34200.0,XRay,TimeService,50.94285692977356
34200.0,XRay,NumQueue,255.0
34300.0,XRay,TimeTotal,1076.9761619964277
34300.0,XRay,NumTotal,261.0
34300.0,XRay,SystemResponseTime_Success,1277.8667904865993
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,1027.4884215277286
34300.0,XRay,TimeService,50.938626001252786
34300.0,XRay,NumQueue,255.0
34300.0,TraceDetection,TimeTotal,120.42411702005197
34300.0,TraceDetection,NumTotal,1.0
34300.0,TraceDetection,SystemResponseTime_Success,1277.8667904865993
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,61.01611967032773
34300.0,TraceDetection,TimeService,59.370302711478416
34300.0,TraceDetection,NumQueue,0.0
34300.0,Recupero,TimeTotal,120.23492186065877
34300.0,Recupero,NumTotal,16.0
34300.0,Recupero,SystemResponseTime_Success,1277.8667904865993
34300.0,Recupero,BusyServers,16.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,120.23492186065877
34300.0,Recupero,NumQueue,0.0
34300.0,CheckIn,TimeTotal,131.6006059498061
34300.0,CheckIn,NumTotal,6.0
34300.0,CheckIn,SystemResponseTime_Success,1277.8667904865993
34300.0,CheckIn,BusyServers,6.0
34300.0,CheckIn,TimeQueue,10.987904554376064
34300.0,CheckIn,TimeService,120.6016607367707
34300.0,CheckIn,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.482383604391256
34300.0,Varchi,NumTotal,3.0
34300.0,Varchi,SystemResponseTime_Success,1277.8667904865993
34300.0,Varchi,BusyServers,3.0
34300.0,Varchi,TimeQueue,1.6115329046367635
34300.0,Varchi,TimeService,18.869722438677755
34300.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.25592904261201
34400.0,Recupero,NumTotal,11.0
34400.0,Recupero,SystemResponseTime_Success,1281.2415084452978
34400.0,Recupero,BusyServers,11.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.25592904261201
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,120.4262464045207
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,1281.2415084452978
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,60.92422311093202
34400.0,TraceDetection,TimeService,59.41012673419296
34400.0,TraceDetection,NumQueue,1.0
34400.0,Varchi,TimeTotal,20.476327307953355
34400.0,Varchi,NumTotal,5.0
34400.0,Varchi,SystemResponseTime_Success,1281.2415084452978
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,1.607221424529299
34400.0,Varchi,TimeService,18.867795395690234
34400.0,Varchi,NumQueue,1.0
34400.0,CheckIn,TimeTotal,131.6175286633929
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,1281.2415084452978
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,10.949730016260109
34400.0,CheckIn,TimeService,120.6296241090167
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,1079.3943762580884
34400.0,XRay,NumTotal,262.0
34400.0,XRay,SystemResponseTime_Success,1281.2415084452978
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1029.8982989843687
34400.0,XRay,TimeService,50.94985633065037
34400.0,XRay,NumQueue,256.0
34500.0,CheckIn,TimeTotal,131.5523932263999
34500.0,CheckIn,NumTotal,6.0
34500.0,CheckIn,SystemResponseTime_Success,1283.5272991118945
34500.0,CheckIn,BusyServers,6.0
34500.0,CheckIn,TimeQueue,10.94185259292024
34500.0,CheckIn,TimeService,120.58996787099038
34500.0,CheckIn,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.48830139799181
34500.0,Varchi,NumTotal,4.0
34500.0,Varchi,SystemResponseTime_Success,1283.5272991118945
34500.0,Varchi,BusyServers,4.0
34500.0,Varchi,TimeQueue,1.6249372766001946
34500.0,Varchi,TimeService,18.868010412763528
34500.0,Varchi,NumQueue,0.0
34500.0,XRay,TimeTotal,1082.0899449832218
34500.0,XRay,NumTotal,270.0
34500.0,XRay,SystemResponseTime_Success,1283.5272991118945
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,1032.580592053784
34500.0,XRay,TimeService,50.95028853338842
34500.0,XRay,NumQueue,264.0
34500.0,TraceDetection,TimeTotal,120.33063929623025
34500.0,TraceDetection,NumTotal,2.0
34500.0,TraceDetection,SystemResponseTime_Success,1283.5272991118945
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,60.9553300011808
34500.0,TraceDetection,TimeService,59.406416185298234
34500.0,TraceDetection,NumQueue,1.0
34500.0,Recupero,TimeTotal,120.27214761511904
34500.0,Recupero,NumTotal,13.0
34500.0,Recupero,SystemResponseTime_Success,1283.5272991118945
34500.0,Recupero,BusyServers,13.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,120.27214761511904
34500.0,Recupero,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,120.37342870099445
34600.0,TraceDetection,NumTotal,3.0
34600.0,TraceDetection,SystemResponseTime_Success,1286.5140981520824
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,60.885050221465306
34600.0,TraceDetection,TimeService,59.40980781129782
34600.0,TraceDetection,NumQueue,2.0
34600.0,Varchi,TimeTotal,20.50343096304037
34600.0,Varchi,NumTotal,4.0
34600.0,Varchi,SystemResponseTime_Success,1286.5140981520824
34600.0,Varchi,BusyServers,4.0
34600.0,Varchi,TimeQueue,1.6332562594726932
34600.0,Varchi,TimeService,18.868666618378874
34600.0,Varchi,NumQueue,0.0
34600.0,CheckIn,TimeTotal,131.54088639170175
34600.0,CheckIn,NumTotal,6.0
34600.0,CheckIn,SystemResponseTime_Success,1286.5140981520824
34600.0,CheckIn,BusyServers,6.0
34600.0,CheckIn,TimeQueue,10.897782990992484
34600.0,CheckIn,TimeService,120.6053512656364
34600.0,CheckIn,NumQueue,0.0
34600.0,Recupero,TimeTotal,120.2665639460081
34600.0,Recupero,NumTotal,13.0
34600.0,Recupero,SystemResponseTime_Success,1286.5140981520824
34600.0,Recupero,BusyServers,13.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,120.2665639460081
34600.0,Recupero,NumQueue,0.0
34600.0,XRay,TimeTotal,1085.240991008962
34600.0,XRay,NumTotal,274.0
34600.0,XRay,SystemResponseTime_Success,1286.5140981520824
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,1035.7511166120992
34600.0,XRay,TimeService,50.9573277257748
34600.0,XRay,NumQueue,268.0
34700.0,Recupero,TimeTotal,120.23494092997258
34700.0,Recupero,NumTotal,13.0
34700.0,Recupero,SystemResponseTime_Success,1289.1796877432914
34700.0,Recupero,BusyServers,13.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,120.23494092997258
34700.0,Recupero,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.494685806974193
34700.0,Varchi,NumTotal,0.0
34700.0,Varchi,SystemResponseTime_Success,1289.1796877432914
34700.0,Varchi,BusyServers,0.0
34700.0,Varchi,TimeQueue,1.6304415457094699
34700.0,Varchi,TimeService,18.864244261264723
34700.0,Varchi,NumQueue,0.0
34700.0,CheckIn,TimeTotal,131.49600274744213
34700.0,CheckIn,NumTotal,5.0
34700.0,CheckIn,SystemResponseTime_Success,1289.1796877432914
34700.0,CheckIn,BusyServers,5.0
34700.0,CheckIn,TimeQueue,10.885256803646515
34700.0,CheckIn,TimeService,120.57937632764663
34700.0,CheckIn,NumQueue,0.0
34700.0,XRay,TimeTotal,1088.190462358528
34700.0,XRay,NumTotal,274.0
34700.0,XRay,SystemResponseTime_Success,1289.1796877432914
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,1038.7046825597201
34700.0,XRay,TimeService,50.96190183854899
34700.0,XRay,NumQueue,268.0
34700.0,TraceDetection,TimeTotal,120.30643472704193
34700.0,TraceDetection,NumTotal,4.0
34700.0,TraceDetection,SystemResponseTime_Success,1289.1796877432914
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,60.89737990002188
34700.0,TraceDetection,TimeService,59.432395693066226
34700.0,TraceDetection,NumQueue,3.0
34800.0,Recupero,TimeTotal,120.21117133015804
34800.0,Recupero,NumTotal,13.0
34800.0,Recupero,SystemResponseTime_Success,1291.9539363037013
34800.0,Recupero,BusyServers,13.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.21117133015804
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,131.4898722538709
34800.0,CheckIn,NumTotal,9.0
34800.0,CheckIn,SystemResponseTime_Success,1291.9539363037013
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,10.83543869470534
34800.0,CheckIn,TimeService,120.60461545022427
34800.0,CheckIn,NumQueue,1.0
34800.0,XRay,TimeTotal,1090.6578685457434
34800.0,XRay,NumTotal,277.0
34800.0,XRay,SystemResponseTime_Success,1291.9539363037013
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1041.1809263076066
34800.0,XRay,TimeService,50.96512395936451
34800.0,XRay,NumQueue,271.0
34800.0,Varchi,TimeTotal,20.488556702173437
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,1291.9539363037013
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,1.625576790122088
34800.0,Varchi,TimeService,18.862979912051355
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,120.3756669696643
34800.0,TraceDetection,NumTotal,3.0
34800.0,TraceDetection,SystemResponseTime_Success,1291.9539363037013
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,61.025384577789424
34800.0,TraceDetection,TimeService,59.478287069642406
34800.0,TraceDetection,NumQueue,2.0
34900.0,CheckIn,TimeTotal,131.35948362116386
34900.0,CheckIn,NumTotal,6.0
34900.0,CheckIn,SystemResponseTime_Success,1294.545615953155
34900.0,CheckIn,BusyServers,6.0
34900.0,CheckIn,TimeQueue,10.832053149907614
34900.0,CheckIn,TimeService,120.49020692091278
34900.0,CheckIn,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.4829666379711
34900.0,Varchi,NumTotal,3.0
34900.0,Varchi,SystemResponseTime_Success,1294.545615953155
34900.0,Varchi,BusyServers,3.0
34900.0,Varchi,TimeQueue,1.621878388358164
34900.0,Varchi,TimeService,18.859974577110055
34900.0,Varchi,NumQueue,0.0
34900.0,Recupero,TimeTotal,120.19570146047792
34900.0,Recupero,NumTotal,14.0
34900.0,Recupero,SystemResponseTime_Success,1294.545615953155
34900.0,Recupero,BusyServers,14.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,120.19570146047792
34900.0,Recupero,NumQueue,0.0
34900.0,XRay,TimeTotal,1092.919649446327
34900.0,XRay,NumTotal,280.0
34900.0,XRay,SystemResponseTime_Success,1294.545615953155
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,1043.421858125251
34900.0,XRay,TimeService,50.99272646883454
34900.0,XRay,NumQueue,274.0
34900.0,TraceDetection,TimeTotal,120.81489966440941
34900.0,TraceDetection,NumTotal,1.0
34900.0,TraceDetection,SystemResponseTime_Success,1294.545615953155
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,61.614977871651476
34900.0,TraceDetection,TimeService,59.52135013011926
34900.0,TraceDetection,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,121.17103883634397
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,1297.9830505988352
35000.0,TraceDetection,BusyServers,0.0
35000.0,TraceDetection,TimeQueue,61.614977871651476
35000.0,TraceDetection,TimeService,59.556060964692485
