Time,Center,Metric,Value
32700.0,CheckIn,TimeQueue,10.728007223177688
32700.0,CheckIn,TimeService,118.84755246669604
32700.0,CheckIn,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,64.66282574333314
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,250.13138365235588
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,5.047360510960274
32800.0,TraceDetection,TimeService,59.603532938020706
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.03190077595467
32800.0,Recupero,NumTotal,18.0
32800.0,Recupero,SystemResponseTime_Success,250.13138365235588
32800.0,Recupero,BusyServers,18.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.03190077595467
32800.0,Recupero,NumQueue,0.0
32800.0,FastTrack,TimeTotal,48.88792110786839
32800.0,FastTrack,NumTotal,2.0
32800.0,FastTrack,SystemResponseTime_Success,250.13138365235588
32800.0,FastTrack,BusyServers,2.0
32800.0,FastTrack,TimeQueue,6.1683870108758985
32800.0,FastTrack,TimeService,42.71070950899403
32800.0,FastTrack,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.56725797212736
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,250.13138365235588
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.6883129610268846
32800.0,Varchi,TimeService,18.878169159646696
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,56.29262803499064
32800.0,XRay,NumTotal,6.0
32800.0,XRay,SystemResponseTime_Success,250.13138365235588
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,5.145885940225463
32800.0,XRay,TimeService,51.135843642367995
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,129.5390335464335
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,250.13138365235588
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,10.751857190344404
32800.0,CheckIn,TimeService,118.81102632325596
32800.0,CheckIn,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.5632493049469
32900.0,Varchi,NumTotal,0.0
32900.0,Varchi,SystemResponseTime_Success,250.0374065512667
32900.0,Varchi,BusyServers,0.0
32900.0,Varchi,TimeQueue,1.6871195258517948
32900.0,Varchi,TimeService,18.87612977909516
32900.0,Varchi,NumQueue,0.0
32900.0,CheckIn,TimeTotal,129.56309817569513
32900.0,CheckIn,NumTotal,11.0
32900.0,CheckIn,SystemResponseTime_Success,250.0374065512667
32900.0,CheckIn,BusyServers,8.0
32900.0,CheckIn,TimeQueue,10.718692917702997
32900.0,CheckIn,TimeService,118.83361086811978
32900.0,CheckIn,NumQueue,3.0
32900.0,FastTrack,TimeTotal,48.85016665511954
32900.0,FastTrack,NumTotal,1.0
32900.0,FastTrack,SystemResponseTime_Success,250.0374065512667
32900.0,FastTrack,BusyServers,1.0
32900.0,FastTrack,TimeQueue,6.159587600018729
32900.0,FastTrack,TimeService,42.686182490075744
32900.0,FastTrack,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,64.63746358601104
32900.0,TraceDetection,NumTotal,0.0
32900.0,TraceDetection,SystemResponseTime_Success,250.0374065512667
32900.0,TraceDetection,BusyServers,0.0
32900.0,TraceDetection,TimeQueue,5.047360510960274
32900.0,TraceDetection,TimeService,59.590103075050756
32900.0,TraceDetection,NumQueue,0.0
32900.0,Recupero,TimeTotal,120.04319593052087
32900.0,Recupero,NumTotal,13.0
32900.0,Recupero,SystemResponseTime_Success,250.0374065512667
32900.0,Recupero,BusyServers,13.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,120.04319593052087
32900.0,Recupero,NumQueue,0.0
32900.0,XRay,TimeTotal,56.27366245880354
32900.0,XRay,NumTotal,1.0
32900.0,XRay,SystemResponseTime_Success,250.0374065512667
32900.0,XRay,BusyServers,1.0
32900.0,XRay,TimeQueue,5.141169216826394
32900.0,XRay,TimeService,51.130683608321135
32900.0,XRay,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.56074637444816
33000.0,Varchi,NumTotal,2.0
33000.0,Varchi,SystemResponseTime_Success,250.1279184873558
33000.0,Varchi,BusyServers,2.0
33000.0,Varchi,TimeQueue,1.6891042897617756
33000.0,Varchi,TimeService,18.87084851912865
33000.0,Varchi,NumQueue,0.0
33000.0,XRay,TimeTotal,56.25271181866613
33000.0,XRay,NumTotal,2.0
33000.0,XRay,SystemResponseTime_Success,250.1279184873558
33000.0,XRay,BusyServers,2.0
33000.0,XRay,TimeQueue,5.1303381019033045
33000.0,XRay,TimeService,51.11876841943194
33000.0,XRay,NumQueue,0.0
33000.0,CheckIn,TimeTotal,129.5810045727732
33000.0,CheckIn,NumTotal,13.0
33000.0,CheckIn,SystemResponseTime_Success,250.1279184873558
33000.0,CheckIn,BusyServers,8.0
33000.0,CheckIn,TimeQueue,10.763393078582961
33000.0,CheckIn,TimeService,118.8435834628037
33000.0,CheckIn,NumQueue,5.0
33000.0,FastTrack,TimeTotal,48.84442016814812
33000.0,FastTrack,NumTotal,4.0
33000.0,FastTrack,SystemResponseTime_Success,250.1279184873558
33000.0,FastTrack,BusyServers,3.0
33000.0,FastTrack,TimeQueue,6.1586464015750755
33000.0,FastTrack,TimeService,42.697984712471
33000.0,FastTrack,NumQueue,1.0
33000.0,Recupero,TimeTotal,120.06658618234239
33000.0,Recupero,NumTotal,10.0
33000.0,Recupero,SystemResponseTime_Success,250.1279184873558
33000.0,Recupero,BusyServers,10.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,120.06658618234239
33000.0,Recupero,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,64.63746358601104
33000.0,TraceDetection,NumTotal,0.0
33000.0,TraceDetection,SystemResponseTime_Success,250.1279184873558
33000.0,TraceDetection,BusyServers,0.0
33000.0,TraceDetection,TimeQueue,5.047360510960274
33000.0,TraceDetection,TimeService,59.590103075050756
33000.0,TraceDetection,NumQueue,0.0
33100.0,CheckIn,TimeTotal,129.61987046808198
33100.0,CheckIn,NumTotal,7.0
33100.0,CheckIn,SystemResponseTime_Success,250.14995242004804
33100.0,CheckIn,BusyServers,7.0
33100.0,CheckIn,TimeQueue,10.978630873464361
33100.0,CheckIn,TimeService,118.83687764035064
33100.0,CheckIn,NumQueue,0.0
33100.0,Recupero,TimeTotal,120.07931770274025
33100.0,Recupero,NumTotal,17.0
33100.0,Recupero,SystemResponseTime_Success,250.14995242004804
33100.0,Recupero,BusyServers,17.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,120.07931770274025
33100.0,Recupero,NumQueue,0.0
33100.0,XRay,TimeTotal,56.25151375111188
33100.0,XRay,NumTotal,4.0
33100.0,XRay,SystemResponseTime_Success,250.14995242004804
33100.0,XRay,BusyServers,4.0
33100.0,XRay,TimeQueue,5.1159674069399905
33100.0,XRay,TimeService,51.12837107431647
33100.0,XRay,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,64.59058826857482
33100.0,TraceDetection,NumTotal,0.0
33100.0,TraceDetection,SystemResponseTime_Success,250.14995242004804
33100.0,TraceDetection,BusyServers,0.0
33100.0,TraceDetection,TimeQueue,5.023663982739804
33100.0,TraceDetection,TimeService,59.566924285835
33100.0,TraceDetection,NumQueue,0.0
33100.0,FastTrack,TimeTotal,48.876987605027516
33100.0,FastTrack,NumTotal,4.0
33100.0,FastTrack,SystemResponseTime_Success,250.14995242004804
33100.0,FastTrack,BusyServers,3.0
33100.0,FastTrack,TimeQueue,6.155170652727066
33100.0,FastTrack,TimeService,42.711946333555055
33100.0,FastTrack,NumQueue,1.0
33100.0,Varchi,TimeTotal,20.55815163642397
33100.0,Varchi,NumTotal,5.0
33100.0,Varchi,SystemResponseTime_Success,250.14995242004804
33100.0,Varchi,BusyServers,4.0
33100.0,Varchi,TimeQueue,1.699972630880724
33100.0,Varchi,TimeService,18.867774929574345
33100.0,Varchi,NumQueue,1.0
33200.0,TraceDetection,TimeTotal,64.59058826857482
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,250.20568872826493
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,5.011898961702943
33200.0,TraceDetection,TimeService,59.566924285835
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.56652198626964
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,250.20568872826493
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.7002207352463652
33200.0,Varchi,TimeService,18.865508052639726
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,129.6758659606949
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,250.20568872826493
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,10.958535758991882
33200.0,CheckIn,TimeService,118.76166467663225
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,56.2350542779049
33200.0,XRay,NumTotal,2.0
33200.0,XRay,SystemResponseTime_Success,250.20568872826493
33200.0,XRay,BusyServers,2.0
33200.0,XRay,TimeQueue,5.1080767876373265
33200.0,XRay,TimeService,51.12340790481154
33200.0,XRay,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.07182810637094
33200.0,Recupero,NumTotal,21.0
33200.0,Recupero,SystemResponseTime_Success,250.20568872826493
33200.0,Recupero,BusyServers,21.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.07182810637094
33200.0,Recupero,NumQueue,0.0
33200.0,FastTrack,TimeTotal,48.85290906292837
33200.0,FastTrack,NumTotal,4.0
33200.0,FastTrack,SystemResponseTime_Success,250.20568872826493
33200.0,FastTrack,BusyServers,3.0
33200.0,FastTrack,TimeQueue,6.154506225342054
33200.0,FastTrack,TimeService,42.69665536528061
33200.0,FastTrack,NumQueue,1.0
33300.0,TraceDetection,TimeTotal,64.55216447804534
33300.0,TraceDetection,NumTotal,1.0
33300.0,TraceDetection,SystemResponseTime_Success,250.18716465114144
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,5.0187188471637825
33300.0,TraceDetection,TimeService,59.55197556064543
33300.0,TraceDetection,NumQueue,0.0
33300.0,Recupero,TimeTotal,120.04753033516722
33300.0,Recupero,NumTotal,18.0
33300.0,Recupero,SystemResponseTime_Success,250.18716465114144
33300.0,Recupero,BusyServers,18.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,120.04753033516722
33300.0,Recupero,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.555941133207273
33300.0,Varchi,NumTotal,0.0
33300.0,Varchi,SystemResponseTime_Success,250.18716465114144
33300.0,Varchi,BusyServers,0.0
33300.0,Varchi,TimeQueue,1.6963560193255152
33300.0,Varchi,TimeService,18.85958511388181
33300.0,Varchi,NumQueue,0.0
33300.0,XRay,TimeTotal,56.20401802457663
33300.0,XRay,NumTotal,3.0
33300.0,XRay,SystemResponseTime_Success,250.18716465114144
33300.0,XRay,BusyServers,3.0
33300.0,XRay,TimeQueue,5.0938481614879185
33300.0,XRay,TimeService,51.10484342722801
33300.0,XRay,NumQueue,0.0
33300.0,CheckIn,TimeTotal,129.7748229447273
33300.0,CheckIn,NumTotal,10.0
33300.0,CheckIn,SystemResponseTime_Success,250.18716465114144
33300.0,CheckIn,BusyServers,8.0
33300.0,CheckIn,TimeQueue,10.920085400466373
33300.0,CheckIn,TimeService,118.80289862646985
33300.0,CheckIn,NumQueue,2.0
33300.0,FastTrack,TimeTotal,48.83629414656876
33300.0,FastTrack,NumTotal,4.0
33300.0,FastTrack,SystemResponseTime_Success,250.18716465114144
33300.0,FastTrack,BusyServers,3.0
33300.0,FastTrack,TimeQueue,6.169934744271647
33300.0,FastTrack,TimeService,42.674442973419154
33300.0,FastTrack,NumQueue,1.0
33400.0,FastTrack,TimeTotal,48.85701099085817
33400.0,FastTrack,NumTotal,1.0
33400.0,FastTrack,SystemResponseTime_Success,250.24915659476034
33400.0,FastTrack,BusyServers,1.0
33400.0,FastTrack,TimeQueue,6.185980393461819
33400.0,FastTrack,TimeService,42.68748966825168
33400.0,FastTrack,NumQueue,0.0
33400.0,XRay,TimeTotal,56.17255843969483
33400.0,XRay,NumTotal,6.0
33400.0,XRay,SystemResponseTime_Success,250.24915659476034
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,5.077935411243771
33400.0,XRay,TimeService,51.084025598027644
33400.0,XRay,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,64.52089781969602
33400.0,TraceDetection,NumTotal,0.0
33400.0,TraceDetection,SystemResponseTime_Success,250.24915659476034
33400.0,TraceDetection,BusyServers,0.0
33400.0,TraceDetection,TimeQueue,5.007047407984333
33400.0,TraceDetection,TimeService,59.51385041171168
33400.0,TraceDetection,NumQueue,0.0
33400.0,Recupero,TimeTotal,120.07506889041271
33400.0,Recupero,NumTotal,18.0
33400.0,Recupero,SystemResponseTime_Success,250.24915659476034
33400.0,Recupero,BusyServers,18.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.07506889041271
33400.0,Recupero,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.565838069974152
33400.0,Varchi,NumTotal,10.0
33400.0,Varchi,SystemResponseTime_Success,250.24915659476034
33400.0,Varchi,BusyServers,4.0
33400.0,Varchi,TimeQueue,1.7117294945028656
33400.0,Varchi,TimeService,18.865727012046573
33400.0,Varchi,NumQueue,6.0
33400.0,CheckIn,TimeTotal,129.79127667106133
33400.0,CheckIn,NumTotal,4.0
33400.0,CheckIn,SystemResponseTime_Success,250.24915659476034
33400.0,CheckIn,BusyServers,4.0
33400.0,CheckIn,TimeQueue,10.935282102031463
33400.0,CheckIn,TimeService,118.83779345144315
33400.0,CheckIn,NumQueue,0.0
33500.0,XRay,TimeTotal,56.18409707802563
33500.0,XRay,NumTotal,6.0
33500.0,XRay,SystemResponseTime_Success,250.26278219393438
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,5.114445747277522
33500.0,XRay,TimeService,51.09163861012425
33500.0,XRay,NumQueue,0.0
33500.0,CheckIn,TimeTotal,129.7381217838152
33500.0,CheckIn,NumTotal,6.0
33500.0,CheckIn,SystemResponseTime_Success,250.26278219393438
33500.0,CheckIn,BusyServers,6.0
33500.0,CheckIn,TimeQueue,10.90224499598303
33500.0,CheckIn,TimeService,118.79620821901733
33500.0,CheckIn,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,64.52089781969602
33500.0,TraceDetection,NumTotal,1.0
33500.0,TraceDetection,SystemResponseTime_Success,250.26278219393438
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,4.995430128615459
33500.0,TraceDetection,TimeService,59.51385041171168
33500.0,TraceDetection,NumQueue,0.0
33500.0,FastTrack,TimeTotal,48.82364120510822
33500.0,FastTrack,NumTotal,1.0
33500.0,FastTrack,SystemResponseTime_Success,250.26278219393438
33500.0,FastTrack,BusyServers,1.0
33500.0,FastTrack,TimeQueue,6.168773215733136
33500.0,FastTrack,TimeService,42.650575175724526
33500.0,FastTrack,NumQueue,0.0
33500.0,Recupero,TimeTotal,120.08043466304701
33500.0,Recupero,NumTotal,18.0
33500.0,Recupero,SystemResponseTime_Success,250.26278219393438
33500.0,Recupero,BusyServers,18.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,120.08043466304701
33500.0,Recupero,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.615007080957774
33500.0,Varchi,NumTotal,2.0
33500.0,Varchi,SystemResponseTime_Success,250.26278219393438
33500.0,Varchi,BusyServers,2.0
33500.0,Varchi,TimeQueue,1.7462679638263106
33500.0,Varchi,TimeService,18.867932340525435
33500.0,Varchi,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.611482871523908
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,250.2659566311837
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.7418439777364696
33600.0,Varchi,TimeService,18.869638893787474
33600.0,Varchi,NumQueue,0.0
33600.0,FastTrack,TimeTotal,48.80564265225769
33600.0,FastTrack,NumTotal,0.0
33600.0,FastTrack,SystemResponseTime_Success,250.2659566311837
33600.0,FastTrack,BusyServers,0.0
33600.0,FastTrack,TimeQueue,6.1602054751557285
33600.0,FastTrack,TimeService,42.64543717710188
33600.0,FastTrack,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.0707174430407
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,250.2659566311837
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.0707174430407
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,56.198569118324976
33600.0,XRay,NumTotal,6.0
33600.0,XRay,SystemResponseTime_Success,250.2659566311837
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,5.097629294025631
33600.0,XRay,TimeService,51.09295356052829
33600.0,XRay,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,64.43899258079853
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,250.2659566311837
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,4.984416804491853
33600.0,TraceDetection,TimeService,59.45457577630666
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,129.7224710886985
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,250.2659566311837
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,10.869406908645733
33600.0,CheckIn,TimeService,118.81363465075916
33600.0,CheckIn,NumQueue,0.0
33700.0,Recupero,TimeTotal,120.07856881399368
33700.0,Recupero,NumTotal,13.0
33700.0,Recupero,SystemResponseTime_Success,250.29689095746235
33700.0,Recupero,BusyServers,13.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,120.07856881399368
33700.0,Recupero,NumQueue,0.0
33700.0,CheckIn,TimeTotal,129.78920023442328
33700.0,CheckIn,NumTotal,5.0
33700.0,CheckIn,SystemResponseTime_Success,250.29689095746235
33700.0,CheckIn,BusyServers,5.0
33700.0,CheckIn,TimeQueue,10.84979883845575
33700.0,CheckIn,TimeService,118.90668185785411
33700.0,CheckIn,NumQueue,0.0
33700.0,FastTrack,TimeTotal,48.80564265225769
33700.0,FastTrack,NumTotal,2.0
33700.0,FastTrack,SystemResponseTime_Success,250.29689095746235
33700.0,FastTrack,BusyServers,2.0
33700.0,FastTrack,TimeQueue,6.151661500848994
33700.0,FastTrack,TimeService,42.64543717710188
33700.0,FastTrack,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,64.43899258079853
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,250.29689095746235
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,4.984416804491853
33700.0,TraceDetection,TimeService,59.45457577630666
33700.0,TraceDetection,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.608830676002636
33700.0,Varchi,NumTotal,7.0
33700.0,Varchi,SystemResponseTime_Success,250.29689095746235
33700.0,Varchi,BusyServers,4.0
33700.0,Varchi,TimeQueue,1.7430089314779067
33700.0,Varchi,TimeService,18.86939034680954
33700.0,Varchi,NumQueue,3.0
33700.0,XRay,TimeTotal,56.181174651898075
33700.0,XRay,NumTotal,3.0
33700.0,XRay,SystemResponseTime_Success,250.29689095746235
33700.0,XRay,BusyServers,3.0
33700.0,XRay,TimeQueue,5.090612598507358
33700.0,XRay,TimeService,51.085301344539396
33700.0,XRay,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,64.38080981063051
33800.0,TraceDetection,NumTotal,0.0
33800.0,TraceDetection,SystemResponseTime_Success,250.30414905039112
33800.0,TraceDetection,BusyServers,0.0
33800.0,TraceDetection,TimeQueue,4.972931973145098
33800.0,TraceDetection,TimeService,59.40787783748541
33800.0,TraceDetection,NumQueue,0.0
33800.0,CheckIn,TimeTotal,129.80515272652488
33800.0,CheckIn,NumTotal,4.0
33800.0,CheckIn,SystemResponseTime_Success,250.30414905039112
33800.0,CheckIn,BusyServers,4.0
33800.0,CheckIn,TimeQueue,10.823764528105528
33800.0,CheckIn,TimeService,118.95535388806927
33800.0,CheckIn,NumQueue,0.0
33800.0,Varchi,TimeTotal,20.64850174249528
33800.0,Varchi,NumTotal,2.0
33800.0,Varchi,SystemResponseTime_Success,250.30414905039112
33800.0,Varchi,BusyServers,2.0
33800.0,Varchi,TimeQueue,1.772254226802552
33800.0,Varchi,TimeService,18.875617712587285
33800.0,Varchi,NumQueue,0.0
33800.0,FastTrack,TimeTotal,48.77845401058629
33800.0,FastTrack,NumTotal,4.0
33800.0,FastTrack,SystemResponseTime_Success,250.30414905039112
33800.0,FastTrack,BusyServers,3.0
33800.0,FastTrack,TimeQueue,6.131196687172284
33800.0,FastTrack,TimeService,42.63956412530992
33800.0,FastTrack,NumQueue,1.0
33800.0,XRay,TimeTotal,56.16887683304206
33800.0,XRay,NumTotal,7.0
33800.0,XRay,SystemResponseTime_Success,250.30414905039112
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,5.096454702205823
33800.0,XRay,TimeService,51.0850681381928
33800.0,XRay,NumQueue,1.0
33800.0,Recupero,TimeTotal,120.11226326547023
33800.0,Recupero,NumTotal,12.0
33800.0,Recupero,SystemResponseTime_Success,250.30414905039112
33800.0,Recupero,BusyServers,12.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,120.11226326547023
33800.0,Recupero,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,64.38080981063051
33900.0,TraceDetection,NumTotal,0.0
33900.0,TraceDetection,SystemResponseTime_Success,250.26153041492714
33900.0,TraceDetection,BusyServers,0.0
33900.0,TraceDetection,TimeQueue,4.972931973145098
33900.0,TraceDetection,TimeService,59.40787783748541
33900.0,TraceDetection,NumQueue,0.0
33900.0,FastTrack,TimeTotal,48.763420214752166
33900.0,FastTrack,NumTotal,2.0
33900.0,FastTrack,SystemResponseTime_Success,250.26153041492714
33900.0,FastTrack,BusyServers,2.0
33900.0,FastTrack,TimeQueue,6.122813550562185
33900.0,FastTrack,TimeService,42.632161404120176
33900.0,FastTrack,NumQueue,0.0
33900.0,XRay,TimeTotal,56.17732579986669
33900.0,XRay,NumTotal,3.0
33900.0,XRay,SystemResponseTime_Success,250.26153041492714
33900.0,XRay,BusyServers,3.0
33900.0,XRay,TimeQueue,5.087560494577247
33900.0,XRay,TimeService,51.08454193722526
33900.0,XRay,NumQueue,0.0
33900.0,Recupero,TimeTotal,120.08585088187577
33900.0,Recupero,NumTotal,21.0
33900.0,Recupero,SystemResponseTime_Success,250.26153041492714
33900.0,Recupero,BusyServers,21.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,120.08585088187577
33900.0,Recupero,NumQueue,0.0
33900.0,CheckIn,TimeTotal,129.8057321364523
33900.0,CheckIn,NumTotal,9.0
33900.0,CheckIn,SystemResponseTime_Success,250.26153041492714
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,10.817678123871788
33900.0,CheckIn,TimeService,118.9819676083469
33900.0,CheckIn,NumQueue,1.0
33900.0,Varchi,TimeTotal,20.645064583796998
33900.0,Varchi,NumTotal,6.0
33900.0,Varchi,SystemResponseTime_Success,250.26153041492714
33900.0,Varchi,BusyServers,4.0
33900.0,Varchi,TimeQueue,1.7674118913380972
33900.0,Varchi,TimeService,18.876049569654853
33900.0,Varchi,NumQueue,2.0
34000.0,XRay,TimeTotal,56.15197143638131
34000.0,XRay,NumTotal,6.0
34000.0,XRay,SystemResponseTime_Success,250.32235101839262
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,5.072664344093215
34000.0,XRay,TimeService,51.07337647274363
34000.0,XRay,NumQueue,0.0
34000.0,FastTrack,TimeTotal,48.74162883828329
34000.0,FastTrack,NumTotal,1.0
34000.0,FastTrack,SystemResponseTime_Success,250.32235101839262
34000.0,FastTrack,BusyServers,1.0
34000.0,FastTrack,TimeQueue,6.121210454549973
34000.0,FastTrack,TimeService,42.62197551981785
34000.0,FastTrack,NumQueue,0.0
34000.0,CheckIn,TimeTotal,129.79218915256533
34000.0,CheckIn,NumTotal,8.0
34000.0,CheckIn,SystemResponseTime_Success,250.32235101839262
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,10.862161250868857
34000.0,CheckIn,TimeService,118.99096453206256
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.636065607568124
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,250.32235101839262
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,1.7651020699921347
34000.0,Varchi,TimeService,18.870585714772375
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,64.32900158844197
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,250.32235101839262
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,4.961499945620626
34000.0,TraceDetection,TimeService,59.36750164282133
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.12581654794855
34000.0,Recupero,NumTotal,23.0
34000.0,Recupero,SystemResponseTime_Success,250.32235101839262
34000.0,Recupero,BusyServers,23.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.12581654794855
34000.0,Recupero,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.642882664964247
34100.0,Varchi,NumTotal,5.0
34100.0,Varchi,SystemResponseTime_Success,250.2172902317405
34100.0,Varchi,BusyServers,4.0
34100.0,Varchi,TimeQueue,1.7764501301244005
34100.0,Varchi,TimeService,18.87399371746901
34100.0,Varchi,NumQueue,1.0
34100.0,Recupero,TimeTotal,120.1508252355342
34100.0,Recupero,NumTotal,14.0
34100.0,Recupero,SystemResponseTime_Success,250.2172902317405
34100.0,Recupero,BusyServers,14.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,120.1508252355342
34100.0,Recupero,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,64.32900158844197
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,250.2172902317405
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,4.961499945620626
34100.0,TraceDetection,TimeService,59.36750164282133
34100.0,TraceDetection,NumQueue,0.0
34100.0,FastTrack,TimeTotal,48.736291653396826
34100.0,FastTrack,NumTotal,2.0
34100.0,FastTrack,SystemResponseTime_Success,250.2172902317405
34100.0,FastTrack,BusyServers,2.0
34100.0,FastTrack,TimeQueue,6.1002760822703905
34100.0,FastTrack,TimeService,42.62765902854791
34100.0,FastTrack,NumQueue,0.0
34100.0,CheckIn,TimeTotal,129.80855506851813
34100.0,CheckIn,NumTotal,7.0
34100.0,CheckIn,SystemResponseTime_Success,250.2172902317405
34100.0,CheckIn,BusyServers,7.0
34100.0,CheckIn,TimeQueue,10.847332088071457
34100.0,CheckIn,TimeService,118.9399282454763
34100.0,CheckIn,NumQueue,0.0
34100.0,XRay,TimeTotal,56.12665427841312
34100.0,XRay,NumTotal,9.0
34100.0,XRay,SystemResponseTime_Success,250.2172902317405
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,5.065814943242757
