Time,Center,Metric,Value
42800.0,Recupero,TimeService,119.62553012628624
42800.0,Recupero,NumQueue,0.0
43200.0,XRay,TimeTotal,56.88667250068244
43200.0,XRay,NumTotal,7.0
43200.0,XRay,SystemResponseTime_Success,251.5208537754676
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,5.747561262441879
43200.0,XRay,TimeService,51.13772820913798
43200.0,XRay,NumQueue,1.0
43200.0,TraceDetection,TimeTotal,67.32197110278308
43200.0,TraceDetection,NumTotal,0.0
43200.0,TraceDetection,SystemResponseTime_Success,251.5208537754676
43200.0,TraceDetection,BusyServers,0.0
43200.0,TraceDetection,TimeQueue,6.925090521297324
43200.0,TraceDetection,TimeService,60.39688058148575
43200.0,TraceDetection,NumQueue,0.0
43200.0,FastTrack,TimeTotal,49.16903535963051
43200.0,FastTrack,NumTotal,2.0
43200.0,FastTrack,SystemResponseTime_Success,251.5208537754676
43200.0,FastTrack,BusyServers,2.0
43200.0,FastTrack,TimeQueue,6.5154592279850725
43200.0,FastTrack,TimeService,42.656945295352074
43200.0,FastTrack,NumQueue,0.0
43200.0,Recupero,TimeTotal,119.61851306917858
43200.0,Recupero,NumTotal,15.0
43200.0,Recupero,SystemResponseTime_Success,251.5208537754676
43200.0,Recupero,BusyServers,15.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,119.61851306917858
43200.0,Recupero,NumQueue,0.0
43200.0,CheckIn,TimeTotal,129.11371695376636
43200.0,CheckIn,NumTotal,13.0
43200.0,CheckIn,SystemResponseTime_Success,251.5208537754676
43200.0,CheckIn,BusyServers,8.0
43200.0,CheckIn,TimeQueue,10.035101533587033
43200.0,CheckIn,TimeService,119.33833374201174
43200.0,CheckIn,NumQueue,5.0
43200.0,Varchi,TimeTotal,20.706993428918683
43200.0,Varchi,NumTotal,2.0
43200.0,Varchi,SystemResponseTime_Success,251.5208537754676
43200.0,Varchi,BusyServers,2.0
43200.0,Varchi,TimeQueue,1.9094821265731259
43200.0,Varchi,TimeService,18.796821086503638
43200.0,Varchi,NumQueue,0.0
43600.0,CheckIn,TimeTotal,129.79869213681886
43600.0,CheckIn,NumTotal,12.0
43600.0,CheckIn,SystemResponseTime_Success,251.80902920250892
43600.0,CheckIn,BusyServers,8.0
43600.0,CheckIn,TimeQueue,10.640536575458961
43600.0,CheckIn,TimeService,119.36430381081114
43600.0,CheckIn,NumQueue,4.0
43600.0,XRay,TimeTotal,56.88446013561096
43600.0,XRay,NumTotal,2.0
43600.0,XRay,SystemResponseTime_Success,251.80902920250892
43600.0,XRay,BusyServers,2.0
43600.0,XRay,TimeQueue,5.732691178121014
43600.0,XRay,TimeService,51.14870088621452
43600.0,XRay,NumQueue,0.0
43600.0,FastTrack,TimeTotal,49.216746498097656
43600.0,FastTrack,NumTotal,3.0
43600.0,FastTrack,SystemResponseTime_Success,251.80902920250892
43600.0,FastTrack,BusyServers,3.0
43600.0,FastTrack,TimeQueue,6.522233621608653
43600.0,FastTrack,TimeService,42.718799664266044
43600.0,FastTrack,NumQueue,0.0
43600.0,Varchi,TimeTotal,20.70855952624979
43600.0,Varchi,NumTotal,2.0
43600.0,Varchi,SystemResponseTime_Success,251.80902920250892
43600.0,Varchi,BusyServers,2.0
43600.0,Varchi,TimeQueue,1.903777609504895
43600.0,Varchi,TimeService,18.804100047973545
43600.0,Varchi,NumQueue,0.0
43600.0,Recupero,TimeTotal,119.57176355745003
43600.0,Recupero,NumTotal,16.0
43600.0,Recupero,SystemResponseTime_Success,251.80902920250892
43600.0,Recupero,BusyServers,16.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,119.57176355745003
43600.0,Recupero,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,67.2339564993314
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,251.80902920250892
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,6.947837327541219
43600.0,TraceDetection,TimeService,60.28611917179019
43600.0,TraceDetection,NumQueue,0.0
44000.0,Recupero,TimeTotal,119.58945051553623
44000.0,Recupero,NumTotal,19.0
44000.0,Recupero,SystemResponseTime_Success,252.26607468063293
44000.0,Recupero,BusyServers,19.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,119.58945051553623
44000.0,Recupero,NumQueue,0.0
44000.0,Varchi,TimeTotal,20.726163734093483
44000.0,Varchi,NumTotal,2.0
44000.0,Varchi,SystemResponseTime_Success,252.26607468063293
44000.0,Varchi,BusyServers,2.0
44000.0,Varchi,TimeQueue,1.9188954230299788
44000.0,Varchi,TimeService,18.8096982302574
44000.0,Varchi,NumQueue,0.0
44000.0,XRay,TimeTotal,56.96866277232849
44000.0,XRay,NumTotal,4.0
44000.0,XRay,SystemResponseTime_Success,252.26607468063293
44000.0,XRay,BusyServers,4.0
44000.0,XRay,TimeQueue,5.806367604322801
44000.0,XRay,TimeService,51.156142725511025
44000.0,XRay,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,67.26306067794054
44000.0,TraceDetection,NumTotal,2.0
44000.0,TraceDetection,SystemResponseTime_Success,252.26607468063293
44000.0,TraceDetection,BusyServers,2.0
44000.0,TraceDetection,TimeQueue,6.901426125673945
44000.0,TraceDetection,TimeService,60.336538457264155
44000.0,TraceDetection,NumQueue,0.0
44000.0,FastTrack,TimeTotal,49.18691067993761
44000.0,FastTrack,NumTotal,3.0
44000.0,FastTrack,SystemResponseTime_Success,252.26607468063293
44000.0,FastTrack,BusyServers,3.0
44000.0,FastTrack,TimeQueue,6.467993125280886
44000.0,FastTrack,TimeService,42.70848530768044
44000.0,FastTrack,NumQueue,0.0
44000.0,CheckIn,TimeTotal,130.60419263181603
44000.0,CheckIn,NumTotal,14.0
44000.0,CheckIn,SystemResponseTime_Success,252.26607468063293
44000.0,CheckIn,BusyServers,8.0
44000.0,CheckIn,TimeQueue,11.564590179149778
44000.0,CheckIn,TimeService,119.39980640811233
44000.0,CheckIn,NumQueue,6.0
44400.0,TraceDetection,TimeTotal,67.26240757769564
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,252.71878207949987
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,6.888946150763142
44400.0,TraceDetection,TimeService,60.3734614269325
44400.0,TraceDetection,NumQueue,0.0
44400.0,Recupero,TimeTotal,119.54133065820814
44400.0,Recupero,NumTotal,20.0
44400.0,Recupero,SystemResponseTime_Success,252.71878207949987
44400.0,Recupero,BusyServers,20.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.54133065820814
44400.0,Recupero,NumQueue,0.0
44400.0,Varchi,TimeTotal,20.7307332222658
44400.0,Varchi,NumTotal,4.0
44400.0,Varchi,SystemResponseTime_Success,252.71878207949987
44400.0,Varchi,BusyServers,4.0
44400.0,Varchi,TimeQueue,1.9181056310581472
44400.0,Varchi,TimeService,18.812789294119852
44400.0,Varchi,NumQueue,0.0
44400.0,FastTrack,TimeTotal,49.262537667823565
44400.0,FastTrack,NumTotal,5.0
44400.0,FastTrack,SystemResponseTime_Success,252.71878207949987
44400.0,FastTrack,BusyServers,3.0
44400.0,FastTrack,TimeQueue,6.497131902292538
44400.0,FastTrack,TimeService,42.7550435136932
44400.0,FastTrack,NumQueue,2.0
44400.0,XRay,TimeTotal,56.953350528236086
44400.0,XRay,NumTotal,5.0
44400.0,XRay,SystemResponseTime_Success,252.71878207949987
44400.0,XRay,BusyServers,5.0
44400.0,XRay,TimeQueue,5.789942142693854
44400.0,XRay,TimeService,51.1643460783989
44400.0,XRay,NumQueue,0.0
44400.0,CheckIn,TimeTotal,131.29341781988788
44400.0,CheckIn,NumTotal,5.0
44400.0,CheckIn,SystemResponseTime_Success,252.71878207949987
44400.0,CheckIn,BusyServers,5.0
44400.0,CheckIn,TimeQueue,11.868549844136124
44400.0,CheckIn,TimeService,119.39836384479132
44400.0,CheckIn,NumQueue,0.0
44800.0,CheckIn,TimeTotal,131.2955455501279
44800.0,CheckIn,NumTotal,7.0
44800.0,CheckIn,SystemResponseTime_Success,252.7189565362682
44800.0,CheckIn,BusyServers,7.0
44800.0,CheckIn,TimeQueue,11.794962732613579
44800.0,CheckIn,TimeService,119.46390367974088
44800.0,CheckIn,NumQueue,0.0
44800.0,XRay,TimeTotal,56.93481804989066
44800.0,XRay,NumTotal,7.0
44800.0,XRay,SystemResponseTime_Success,252.7189565362682
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,5.746035532096366
44800.0,XRay,TimeService,51.17981834379726
44800.0,XRay,NumQueue,1.0
44800.0,Recupero,TimeTotal,119.5716591668635
44800.0,Recupero,NumTotal,14.0
44800.0,Recupero,SystemResponseTime_Success,252.7189565362682
44800.0,Recupero,BusyServers,14.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.5716591668635
44800.0,Recupero,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,67.15742672527932
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,252.7189565362682
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,6.851775578007226
44800.0,TraceDetection,TimeService,60.3056511472721
44800.0,TraceDetection,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.727396310431246
44800.0,Varchi,NumTotal,0.0
44800.0,Varchi,SystemResponseTime_Success,252.7189565362682
44800.0,Varchi,BusyServers,0.0
44800.0,Varchi,TimeQueue,1.91274317745341
44800.0,Varchi,TimeService,18.814653132977806
44800.0,Varchi,NumQueue,0.0
44800.0,FastTrack,TimeTotal,49.378241765130994
44800.0,FastTrack,NumTotal,4.0
44800.0,FastTrack,SystemResponseTime_Success,252.7189565362682
44800.0,FastTrack,BusyServers,3.0
44800.0,FastTrack,TimeQueue,6.58860385059192
44800.0,FastTrack,TimeService,42.779212908446326
44800.0,FastTrack,NumQueue,1.0
45200.0,TraceDetection,TimeTotal,67.06213006414568
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,252.64239091038925
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,6.790708059486662
45200.0,TraceDetection,TimeService,60.259295740267085
45200.0,TraceDetection,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.60670892484562
45200.0,Recupero,NumTotal,8.0
45200.0,Recupero,SystemResponseTime_Success,252.64239091038925
45200.0,Recupero,BusyServers,8.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.60670892484562
45200.0,Recupero,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.70692495098938
45200.0,Varchi,NumTotal,5.0
45200.0,Varchi,SystemResponseTime_Success,252.64239091038925
45200.0,Varchi,BusyServers,4.0
45200.0,Varchi,TimeQueue,1.9071857862157782
45200.0,Varchi,TimeService,18.80432683910369
45200.0,Varchi,NumQueue,1.0
45200.0,FastTrack,TimeTotal,49.327726206470956
45200.0,FastTrack,NumTotal,0.0
45200.0,FastTrack,SystemResponseTime_Success,252.64239091038925
45200.0,FastTrack,BusyServers,0.0
45200.0,FastTrack,TimeQueue,6.557849479562672
45200.0,FastTrack,TimeService,42.76987672690823
45200.0,FastTrack,NumQueue,0.0
45200.0,CheckIn,TimeTotal,131.22855000909047
45200.0,CheckIn,NumTotal,6.0
45200.0,CheckIn,SystemResponseTime_Success,252.64239091038925
45200.0,CheckIn,BusyServers,6.0
45200.0,CheckIn,TimeQueue,11.711311315604219
45200.0,CheckIn,TimeService,119.49465919619497
45200.0,CheckIn,NumQueue,0.0
45200.0,XRay,TimeTotal,56.90376293061492
45200.0,XRay,NumTotal,10.0
45200.0,XRay,SystemResponseTime_Success,252.64239091038925
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,5.712519080789378
45200.0,XRay,TimeService,51.1828989211665
45200.0,XRay,NumQueue,4.0
45600.0,Recupero,TimeTotal,119.58473639914816
45600.0,Recupero,NumTotal,19.0
45600.0,Recupero,SystemResponseTime_Success,252.8061372120035
45600.0,Recupero,BusyServers,19.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.58473639914816
45600.0,Recupero,NumQueue,0.0
45600.0,XRay,TimeTotal,57.32311677159976
45600.0,XRay,NumTotal,7.0
45600.0,XRay,SystemResponseTime_Success,252.8061372120035
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,6.131639921001006
45600.0,XRay,TimeService,51.19925085894479
45600.0,XRay,NumQueue,1.0
45600.0,CheckIn,TimeTotal,131.10906225200472
45600.0,CheckIn,NumTotal,6.0
45600.0,CheckIn,SystemResponseTime_Success,252.8061372120035
45600.0,CheckIn,BusyServers,6.0
45600.0,CheckIn,TimeQueue,11.667993086567646
45600.0,CheckIn,TimeService,119.43068755354001
45600.0,CheckIn,NumQueue,0.0
45600.0,FastTrack,TimeTotal,49.28040992699385
45600.0,FastTrack,NumTotal,1.0
45600.0,FastTrack,SystemResponseTime_Success,252.8061372120035
45600.0,FastTrack,BusyServers,1.0
45600.0,FastTrack,TimeQueue,6.522489826006662
45600.0,FastTrack,TimeService,42.75452827060439
45600.0,FastTrack,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,66.99461812359857
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,252.8061372120035
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,6.730719472388723
45600.0,TraceDetection,TimeService,60.26389865120985
45600.0,TraceDetection,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.736334423745546
45600.0,Varchi,NumTotal,3.0
45600.0,Varchi,SystemResponseTime_Success,252.8061372120035
45600.0,Varchi,BusyServers,3.0
45600.0,Varchi,TimeQueue,1.9271376590839702
45600.0,Varchi,TimeService,18.808208488938934
45600.0,Varchi,NumQueue,0.0
46000.0,CheckIn,TimeTotal,131.0781621677137
46000.0,CheckIn,NumTotal,5.0
46000.0,CheckIn,SystemResponseTime_Success,252.97722004530968
46000.0,CheckIn,BusyServers,5.0
46000.0,CheckIn,TimeQueue,11.588467217083073
46000.0,CheckIn,TimeService,119.46468746850499
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.725396035811325
46000.0,Varchi,NumTotal,3.0
46000.0,Varchi,SystemResponseTime_Success,252.97722004530968
46000.0,Varchi,BusyServers,3.0
46000.0,Varchi,TimeQueue,1.9168766276620306
46000.0,Varchi,TimeService,18.80754455988973
46000.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,57.3318880366855
46000.0,XRay,NumTotal,2.0
46000.0,XRay,SystemResponseTime_Success,252.97722004530968
46000.0,XRay,BusyServers,2.0
46000.0,XRay,TimeQueue,6.127568914365929
46000.0,XRay,TimeService,51.20471210421314
46000.0,XRay,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,66.92582923666467
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,252.97722004530968
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,6.648494278136156
46000.0,TraceDetection,TimeService,60.27733495852851
46000.0,TraceDetection,NumQueue,0.0
46000.0,FastTrack,TimeTotal,49.22902866157786
46000.0,FastTrack,NumTotal,2.0
46000.0,FastTrack,SystemResponseTime_Success,252.97722004530968
46000.0,FastTrack,BusyServers,2.0
46000.0,FastTrack,TimeQueue,6.478246768697222
46000.0,FastTrack,TimeService,42.74408948919391
46000.0,FastTrack,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.61833000391714
46000.0,Recupero,NumTotal,17.0
46000.0,Recupero,SystemResponseTime_Success,252.97722004530968
46000.0,Recupero,BusyServers,17.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.61833000391714
46000.0,Recupero,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.61190659210726
46400.0,Recupero,NumTotal,15.0
46400.0,Recupero,SystemResponseTime_Success,252.8966666871345
46400.0,Recupero,BusyServers,15.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.61190659210726
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.734083873585526
46400.0,Varchi,NumTotal,4.0
46400.0,Varchi,SystemResponseTime_Success,252.8966666871345
46400.0,Varchi,BusyServers,4.0
46400.0,Varchi,TimeQueue,1.9276797390861202
46400.0,Varchi,TimeService,18.805109738166262
46400.0,Varchi,NumQueue,0.0
46400.0,FastTrack,TimeTotal,49.2796935765186
46400.0,FastTrack,NumTotal,7.0
46400.0,FastTrack,SystemResponseTime_Success,252.8966666871345
46400.0,FastTrack,BusyServers,3.0
46400.0,FastTrack,TimeQueue,6.560322968133858
46400.0,FastTrack,TimeService,42.73316697576043
46400.0,FastTrack,NumQueue,4.0
46400.0,XRay,TimeTotal,57.29910575262257
46400.0,XRay,NumTotal,2.0
46400.0,XRay,SystemResponseTime_Success,252.8966666871345
46400.0,XRay,BusyServers,2.0
46400.0,XRay,TimeQueue,6.0907163817811725
46400.0,XRay,TimeService,51.20533484908518
46400.0,XRay,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,66.93017599332832
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,252.8966666871345
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,6.579597964373088
46400.0,TraceDetection,TimeService,60.33919464147362
46400.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,130.97439190052245
46400.0,CheckIn,NumTotal,5.0
46400.0,CheckIn,SystemResponseTime_Success,252.8966666871345
46400.0,CheckIn,BusyServers,5.0
46400.0,CheckIn,TimeQueue,11.49932516156705
46400.0,CheckIn,TimeService,119.45044291633975
46400.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.74630141117817
46800.0,Varchi,NumTotal,4.0
46800.0,Varchi,SystemResponseTime_Success,252.8657508035818
46800.0,Varchi,BusyServers,4.0
46800.0,Varchi,TimeQueue,1.9262738623094733
46800.0,Varchi,TimeService,18.818745503036848
46800.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,130.74231074801557
46800.0,CheckIn,NumTotal,8.0
46800.0,CheckIn,SystemResponseTime_Success,252.8657508035818
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,11.384089838840103
46800.0,CheckIn,TimeService,119.32020585509065
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,57.28958887284209
46800.0,XRay,NumTotal,6.0
46800.0,XRay,SystemResponseTime_Success,252.8657508035818
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,6.110750534704317
46800.0,XRay,TimeService,51.209057991152676
46800.0,XRay,NumQueue,0.0
46800.0,FastTrack,TimeTotal,49.56758813372248
46800.0,FastTrack,NumTotal,0.0
46800.0,FastTrack,SystemResponseTime_Success,252.8657508035818
46800.0,FastTrack,BusyServers,0.0
46800.0,FastTrack,TimeQueue,6.7829400327956355
46800.0,FastTrack,TimeService,42.78464810092676
46800.0,FastTrack,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.65499749341821
46800.0,Recupero,NumTotal,16.0
46800.0,Recupero,SystemResponseTime_Success,252.8657508035818
46800.0,Recupero,BusyServers,16.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.65499749341821
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,66.8861395526413
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,252.8657508035818
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,6.534454925166411
46800.0,TraceDetection,TimeService,60.34045704169282
46800.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,130.9079734766935
47200.0,CheckIn,NumTotal,12.0
47200.0,CheckIn,SystemResponseTime_Success,252.9421751007434
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,11.790999384698134
47200.0,CheckIn,TimeService,119.34693613368127
47200.0,CheckIn,NumQueue,4.0
47200.0,Varchi,TimeTotal,20.742040733646785
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,252.9421751007434
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.9211582778422607
47200.0,Varchi,TimeService,18.820670700929185
47200.0,Varchi,NumQueue,0.0
47200.0,FastTrack,TimeTotal,49.53135950643667
47200.0,FastTrack,NumTotal,7.0
47200.0,FastTrack,SystemResponseTime_Success,252.9421751007434
47200.0,FastTrack,BusyServers,3.0
47200.0,FastTrack,TimeQueue,6.757858161046232
47200.0,FastTrack,TimeService,42.78463050044013
47200.0,FastTrack,NumQueue,4.0
47200.0,TraceDetection,TimeTotal,66.75816061918314
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,252.9421751007434
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,6.478889832265336
47200.0,TraceDetection,TimeService,60.27927078691781
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.65315244654009
47200.0,Recupero,NumTotal,16.0
47200.0,Recupero,SystemResponseTime_Success,252.9421751007434
47200.0,Recupero,BusyServers,16.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.65315244654009
47200.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,57.31880398544471
47200.0,XRay,NumTotal,3.0
47200.0,XRay,SystemResponseTime_Success,252.9421751007434
47200.0,XRay,BusyServers,3.0
47200.0,XRay,TimeQueue,6.070082488256937
47200.0,XRay,TimeService,51.24422957625413
47200.0,XRay,NumQueue,0.0
47600.0,FastTrack,TimeTotal,49.815494993224036
47600.0,FastTrack,NumTotal,3.0
47600.0,FastTrack,SystemResponseTime_Success,253.3107076721688
47600.0,FastTrack,BusyServers,3.0
47600.0,FastTrack,TimeQueue,7.018988186145442
47600.0,FastTrack,TimeService,42.81977937255419
47600.0,FastTrack,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.70382610383649
47600.0,Recupero,NumTotal,23.0
47600.0,Recupero,SystemResponseTime_Success,253.3107076721688
47600.0,Recupero,BusyServers,23.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.70382610383649
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,57.30031994429446
47600.0,XRay,NumTotal,8.0
47600.0,XRay,SystemResponseTime_Success,253.3107076721688
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,6.057846145636844
47600.0,XRay,TimeService,51.256256761554205
47600.0,XRay,NumQueue,2.0
47600.0,CheckIn,TimeTotal,131.41613126402726
47600.0,CheckIn,NumTotal,7.0
47600.0,CheckIn,SystemResponseTime_Success,253.3107076721688
47600.0,CheckIn,BusyServers,7.0
47600.0,CheckIn,TimeQueue,11.97488170248219
47600.0,CheckIn,TimeService,119.40642439664383
47600.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.769102055850254
47600.0,Varchi,NumTotal,6.0
47600.0,Varchi,SystemResponseTime_Success,253.3107076721688
47600.0,Varchi,BusyServers,4.0
47600.0,Varchi,TimeQueue,1.93891490211279
47600.0,Varchi,TimeService,18.830582641719424
47600.0,Varchi,NumQueue,2.0
47600.0,TraceDetection,TimeTotal,66.67866862823061
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,253.3107076721688
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,6.424261756107955
47600.0,TraceDetection,TimeService,60.24355507861573
47600.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.787530674788332
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,253.34955604631693
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,1.949729073694571
48000.0,Varchi,TimeService,18.837171843640984
48000.0,Varchi,NumQueue,0.0
48000.0,FastTrack,TimeTotal,49.766820485095
48000.0,FastTrack,NumTotal,0.0
48000.0,FastTrack,SystemResponseTime_Success,253.34955604631693
48000.0,FastTrack,BusyServers,0.0
48000.0,FastTrack,TimeQueue,6.994323132536668
48000.0,FastTrack,TimeService,42.77249735255827
48000.0,FastTrack,NumQueue,0.0
48000.0,CheckIn,TimeTotal,131.3883347602801
48000.0,CheckIn,NumTotal,6.0
48000.0,CheckIn,SystemResponseTime_Success,253.34955604631693
48000.0,CheckIn,BusyServers,6.0
48000.0,CheckIn,TimeQueue,11.884799200885219
48000.0,CheckIn,TimeService,119.47417829500405
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,66.63087343486369
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,253.34955604631693
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,6.370547192929795
48000.0,TraceDetection,TimeService,60.24965530861241
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.69935904936071
48000.0,Recupero,NumTotal,19.0
48000.0,Recupero,SystemResponseTime_Success,253.34955604631693
48000.0,Recupero,BusyServers,19.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.69935904936071
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,57.54307778971872
48000.0,XRay,NumTotal,8.0
48000.0,XRay,SystemResponseTime_Success,253.34955604631693
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,6.321623048017789
48000.0,XRay,TimeService,51.25828142615269
48000.0,XRay,NumQueue,2.0
48400.0,CheckIn,TimeTotal,131.3112232313665
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,253.42345055453885
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,11.841109718195645
48400.0,CheckIn,TimeService,119.47538873760378
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.766909642927512
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,253.42345055453885
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,1.936144066907678
48400.0,Varchi,TimeService,18.83011789274872
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.66723953534304
48400.0,Recupero,NumTotal,8.0
48400.0,Recupero,SystemResponseTime_Success,253.42345055453885
48400.0,Recupero,BusyServers,8.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.66723953534304
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,66.56902360628962
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,253.42345055453885
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,6.325302990673789
48400.0,TraceDetection,TimeService,60.233265569350266
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,57.55387909368698
48400.0,XRay,NumTotal,6.0
48400.0,XRay,SystemResponseTime_Success,253.42345055453885
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,6.290013367821071
48400.0,XRay,TimeService,51.254813176044095
48400.0,XRay,NumQueue,0.0
48400.0,FastTrack,TimeTotal,49.72570204113331
48400.0,FastTrack,NumTotal,3.0
48400.0,FastTrack,SystemResponseTime_Success,253.42345055453885
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,6.940208857448302
48400.0,FastTrack,TimeService,42.7755607359644
48400.0,FastTrack,NumQueue,0.0
