Time,Center,Metric,Value
25700.0,TraceDetection,TimeService,59.29491762814407
25700.0,TraceDetection,NumQueue,0.0
25700.0,Recupero,TimeTotal,119.8995346556561
25700.0,Recupero,NumTotal,12.0
25700.0,Recupero,SystemResponseTime_Success,250.58942500426718
25700.0,Recupero,BusyServers,12.0
25700.0,Recupero,TimeQueue,0.0
25700.0,Recupero,TimeService,119.8995346556561
25700.0,Recupero,NumQueue,0.0
25700.0,Varchi,TimeTotal,20.85597972188737
25700.0,Varchi,NumTotal,3.0
25700.0,Varchi,SystemResponseTime_Success,250.58942500426718
25700.0,Varchi,BusyServers,3.0
25700.0,Varchi,TimeQueue,1.911095891099911
25700.0,Varchi,TimeService,18.94309105790654
25700.0,Varchi,NumQueue,0.0
25700.0,CheckIn,TimeTotal,131.31585238871534
25700.0,CheckIn,NumTotal,4.0
25700.0,CheckIn,SystemResponseTime_Success,250.58942500426718
25700.0,CheckIn,BusyServers,4.0
25700.0,CheckIn,TimeQueue,10.303805663731195
25700.0,CheckIn,TimeService,120.9785111491869
25700.0,CheckIn,NumQueue,0.0
25800.0,TraceDetection,TimeTotal,64.56448909199611
25800.0,TraceDetection,NumTotal,1.0
25800.0,TraceDetection,SystemResponseTime_Success,250.60157481948653
25800.0,TraceDetection,BusyServers,1.0
25800.0,TraceDetection,TimeQueue,5.278504258730085
25800.0,TraceDetection,TimeService,59.26922767688911
25800.0,TraceDetection,NumQueue,0.0
25800.0,XRay,TimeTotal,55.679307297056916
25800.0,XRay,NumTotal,2.0
25800.0,XRay,SystemResponseTime_Success,250.60157481948653
25800.0,XRay,BusyServers,2.0
25800.0,XRay,TimeQueue,4.811569376972466
25800.0,XRay,TimeService,50.86328482487214
25800.0,XRay,NumQueue,0.0
25800.0,Varchi,TimeTotal,20.857913353244356
25800.0,Varchi,NumTotal,2.0
25800.0,Varchi,SystemResponseTime_Success,250.60157481948653
25800.0,Varchi,BusyServers,2.0
25800.0,Varchi,TimeQueue,1.906190115236016
25800.0,Varchi,TimeService,18.950534840180932
25800.0,Varchi,NumQueue,0.0
25800.0,CheckIn,TimeTotal,131.32167056134637
25800.0,CheckIn,NumTotal,4.0
25800.0,CheckIn,SystemResponseTime_Success,250.60157481948653
25800.0,CheckIn,BusyServers,4.0
25800.0,CheckIn,TimeQueue,10.278796426683304
25800.0,CheckIn,TimeService,121.0095014189921
25800.0,CheckIn,NumQueue,0.0
25800.0,Recupero,TimeTotal,119.91233911290135
25800.0,Recupero,NumTotal,15.0
25800.0,Recupero,SystemResponseTime_Success,250.60157481948653
25800.0,Recupero,BusyServers,15.0
25800.0,Recupero,TimeQueue,0.0
25800.0,Recupero,TimeService,119.91233911290135
25800.0,Recupero,NumQueue,0.0
25800.0,FastTrack,TimeTotal,47.63173247282622
25800.0,FastTrack,NumTotal,1.0
25800.0,FastTrack,SystemResponseTime_Success,250.60157481948653
25800.0,FastTrack,BusyServers,1.0
25800.0,FastTrack,TimeQueue,5.315747272715999
25800.0,FastTrack,TimeService,42.3108934881632
25800.0,FastTrack,NumQueue,0.0
25900.0,FastTrack,TimeTotal,47.625802737356615
25900.0,FastTrack,NumTotal,1.0
25900.0,FastTrack,SystemResponseTime_Success,250.51953951299717
25900.0,FastTrack,BusyServers,1.0
25900.0,FastTrack,TimeQueue,5.295477502371992
25900.0,FastTrack,TimeService,42.325272298436595
25900.0,FastTrack,NumQueue,0.0
25900.0,XRay,TimeTotal,55.6675157956466
25900.0,XRay,NumTotal,4.0
25900.0,XRay,SystemResponseTime_Success,250.51953951299717
25900.0,XRay,BusyServers,4.0
25900.0,XRay,TimeQueue,4.791631934802691
25900.0,XRay,TimeService,50.867043211517775
25900.0,XRay,NumQueue,0.0
25900.0,TraceDetection,TimeTotal,64.57842788193354
25900.0,TraceDetection,NumTotal,0.0
25900.0,TraceDetection,SystemResponseTime_Success,250.51953951299717
25900.0,TraceDetection,BusyServers,0.0
25900.0,TraceDetection,TimeQueue,5.278504258730085
25900.0,TraceDetection,TimeService,59.29992362320346
25900.0,TraceDetection,NumQueue,0.0
25900.0,Recupero,TimeTotal,119.856775147758
25900.0,Recupero,NumTotal,14.0
25900.0,Recupero,SystemResponseTime_Success,250.51953951299717
25900.0,Recupero,BusyServers,14.0
25900.0,Recupero,TimeQueue,0.0
25900.0,Recupero,TimeService,119.856775147758
25900.0,Recupero,NumQueue,0.0
25900.0,CheckIn,TimeTotal,131.23935183369412
25900.0,CheckIn,NumTotal,3.0
25900.0,CheckIn,SystemResponseTime_Success,250.51953951299717
25900.0,CheckIn,BusyServers,3.0
25900.0,CheckIn,TimeQueue,10.253908299742182
25900.0,CheckIn,TimeService,120.9605554070109
25900.0,CheckIn,NumQueue,0.0
25900.0,Varchi,TimeTotal,20.8486287359521
25900.0,Varchi,NumTotal,1.0
25900.0,Varchi,SystemResponseTime_Success,250.51953951299717
25900.0,Varchi,BusyServers,1.0
25900.0,Varchi,TimeQueue,1.903585742918403
25900.0,Varchi,TimeService,18.944452000875124
25900.0,Varchi,NumQueue,0.0
26000.0,FastTrack,TimeTotal,47.61525546284541
26000.0,FastTrack,NumTotal,2.0
26000.0,FastTrack,SystemResponseTime_Success,250.45418538140473
26000.0,FastTrack,BusyServers,2.0
26000.0,FastTrack,TimeQueue,5.275361728383874
26000.0,FastTrack,TimeService,42.32985498711926
26000.0,FastTrack,NumQueue,0.0
26000.0,CheckIn,TimeTotal,131.22949780877042
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,250.45418538140473
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,10.2373830647708
26000.0,CheckIn,TimeService,120.9673068690447
26000.0,CheckIn,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.84435867363433
26000.0,Recupero,NumTotal,8.0
26000.0,Recupero,SystemResponseTime_Success,250.45418538140473
26000.0,Recupero,BusyServers,8.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.84435867363433
26000.0,Recupero,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,64.57842788193354
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,250.45418538140473
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,5.278504258730085
26000.0,TraceDetection,TimeService,59.29992362320346
26000.0,TraceDetection,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.84510744044926
26000.0,Varchi,NumTotal,6.0
26000.0,Varchi,SystemResponseTime_Success,250.45418538140473
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,1.9011726169515375
26000.0,Varchi,TimeService,18.945648393164365
26000.0,Varchi,NumQueue,2.0
26000.0,XRay,TimeTotal,55.649852649785984
26000.0,XRay,NumTotal,3.0
26000.0,XRay,SystemResponseTime_Success,250.45418538140473
26000.0,XRay,BusyServers,3.0
26000.0,XRay,TimeQueue,4.782823787863715
26000.0,XRay,TimeService,50.86042579180564
26000.0,XRay,NumQueue,0.0
26100.0,Varchi,TimeTotal,20.839697035439134
26100.0,Varchi,NumTotal,3.0
26100.0,Varchi,SystemResponseTime_Success,250.37179698741363
26100.0,Varchi,BusyServers,3.0
26100.0,Varchi,TimeQueue,1.9001292887239767
26100.0,Varchi,TimeService,18.93780891059481
26100.0,Varchi,NumQueue,0.0
26100.0,XRay,TimeTotal,55.619056370190975
26100.0,XRay,NumTotal,2.0
26100.0,XRay,SystemResponseTime_Success,250.37179698741363
26100.0,XRay,BusyServers,2.0
26100.0,XRay,TimeQueue,4.7691599896460835
26100.0,XRay,TimeService,50.84719733195562
26100.0,XRay,NumQueue,0.0
26100.0,TraceDetection,TimeTotal,64.57842788193354
26100.0,TraceDetection,NumTotal,1.0
26100.0,TraceDetection,SystemResponseTime_Success,250.37179698741363
26100.0,TraceDetection,BusyServers,1.0
26100.0,TraceDetection,TimeQueue,5.261852825737246
26100.0,TraceDetection,TimeService,59.29992362320346
26100.0,TraceDetection,NumQueue,0.0
26100.0,Recupero,TimeTotal,119.828196752894
26100.0,Recupero,NumTotal,14.0
26100.0,Recupero,SystemResponseTime_Success,250.37179698741363
26100.0,Recupero,BusyServers,14.0
26100.0,Recupero,TimeQueue,0.0
26100.0,Recupero,TimeService,119.828196752894
26100.0,Recupero,NumQueue,0.0
26100.0,CheckIn,TimeTotal,131.16705722594162
26100.0,CheckIn,NumTotal,2.0
26100.0,CheckIn,SystemResponseTime_Success,250.37179698741363
26100.0,CheckIn,BusyServers,2.0
26100.0,CheckIn,TimeQueue,10.220911008351218
26100.0,CheckIn,TimeService,120.92967416117091
26100.0,CheckIn,NumQueue,0.0
26100.0,FastTrack,TimeTotal,47.62085658285091
26100.0,FastTrack,NumTotal,1.0
26100.0,FastTrack,SystemResponseTime_Success,250.37179698741363
26100.0,FastTrack,BusyServers,1.0
26100.0,FastTrack,TimeQueue,5.325743479229349
26100.0,FastTrack,TimeService,42.32211545025123
26100.0,FastTrack,NumQueue,0.0
26200.0,CheckIn,TimeTotal,131.1583665037496
26200.0,CheckIn,NumTotal,9.0
26200.0,CheckIn,SystemResponseTime_Success,250.11546983741619
26200.0,CheckIn,BusyServers,8.0
26200.0,CheckIn,TimeQueue,10.19781068817312
26200.0,CheckIn,TimeService,120.93745549539847
26200.0,CheckIn,NumQueue,1.0
26200.0,Recupero,TimeTotal,119.77091383153078
26200.0,Recupero,NumTotal,11.0
26200.0,Recupero,SystemResponseTime_Success,250.11546983741619
26200.0,Recupero,BusyServers,11.0
26200.0,Recupero,TimeQueue,0.0
26200.0,Recupero,TimeService,119.77091383153078
26200.0,Recupero,NumQueue,0.0
26200.0,FastTrack,TimeTotal,47.61512543762626
26200.0,FastTrack,NumTotal,1.0
26200.0,FastTrack,SystemResponseTime_Success,250.11546983741619
26200.0,FastTrack,BusyServers,1.0
26200.0,FastTrack,TimeQueue,5.305684181755792
26200.0,FastTrack,TimeService,42.30444061102436
26200.0,FastTrack,NumQueue,0.0
26200.0,XRay,TimeTotal,55.60976027730478
26200.0,XRay,NumTotal,2.0
26200.0,XRay,SystemResponseTime_Success,250.11546983741619
26200.0,XRay,BusyServers,2.0
26200.0,XRay,TimeQueue,4.756087828870443
26200.0,XRay,TimeService,50.84932303112405
26200.0,XRay,NumQueue,0.0
26200.0,Varchi,TimeTotal,20.843567000892733
26200.0,Varchi,NumTotal,2.0
26200.0,Varchi,SystemResponseTime_Success,250.11546983741619
26200.0,Varchi,BusyServers,2.0
26200.0,Varchi,TimeQueue,1.8948722448879745
26200.0,Varchi,TimeService,18.947529039459187
26200.0,Varchi,NumQueue,0.0
26200.0,TraceDetection,TimeTotal,64.60083128728995
26200.0,TraceDetection,NumTotal,0.0
26200.0,TraceDetection,SystemResponseTime_Success,250.11546983741619
26200.0,TraceDetection,BusyServers,0.0
26200.0,TraceDetection,TimeQueue,5.261852825737246
26200.0,TraceDetection,TimeService,59.33897846155271
26200.0,TraceDetection,NumQueue,0.0
26300.0,Recupero,TimeTotal,119.76363264879262
26300.0,Recupero,NumTotal,14.0
26300.0,Recupero,SystemResponseTime_Success,250.0698524029774
26300.0,Recupero,BusyServers,14.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,119.76363264879262
26300.0,Recupero,NumQueue,0.0
26300.0,CheckIn,TimeTotal,131.0162098854074
26300.0,CheckIn,NumTotal,9.0
26300.0,CheckIn,SystemResponseTime_Success,250.0698524029774
26300.0,CheckIn,BusyServers,8.0
26300.0,CheckIn,TimeQueue,10.16101432204113
26300.0,CheckIn,TimeService,120.84681889894274
26300.0,CheckIn,NumQueue,1.0
26300.0,Varchi,TimeTotal,20.84405220339213
26300.0,Varchi,NumTotal,2.0
26300.0,Varchi,SystemResponseTime_Success,250.0698524029774
26300.0,Varchi,BusyServers,2.0
26300.0,Varchi,TimeQueue,1.8922589577871354
26300.0,Varchi,TimeService,18.95063377320443
26300.0,Varchi,NumQueue,0.0
26300.0,XRay,TimeTotal,55.60025415127077
26300.0,XRay,NumTotal,4.0
26300.0,XRay,SystemResponseTime_Success,250.0698524029774
26300.0,XRay,BusyServers,4.0
26300.0,XRay,TimeQueue,4.743522289385332
26300.0,XRay,TimeService,50.85500517342334
26300.0,XRay,NumQueue,0.0
26300.0,FastTrack,TimeTotal,47.59515546492748
26300.0,FastTrack,NumTotal,1.0
26300.0,FastTrack,SystemResponseTime_Success,250.0698524029774
26300.0,FastTrack,BusyServers,1.0
26300.0,FastTrack,TimeQueue,5.2857754231000476
26300.0,FastTrack,TimeService,42.304416872416105
26300.0,FastTrack,NumQueue,0.0
26300.0,TraceDetection,TimeTotal,64.60083128728995
26300.0,TraceDetection,NumTotal,1.0
26300.0,TraceDetection,SystemResponseTime_Success,250.0698524029774
26300.0,TraceDetection,BusyServers,1.0
26300.0,TraceDetection,TimeQueue,5.245306118738072
26300.0,TraceDetection,TimeService,59.33897846155271
26300.0,TraceDetection,NumQueue,0.0
26400.0,XRay,TimeTotal,55.5756181791996
26400.0,XRay,NumTotal,5.0
26400.0,XRay,SystemResponseTime_Success,250.05144040759006
26400.0,XRay,BusyServers,5.0
26400.0,XRay,TimeQueue,4.72335134981991
26400.0,XRay,TimeService,50.84286194131089
26400.0,XRay,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.7539066591621
26400.0,Recupero,NumTotal,11.0
26400.0,Recupero,SystemResponseTime_Success,250.05144040759006
26400.0,Recupero,BusyServers,11.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.7539066591621
26400.0,Recupero,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,64.60317259935798
26400.0,TraceDetection,NumTotal,3.0
26400.0,TraceDetection,SystemResponseTime_Success,250.05144040759006
26400.0,TraceDetection,BusyServers,2.0
26400.0,TraceDetection,TimeQueue,5.212522955495959
26400.0,TraceDetection,TimeService,59.3578664806199
26400.0,TraceDetection,NumQueue,1.0
26400.0,Varchi,TimeTotal,20.850414718308222
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,250.05144040759006
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,1.8916306785827348
26400.0,Varchi,TimeService,18.95820661888347
26400.0,Varchi,NumQueue,0.0
26400.0,CheckIn,TimeTotal,131.029467944622
26400.0,CheckIn,NumTotal,8.0
26400.0,CheckIn,SystemResponseTime_Success,250.05144040759006
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,10.223481407160106
26400.0,CheckIn,TimeService,120.86037007896759
26400.0,CheckIn,NumQueue,0.0
26400.0,FastTrack,TimeTotal,47.57495784109245
26400.0,FastTrack,NumTotal,1.0
26400.0,FastTrack,SystemResponseTime_Success,250.05144040759006
26400.0,FastTrack,BusyServers,1.0
26400.0,FastTrack,TimeQueue,5.275876967251546
26400.0,FastTrack,TimeService,42.29413628436835
26400.0,FastTrack,NumQueue,0.0
26500.0,Recupero,TimeTotal,119.73602592145089
26500.0,Recupero,NumTotal,14.0
26500.0,Recupero,SystemResponseTime_Success,249.98942788404835
26500.0,Recupero,BusyServers,14.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,119.73602592145089
26500.0,Recupero,NumQueue,0.0
26500.0,XRay,TimeTotal,55.5589111148229
26500.0,XRay,NumTotal,5.0
26500.0,XRay,SystemResponseTime_Success,249.98942788404835
26500.0,XRay,BusyServers,5.0
26500.0,XRay,TimeQueue,4.707665904025264
26500.0,XRay,TimeService,50.8441010875163
26500.0,XRay,NumQueue,0.0
26500.0,Varchi,TimeTotal,20.846789406136676
26500.0,Varchi,NumTotal,2.0
26500.0,Varchi,SystemResponseTime_Success,249.98942788404835
26500.0,Varchi,BusyServers,2.0
26500.0,Varchi,TimeQueue,1.8841561500655386
26500.0,Varchi,TimeService,18.961487175687925
26500.0,Varchi,NumQueue,0.0
26500.0,CheckIn,TimeTotal,131.00906105534307
26500.0,CheckIn,NumTotal,4.0
26500.0,CheckIn,SystemResponseTime_Success,249.98942788404835
26500.0,CheckIn,BusyServers,4.0
26500.0,CheckIn,TimeQueue,10.199293359666825
26500.0,CheckIn,TimeService,120.7776709465163
26500.0,CheckIn,NumQueue,0.0
26500.0,FastTrack,TimeTotal,47.58863040504128
26500.0,FastTrack,NumTotal,1.0
26500.0,FastTrack,SystemResponseTime_Success,249.98942788404835
26500.0,FastTrack,BusyServers,1.0
26500.0,FastTrack,TimeQueue,5.261098600396499
26500.0,FastTrack,TimeService,42.322614890065005
26500.0,FastTrack,NumQueue,0.0
26500.0,TraceDetection,TimeTotal,64.6480196648304
26500.0,TraceDetection,NumTotal,3.0
26500.0,TraceDetection,SystemResponseTime_Success,249.98942788404835
26500.0,TraceDetection,BusyServers,2.0
26500.0,TraceDetection,TimeQueue,5.316607120386396
26500.0,TraceDetection,TimeService,59.43549670933445
26500.0,TraceDetection,NumQueue,1.0
26600.0,Recupero,TimeTotal,119.75795976181004
26600.0,Recupero,NumTotal,16.0
26600.0,Recupero,SystemResponseTime_Success,250.14502596818133
26600.0,Recupero,BusyServers,16.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,119.75795976181004
26600.0,Recupero,NumQueue,0.0
26600.0,CheckIn,TimeTotal,130.88550447409548
26600.0,CheckIn,NumTotal,3.0
26600.0,CheckIn,SystemResponseTime_Success,250.14502596818133
26600.0,CheckIn,BusyServers,3.0
26600.0,CheckIn,TimeQueue,10.167220110108126
26600.0,CheckIn,TimeService,120.69424838263967
26600.0,CheckIn,NumQueue,0.0
26600.0,XRay,TimeTotal,55.535958132376024
26600.0,XRay,NumTotal,6.0
26600.0,XRay,SystemResponseTime_Success,250.14502596818133
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,4.692848610262595
26600.0,XRay,TimeService,50.83041471072415
26600.0,XRay,NumQueue,0.0
26600.0,Varchi,TimeTotal,20.847541239373776
26600.0,Varchi,NumTotal,3.0
26600.0,Varchi,SystemResponseTime_Success,250.14502596818133
26600.0,Varchi,BusyServers,3.0
26600.0,Varchi,TimeQueue,1.8889650929951758
26600.0,Varchi,TimeService,18.96118897504044
26600.0,Varchi,NumQueue,0.0
26600.0,FastTrack,TimeTotal,47.545377242808975
26600.0,FastTrack,NumTotal,2.0
26600.0,FastTrack,SystemResponseTime_Success,250.14502596818133
26600.0,FastTrack,BusyServers,2.0
26600.0,FastTrack,TimeQueue,5.237667842608479
26600.0,FastTrack,TimeService,42.297964901888705
26600.0,FastTrack,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,64.950261420229
26600.0,TraceDetection,NumTotal,0.0
26600.0,TraceDetection,SystemResponseTime_Success,250.14502596818133
26600.0,TraceDetection,BusyServers,0.0
26600.0,TraceDetection,TimeQueue,5.328927164468134
26600.0,TraceDetection,TimeService,59.621334255760864
26600.0,TraceDetection,NumQueue,0.0
26700.0,Recupero,TimeTotal,119.7738860851793
26700.0,Recupero,NumTotal,16.0
26700.0,Recupero,SystemResponseTime_Success,250.23953535925676
26700.0,Recupero,BusyServers,16.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,119.7738860851793
26700.0,Recupero,NumQueue,0.0
26700.0,FastTrack,TimeTotal,47.52643859712232
26700.0,FastTrack,NumTotal,1.0
26700.0,FastTrack,SystemResponseTime_Success,250.23953535925676
26700.0,FastTrack,BusyServers,1.0
26700.0,FastTrack,TimeQueue,5.218287018028984
26700.0,FastTrack,TimeService,42.303319831854466
26700.0,FastTrack,NumQueue,0.0
26700.0,CheckIn,TimeTotal,130.82255889189358
26700.0,CheckIn,NumTotal,9.0
26700.0,CheckIn,SystemResponseTime_Success,250.23953535925676
26700.0,CheckIn,BusyServers,8.0
26700.0,CheckIn,TimeQueue,10.10367498441995
26700.0,CheckIn,TimeService,120.65533878178552
26700.0,CheckIn,NumQueue,1.0
26700.0,TraceDetection,TimeTotal,64.950261420229
26700.0,TraceDetection,NumTotal,1.0
26700.0,TraceDetection,SystemResponseTime_Success,250.23953535925676
26700.0,TraceDetection,BusyServers,1.0
26700.0,TraceDetection,TimeQueue,5.312479858404961
26700.0,TraceDetection,TimeService,59.621334255760864
26700.0,TraceDetection,NumQueue,0.0
26700.0,Varchi,TimeTotal,20.84637965910264
26700.0,Varchi,NumTotal,4.0
26700.0,Varchi,SystemResponseTime_Success,250.23953535925676
26700.0,Varchi,BusyServers,4.0
26700.0,Varchi,TimeQueue,1.882697033863065
26700.0,Varchi,TimeService,18.96140814981363
26700.0,Varchi,NumQueue,0.0
26700.0,XRay,TimeTotal,55.52852748994852
26700.0,XRay,NumTotal,2.0
26700.0,XRay,SystemResponseTime_Success,250.23953535925676
26700.0,XRay,BusyServers,2.0
26700.0,XRay,TimeQueue,4.68890366022818
26700.0,XRay,TimeService,50.83541476000747
26700.0,XRay,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.850286586380392
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,250.20732990858428
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.8838508509628347
26800.0,Varchi,TimeService,18.96530395359065
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,55.51047124375046
26800.0,XRay,NumTotal,6.0
26800.0,XRay,SystemResponseTime_Success,250.20732990858428
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,4.67446480708671
26800.0,XRay,TimeService,50.82796519650495
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,47.498805904651945
26800.0,FastTrack,NumTotal,1.0
26800.0,FastTrack,SystemResponseTime_Success,250.20732990858428
26800.0,FastTrack,BusyServers,1.0
26800.0,FastTrack,TimeQueue,5.205547757864994
26800.0,FastTrack,TimeService,42.2884559809587
26800.0,FastTrack,NumQueue,0.0
26800.0,CheckIn,TimeTotal,130.66137873618203
26800.0,CheckIn,NumTotal,7.0
26800.0,CheckIn,SystemResponseTime_Success,250.20732990858428
26800.0,CheckIn,BusyServers,7.0
26800.0,CheckIn,TimeQueue,10.124553362977345
26800.0,CheckIn,TimeService,120.54189205382097
26800.0,CheckIn,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,64.9608890252008
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,250.20732990858428
26800.0,TraceDetection,BusyServers,2.0
26800.0,TraceDetection,TimeQueue,5.279887957433151
26800.0,TraceDetection,TimeService,59.64840916679584
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.79085548655756
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,250.20732990858428
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.79085548655756
26800.0,Recupero,NumQueue,0.0
26900.0,XRay,TimeTotal,55.509683085122205
26900.0,XRay,NumTotal,3.0
26900.0,XRay,SystemResponseTime_Success,250.0265485752963
26900.0,XRay,BusyServers,3.0
26900.0,XRay,TimeQueue,4.668757944881886
26900.0,XRay,TimeService,50.834694591381584
26900.0,XRay,NumQueue,0.0
26900.0,Varchi,TimeTotal,20.84013104059275
26900.0,Varchi,NumTotal,1.0
26900.0,Varchi,SystemResponseTime_Success,250.0265485752963
26900.0,Varchi,BusyServers,1.0
26900.0,Varchi,TimeQueue,1.8783356095985468
26900.0,Varchi,TimeService,18.96123355973801
26900.0,Varchi,NumQueue,0.0
26900.0,CheckIn,TimeTotal,130.5549823328279
26900.0,CheckIn,NumTotal,2.0
26900.0,CheckIn,SystemResponseTime_Success,250.0265485752963
26900.0,CheckIn,BusyServers,2.0
26900.0,CheckIn,TimeQueue,10.108819791317705
26900.0,CheckIn,TimeService,120.44350253570622
26900.0,CheckIn,NumQueue,0.0
26900.0,Recupero,TimeTotal,119.78508881041692
26900.0,Recupero,NumTotal,14.0
26900.0,Recupero,SystemResponseTime_Success,250.0265485752963
26900.0,Recupero,BusyServers,14.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,119.78508881041692
26900.0,Recupero,NumQueue,0.0
26900.0,TraceDetection,TimeTotal,64.8974278168427
26900.0,TraceDetection,NumTotal,6.0
26900.0,TraceDetection,SystemResponseTime_Success,250.0265485752963
26900.0,TraceDetection,BusyServers,2.0
26900.0,TraceDetection,TimeQueue,5.265195390287508
26900.0,TraceDetection,TimeService,59.61753985940955
26900.0,TraceDetection,NumQueue,4.0
26900.0,FastTrack,TimeTotal,47.45958491950545
26900.0,FastTrack,NumTotal,2.0
26900.0,FastTrack,SystemResponseTime_Success,250.0265485752963
26900.0,FastTrack,BusyServers,2.0
26900.0,FastTrack,TimeQueue,5.187598319263859
26900.0,FastTrack,TimeService,42.277915821080256
26900.0,FastTrack,NumQueue,0.0
27000.0,Recupero,TimeTotal,119.77717996172306
27000.0,Recupero,NumTotal,17.0
27000.0,Recupero,SystemResponseTime_Success,249.97337292234457
27000.0,Recupero,BusyServers,17.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,119.77717996172306
27000.0,Recupero,NumQueue,0.0
27000.0,FastTrack,TimeTotal,47.45499746742359
27000.0,FastTrack,NumTotal,1.0
27000.0,FastTrack,SystemResponseTime_Success,249.97337292234457
27000.0,FastTrack,BusyServers,1.0
27000.0,FastTrack,TimeQueue,5.178114592903231
27000.0,FastTrack,TimeService,42.27214534973276
27000.0,FastTrack,NumQueue,0.0
27000.0,XRay,TimeTotal,55.479756024937096
27000.0,XRay,NumTotal,2.0
27000.0,XRay,SystemResponseTime_Success,249.97337292234457
27000.0,XRay,BusyServers,2.0
27000.0,XRay,TimeQueue,4.658410520358655
27000.0,XRay,TimeService,50.81721204360217
27000.0,XRay,NumQueue,0.0
27000.0,CheckIn,TimeTotal,130.58973462614907
27000.0,CheckIn,NumTotal,5.0
27000.0,CheckIn,SystemResponseTime_Success,249.97337292234457
27000.0,CheckIn,BusyServers,5.0
27000.0,CheckIn,TimeQueue,10.069698971691864
27000.0,CheckIn,TimeService,120.48091483483144
27000.0,CheckIn,NumQueue,0.0
27000.0,Varchi,TimeTotal,20.83762321483316
27000.0,Varchi,NumTotal,0.0
27000.0,Varchi,SystemResponseTime_Success,249.97337292234457
27000.0,Varchi,BusyServers,0.0
27000.0,Varchi,TimeQueue,1.8749714264171764
27000.0,Varchi,TimeService,18.962651788416036
27000.0,Varchi,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,65.17097961207742
27000.0,TraceDetection,NumTotal,2.0
27000.0,TraceDetection,SystemResponseTime_Success,249.97337292234457
27000.0,TraceDetection,BusyServers,2.0
27000.0,TraceDetection,TimeQueue,6.035594775251305
27000.0,TraceDetection,TimeService,59.6581095745529
27000.0,TraceDetection,NumQueue,0.0
27100.0,XRay,TimeTotal,55.453545866036414
27100.0,XRay,NumTotal,3.0
27100.0,XRay,SystemResponseTime_Success,250.03440797412068
27100.0,XRay,BusyServers,3.0
27100.0,XRay,TimeQueue,4.642138898641267
27100.0,XRay,TimeService,50.805437005386736
27100.0,XRay,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,65.61401283210347
27100.0,TraceDetection,NumTotal,1.0
27100.0,TraceDetection,SystemResponseTime_Success,250.03440797412068
27100.0,TraceDetection,BusyServers,1.0
27100.0,TraceDetection,TimeQueue,5.999453489171955
27100.0,TraceDetection,TimeService,59.59654296608716
27100.0,TraceDetection,NumQueue,0.0
27100.0,FastTrack,TimeTotal,47.41604082082195
27100.0,FastTrack,NumTotal,2.0
27100.0,FastTrack,SystemResponseTime_Success,250.03440797412068
27100.0,FastTrack,BusyServers,2.0
27100.0,FastTrack,TimeQueue,5.159250787464604
27100.0,FastTrack,TimeService,42.247375342139385
27100.0,FastTrack,NumQueue,0.0
