Time,Center,Metric,Value
45200.0,CheckIn,BusyServers,2.0
45200.0,CheckIn,TimeQueue,0.0768199072430088
45200.0,CheckIn,TimeService,105.14593936125065
45200.0,CheckIn,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,77.45525614346359
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,239.5878835500337
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,15.597174832887653
45200.0,TraceDetection,TimeService,61.85808131057594
45200.0,TraceDetection,NumQueue,0.0
45600.0,XRay,TimeTotal,52.917805758965905
45600.0,XRay,NumTotal,1.0
45600.0,XRay,SystemResponseTime_Success,239.54369297328128
45600.0,XRay,BusyServers,1.0
45600.0,XRay,TimeQueue,2.5887497618330686
45600.0,XRay,TimeService,50.32813800076336
45600.0,XRay,NumQueue,0.0
45600.0,Varchi,TimeTotal,14.950763055998303
45600.0,Varchi,NumTotal,1.0
45600.0,Varchi,SystemResponseTime_Success,239.54369297328128
45600.0,Varchi,BusyServers,1.0
45600.0,Varchi,TimeQueue,1.4537261058732103
45600.0,Varchi,TimeService,13.496521627152436
45600.0,Varchi,NumQueue,0.0
45600.0,CheckIn,TimeTotal,105.13438365865107
45600.0,CheckIn,NumTotal,4.0
45600.0,CheckIn,SystemResponseTime_Success,239.54369297328128
45600.0,CheckIn,BusyServers,4.0
45600.0,CheckIn,TimeQueue,0.07616889107993245
45600.0,CheckIn,TimeService,105.057926794448
45600.0,CheckIn,NumQueue,0.0
45600.0,Recupero,TimeTotal,125.34017086586375
45600.0,Recupero,NumTotal,6.0
45600.0,Recupero,SystemResponseTime_Success,239.54369297328128
45600.0,Recupero,BusyServers,6.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,125.34017086586375
45600.0,Recupero,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,77.55059869697624
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,239.54369297328128
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,15.671211765427385
45600.0,TraceDetection,TimeService,61.87938693154886
45600.0,TraceDetection,NumQueue,0.0
46000.0,XRay,TimeTotal,52.87517962201836
46000.0,XRay,NumTotal,1.0
46000.0,XRay,SystemResponseTime_Success,239.5660519038601
46000.0,XRay,BusyServers,1.0
46000.0,XRay,TimeQueue,2.5732428041335753
46000.0,XRay,TimeService,50.301029788345055
46000.0,XRay,NumQueue,0.0
46000.0,Varchi,TimeTotal,14.95875832993961
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,239.5660519038601
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,1.4622693069366437
46000.0,Varchi,TimeService,13.495973776594603
46000.0,Varchi,NumQueue,1.0
46000.0,Recupero,TimeTotal,125.35063153992908
46000.0,Recupero,NumTotal,6.0
46000.0,Recupero,SystemResponseTime_Success,239.5660519038601
46000.0,Recupero,BusyServers,6.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,125.35063153992908
46000.0,Recupero,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,77.35596202277473
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,239.5660519038601
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,15.546837068876373
46000.0,TraceDetection,TimeService,61.809124953898376
46000.0,TraceDetection,NumQueue,0.0
46000.0,CheckIn,TimeTotal,105.17241026667962
46000.0,CheckIn,NumTotal,3.0
46000.0,CheckIn,SystemResponseTime_Success,239.5660519038601
46000.0,CheckIn,BusyServers,3.0
46000.0,CheckIn,TimeQueue,0.07567012378567659
46000.0,CheckIn,TimeService,105.09652718757376
46000.0,CheckIn,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,77.35596202277473
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,239.45741878681844
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,15.546837068876373
46400.0,TraceDetection,TimeService,61.809124953898376
46400.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,105.21919405184707
46400.0,CheckIn,NumTotal,5.0
46400.0,CheckIn,SystemResponseTime_Success,239.45741878681844
46400.0,CheckIn,BusyServers,5.0
46400.0,CheckIn,TimeQueue,0.07455425099252375
46400.0,CheckIn,TimeService,105.14429464228516
46400.0,CheckIn,NumQueue,0.0
46400.0,XRay,TimeTotal,52.7947480747863
46400.0,XRay,NumTotal,3.0
46400.0,XRay,SystemResponseTime_Success,239.45741878681844
46400.0,XRay,BusyServers,3.0
46400.0,XRay,TimeQueue,2.5592502880133816
46400.0,XRay,TimeService,50.23282074672267
46400.0,XRay,NumQueue,0.0
46400.0,Varchi,TimeTotal,14.959642992963014
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,239.45741878681844
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,1.4644974984399959
46400.0,Varchi,TimeService,13.494635394384238
46400.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,125.34842937907152
46400.0,Recupero,NumTotal,7.0
46400.0,Recupero,SystemResponseTime_Success,239.45741878681844
46400.0,Recupero,BusyServers,7.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.34842937907152
46400.0,Recupero,NumQueue,0.0
46800.0,Recupero,TimeTotal,125.2995848286452
46800.0,Recupero,NumTotal,5.0
46800.0,Recupero,SystemResponseTime_Success,239.3473574972274
46800.0,Recupero,BusyServers,5.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.2995848286452
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,105.08350368895063
46800.0,CheckIn,NumTotal,1.0
46800.0,CheckIn,SystemResponseTime_Success,239.3473574972274
46800.0,CheckIn,BusyServers,1.0
46800.0,CheckIn,TimeQueue,0.07407633912718706
46800.0,CheckIn,TimeService,105.00935945217074
46800.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,77.35596202277473
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,239.3473574972274
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,15.546837068876373
46800.0,TraceDetection,TimeService,61.809124953898376
46800.0,TraceDetection,NumQueue,0.0
46800.0,Varchi,TimeTotal,14.95343949907275
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,239.3473574972274
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.4636490675353768
46800.0,Varchi,TimeService,13.48928520231144
46800.0,Varchi,NumQueue,0.0
46800.0,XRay,TimeTotal,52.76550622316967
46800.0,XRay,NumTotal,5.0
46800.0,XRay,SystemResponseTime_Success,239.3473574972274
46800.0,XRay,BusyServers,5.0
46800.0,XRay,TimeQueue,2.5533516714233206
46800.0,XRay,TimeService,50.20774004332411
46800.0,XRay,NumQueue,0.0
47200.0,CheckIn,TimeTotal,105.02354590384923
47200.0,CheckIn,NumTotal,3.0
47200.0,CheckIn,SystemResponseTime_Success,239.31310515586475
47200.0,CheckIn,BusyServers,3.0
47200.0,CheckIn,TimeQueue,0.07327116152797851
47200.0,CheckIn,TimeService,104.95007509337978
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,14.944673187919571
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,239.31310515586475
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.4538070670400667
47200.0,Varchi,TimeService,13.490368071181994
47200.0,Varchi,NumQueue,1.0
47200.0,Recupero,TimeTotal,125.36191548232719
47200.0,Recupero,NumTotal,8.0
47200.0,Recupero,SystemResponseTime_Success,239.31310515586475
47200.0,Recupero,BusyServers,8.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.36191548232719
47200.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,52.72784126869755
47200.0,XRay,NumTotal,1.0
47200.0,XRay,SystemResponseTime_Success,239.31310515586475
47200.0,XRay,BusyServers,1.0
47200.0,XRay,TimeQueue,2.5511847505027814
47200.0,XRay,TimeService,50.175782225956766
47200.0,XRay,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,77.35596202277473
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,239.31310515586475
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,15.546837068876373
47200.0,TraceDetection,TimeService,61.809124953898376
47200.0,TraceDetection,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,77.24985150503461
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,239.39319734969385
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,15.42442102896396
47600.0,TraceDetection,TimeService,61.825430476070665
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,14.951697916419244
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,239.39319734969385
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,1.4546721127708218
47600.0,Varchi,TimeService,13.497025803648423
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,52.71270633076218
47600.0,XRay,NumTotal,1.0
47600.0,XRay,SystemResponseTime_Success,239.39319734969385
47600.0,XRay,BusyServers,1.0
47600.0,XRay,TimeQueue,2.5523009664319325
47600.0,XRay,TimeService,50.159538119693345
47600.0,XRay,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.4283590524691
47600.0,Recupero,NumTotal,9.0
47600.0,Recupero,SystemResponseTime_Success,239.39319734969385
47600.0,Recupero,BusyServers,9.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.4283590524691
47600.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,105.07755029626271
47600.0,CheckIn,NumTotal,4.0
47600.0,CheckIn,SystemResponseTime_Success,239.39319734969385
47600.0,CheckIn,BusyServers,4.0
47600.0,CheckIn,TimeQueue,0.07261343117314925
47600.0,CheckIn,TimeService,105.00467519506735
47600.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,52.66495856692274
48000.0,XRay,NumTotal,3.0
48000.0,XRay,SystemResponseTime_Success,239.31971839569073
48000.0,XRay,BusyServers,3.0
48000.0,XRay,TimeQueue,2.5309596385294113
48000.0,XRay,TimeService,50.1314389557313
48000.0,XRay,NumQueue,0.0
48000.0,CheckIn,TimeTotal,105.1244189024402
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,239.31971839569073
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,0.07222443064900738
48000.0,CheckIn,TimeService,105.05193560286416
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,76.8683311607778
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,239.31971839569073
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,15.245846899963878
48000.0,TraceDetection,TimeService,61.622484260813934
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.37853761260547
48000.0,Recupero,NumTotal,8.0
48000.0,Recupero,SystemResponseTime_Success,239.31971839569073
48000.0,Recupero,BusyServers,8.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.37853761260547
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,14.96346488637241
48000.0,Varchi,NumTotal,0.0
48000.0,Varchi,SystemResponseTime_Success,239.31971839569073
48000.0,Varchi,BusyServers,0.0
48000.0,Varchi,TimeQueue,1.4579707875426235
48000.0,Varchi,TimeService,13.505494098829788
48000.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,52.66884946087992
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,239.2344114218921
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,2.524078350583645
48400.0,XRay,TimeService,50.141398928131146
48400.0,XRay,NumQueue,0.0
48400.0,Varchi,TimeTotal,14.948014956915353
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,239.2344114218921
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.4548334488930041
48400.0,Varchi,TimeService,13.492696240027389
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.38098264854735
48400.0,Recupero,NumTotal,6.0
48400.0,Recupero,SystemResponseTime_Success,239.2344114218921
48400.0,Recupero,BusyServers,6.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.38098264854735
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,105.15347429048792
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,239.2344114218921
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,0.07139573020908056
48400.0,CheckIn,TimeService,105.08176208984354
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,76.7952448076569
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,239.2344114218921
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,15.128118352473809
48400.0,TraceDetection,TimeService,61.60849033753786
48400.0,TraceDetection,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,76.88897384586878
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,239.04096673435248
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,15.196705153590255
48800.0,TraceDetection,TimeService,61.692268692278525
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,52.63003220666102
48800.0,XRay,NumTotal,4.0
48800.0,XRay,SystemResponseTime_Success,239.04096673435248
48800.0,XRay,BusyServers,4.0
48800.0,XRay,TimeQueue,2.5128338743593743
48800.0,XRay,TimeService,50.11387447797047
48800.0,XRay,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.22524371683812
48800.0,Recupero,NumTotal,11.0
48800.0,Recupero,SystemResponseTime_Success,239.04096673435248
48800.0,Recupero,BusyServers,11.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.22524371683812
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,105.11008018710027
48800.0,CheckIn,NumTotal,1.0
48800.0,CheckIn,SystemResponseTime_Success,239.04096673435248
48800.0,CheckIn,BusyServers,1.0
48800.0,CheckIn,TimeQueue,0.07083306683615435
48800.0,CheckIn,TimeService,105.03918504045096
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,14.938144959514903
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,239.04096673435248
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,1.450901026294033
48800.0,Varchi,TimeService,13.486764771719452
48800.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,52.57874175821905
49200.0,XRay,NumTotal,5.0
49200.0,XRay,SystemResponseTime_Success,238.94510727794872
49200.0,XRay,BusyServers,5.0
49200.0,XRay,TimeQueue,2.49272740478782
49200.0,XRay,TimeService,50.08239629510874
49200.0,XRay,NumQueue,0.0
49200.0,Varchi,TimeTotal,14.925316301185122
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,238.94510727794872
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.447392293142032
49200.0,Varchi,TimeService,13.48093855667419
49200.0,Varchi,NumQueue,1.0
49200.0,CheckIn,TimeTotal,105.1471974088251
49200.0,CheckIn,NumTotal,1.0
49200.0,CheckIn,SystemResponseTime_Success,238.94510727794872
49200.0,CheckIn,BusyServers,1.0
49200.0,CheckIn,TimeQueue,0.0704015337918958
49200.0,CheckIn,TimeService,105.07673454965536
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.23771118138467
49200.0,Recupero,NumTotal,9.0
49200.0,Recupero,SystemResponseTime_Success,238.94510727794872
49200.0,Recupero,BusyServers,9.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.23771118138467
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,76.67601342489117
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,238.94510727794872
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,15.114170368251626
49200.0,TraceDetection,TimeService,61.561843056639546
49200.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,14.94154959166084
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,238.83082527104187
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,1.448954711821412
49600.0,Varchi,TimeService,13.492123061307414
49600.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,52.58856858956879
49600.0,XRay,NumTotal,2.0
49600.0,XRay,SystemResponseTime_Success,238.83082527104187
49600.0,XRay,BusyServers,2.0
49600.0,XRay,TimeQueue,2.4841199953416644
49600.0,XRay,TimeService,50.10282974770034
49600.0,XRay,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,76.67601342489117
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,238.83082527104187
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,15.114170368251626
49600.0,TraceDetection,TimeService,61.561843056639546
49600.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,105.16981521799087
49600.0,CheckIn,NumTotal,0.0
49600.0,CheckIn,SystemResponseTime_Success,238.83082527104187
49600.0,CheckIn,BusyServers,0.0
49600.0,CheckIn,TimeQueue,0.07027920271667096
49600.0,CheckIn,TimeService,105.09953601527423
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.21400141032586
49600.0,Recupero,NumTotal,4.0
49600.0,Recupero,SystemResponseTime_Success,238.83082527104187
49600.0,Recupero,BusyServers,4.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.21400141032586
49600.0,Recupero,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.25197327595606
50000.0,Recupero,NumTotal,9.0
50000.0,Recupero,SystemResponseTime_Success,238.73825242778636
50000.0,Recupero,BusyServers,9.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.25197327595606
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,76.65161171118727
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,238.73825242778636
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,15.072727474932186
50000.0,TraceDetection,TimeService,61.52243207342764
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,14.931999708756594
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,238.73825242778636
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.4429031981988036
50000.0,Varchi,TimeService,13.488629853637288
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,105.23275282767383
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,238.73825242778636
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,0.06961390905928423
50000.0,CheckIn,TimeService,105.16301889463344
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,52.581004830744966
50000.0,XRay,NumTotal,2.0
50000.0,XRay,SystemResponseTime_Success,238.73825242778636
50000.0,XRay,BusyServers,2.0
50000.0,XRay,TimeQueue,2.467248546472914
50000.0,XRay,TimeService,50.1121593596465
50000.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.940717915667792
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,238.74572207323234
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.4481698009759343
50400.0,Varchi,TimeService,13.491620395408724
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.22882818910554
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,238.74572207323234
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.22882818910554
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,76.41165018879046
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,238.74572207323234
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,15.035819593434976
50400.0,TraceDetection,TimeService,61.37583059535549
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,105.14308523680221
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,238.74572207323234
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,0.06901993372601388
50400.0,CheckIn,TimeService,105.07388817749779
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,52.5368508104195
50400.0,XRay,NumTotal,1.0
50400.0,XRay,SystemResponseTime_Success,238.74572207323234
50400.0,XRay,BusyServers,1.0
50400.0,XRay,TimeQueue,2.458084720228196
50400.0,XRay,TimeService,50.07797849495891
50400.0,XRay,NumQueue,0.0
50800.0,XRay,TimeTotal,52.560736026266845
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,238.66755301632102
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,2.4573190517963432
50800.0,XRay,TimeService,50.100288624309044
50800.0,XRay,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.24409911933738
50800.0,Recupero,NumTotal,5.0
50800.0,Recupero,SystemResponseTime_Success,238.66755301632102
50800.0,Recupero,BusyServers,5.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.24409911933738
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,105.1674765229445
50800.0,CheckIn,NumTotal,0.0
50800.0,CheckIn,SystemResponseTime_Success,238.66755301632102
50800.0,CheckIn,BusyServers,0.0
50800.0,CheckIn,TimeQueue,0.06866838907206135
50800.0,CheckIn,TimeService,105.09880813387247
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.954196071635021
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,238.66755301632102
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.4535103991661182
50800.0,Varchi,TimeService,13.500647561011297
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,76.89948408653937
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,238.66755301632102
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,15.533568734086703
50800.0,TraceDetection,TimeService,61.61945263486812
50800.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,52.48970273010994
51200.0,XRay,NumTotal,5.0
51200.0,XRay,SystemResponseTime_Success,238.81363305234694
51200.0,XRay,BusyServers,5.0
51200.0,XRay,TimeQueue,2.4445488050151045
51200.0,XRay,TimeService,50.0455612222505
51200.0,XRay,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.951229248747234
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,238.81363305234694
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.453257721539627
51200.0,Varchi,TimeService,13.500107331093117
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.23052251812626
51200.0,Recupero,NumTotal,10.0
51200.0,Recupero,SystemResponseTime_Success,238.81363305234694
51200.0,Recupero,BusyServers,10.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.23052251812626
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,77.23950445060393
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,238.81363305234694
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,15.639186187340618
51200.0,TraceDetection,TimeService,61.600318263263325
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,105.02958202749846
51200.0,CheckIn,NumTotal,0.0
51200.0,CheckIn,SystemResponseTime_Success,238.81363305234694
51200.0,CheckIn,BusyServers,0.0
51200.0,CheckIn,TimeQueue,0.06797593472847754
51200.0,CheckIn,TimeService,104.96160609277001
51200.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,52.46708293959855
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,238.71542583870465
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,2.4553784132230345
51600.0,XRay,TimeService,50.01124428833541
51600.0,XRay,NumQueue,0.0
51600.0,Varchi,TimeTotal,14.952138713022261
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,238.71542583870465
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.4525647276694433
51600.0,Varchi,TimeService,13.499119916979057
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.02748752433371
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,238.71542583870465
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,0.06724136519275833
51600.0,CheckIn,TimeService,104.96002183431965
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.29337591431357
51600.0,Recupero,NumTotal,8.0
51600.0,Recupero,SystemResponseTime_Success,238.71542583870465
51600.0,Recupero,BusyServers,8.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.29337591431357
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,77.23950445060393
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,238.71542583870465
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,15.582727031429641
51600.0,TraceDetection,TimeService,61.600318263263325
51600.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.06653513054944
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,238.68565440266786
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,0.0669630482838479
52000.0,CheckIn,TimeService,104.9994610324343
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,77.11537568441362
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,238.68565440266786
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,15.471022895003623
52000.0,TraceDetection,TimeService,61.58870162791719
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.25239219698524
52000.0,Recupero,NumTotal,2.0
52000.0,Recupero,SystemResponseTime_Success,238.68565440266786
52000.0,Recupero,BusyServers,2.0
52000.0,Recupero,TimeQueue,0.0
