Time,Center,Metric,Value
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,1661.9187484454997
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,43.258280457560765
58000.0,TraceDetection,TimeService,57.261352220232034
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,1480.1895163328045
58000.0,XRay,NumTotal,368.0
58000.0,XRay,SystemResponseTime_Success,1661.9187484454997
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1431.2848532563949
58000.0,XRay,TimeService,49.9323677008114
58000.0,XRay,NumQueue,362.0
58000.0,Varchi,TimeTotal,13.424302739677819
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,1661.9187484454997
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.3363355428485678
58000.0,Varchi,TimeService,13.087967196829261
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.76213057790534
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,1661.9187484454997
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,3.1289407181652935
58000.0,CheckIn,TimeService,102.62770433954688
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.91499354524326
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,1661.9187484454997
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.91499354524326
58000.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,100.28329322428799
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1669.436427856152
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,42.99289223389475
58400.0,TraceDetection,TimeService,57.2243596812782
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.42038602725148
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,1669.436427856152
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.33542883459545214
58400.0,Varchi,TimeService,13.084911710780162
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,1488.0935406194712
58400.0,XRay,NumTotal,371.0
58400.0,XRay,SystemResponseTime_Success,1669.436427856152
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1439.1930406230745
58400.0,XRay,TimeService,49.95896057279282
58400.0,XRay,NumQueue,365.0
58400.0,Recupero,TimeTotal,119.8894903685571
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,1669.436427856152
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.8894903685571
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.7381913761044
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,1669.436427856152
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,3.1082696911676786
58400.0,CheckIn,TimeService,102.62559261851445
58400.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,100.21258717355943
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1676.4792445363937
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,43.06436319163148
58800.0,TraceDetection,TimeService,57.23572669480588
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.71567603601343
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,1676.4792445363937
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,3.0900047119938625
58800.0,CheckIn,TimeService,102.61817651009578
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1495.3191840860477
58800.0,XRay,NumTotal,371.0
58800.0,XRay,SystemResponseTime_Success,1676.4792445363937
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1446.4648259628714
58800.0,XRay,TimeService,50.00022264799235
58800.0,XRay,NumQueue,365.0
58800.0,Varchi,TimeTotal,13.413371104575441
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,1676.4792445363937
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.33361961758037423
58800.0,Varchi,TimeService,13.079661489795837
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.89963388512601
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,1676.4792445363937
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.89963388512601
58800.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.72032265791152
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,1685.129991724713
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,3.0876947292029393
59200.0,CheckIn,TimeService,102.62837929475025
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.409235053806103
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,1685.129991724713
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,0.3329528801532347
59200.0,Varchi,TimeService,13.076192981882139
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,1504.2253126516525
59200.0,XRay,NumTotal,377.0
59200.0,XRay,SystemResponseTime_Success,1685.129991724713
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1455.3948901114018
59200.0,XRay,TimeService,50.02631791681012
59200.0,XRay,NumQueue,371.0
59200.0,Recupero,TimeTotal,119.90636270215079
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,1685.129991724713
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.90636270215079
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,100.21818715386254
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,1685.129991724713
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,42.92031233777541
59200.0,TraceDetection,TimeService,57.287698012670404
59200.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,1514.0427757786301
59600.0,XRay,NumTotal,384.0
59600.0,XRay,SystemResponseTime_Success,1695.0484152081058
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1465.2256301106706
59600.0,XRay,TimeService,50.01708906775418
59600.0,XRay,NumQueue,378.0
59600.0,Varchi,TimeTotal,13.40860950562996
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,1695.0484152081058
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,0.3335756372490793
59600.0,Varchi,TimeService,13.075153528676223
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.69858094867071
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,1695.0484152081058
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,3.110621767564788
59600.0,CheckIn,TimeService,102.62881340881076
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.93810267345074
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,1695.0484152081058
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.93810267345074
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,100.13071705983769
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,1695.0484152081058
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,42.72668686858244
59600.0,TraceDetection,TimeService,57.33968277127248
59600.0,TraceDetection,NumQueue,1.0
60000.0,Recupero,TimeTotal,119.96221134122123
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,1704.6627833527525
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.96221134122123
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,1523.9800777303606
60000.0,XRay,NumTotal,391.0
60000.0,XRay,SystemResponseTime_Success,1704.6627833527525
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1475.1650123730806
60000.0,XRay,TimeService,50.01016452781618
60000.0,XRay,NumQueue,385.0
60000.0,TraceDetection,TimeTotal,100.04357080584404
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,1704.6627833527525
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,42.66309431544624
60000.0,TraceDetection,TimeService,57.38047649039785
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.76530437845322
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,1704.6627833527525
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,3.091386782327281
60000.0,CheckIn,TimeService,102.6676364174283
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.417338768563749
60000.0,Varchi,NumTotal,5.0
60000.0,Varchi,SystemResponseTime_Success,1704.6627833527525
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,0.33645843371494416
60000.0,Varchi,TimeService,13.081324452879455
60000.0,Varchi,NumQueue,1.0
60400.0,Varchi,TimeTotal,13.413699755157102
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,1714.853213415898
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,0.33570398877377233
60400.0,Varchi,TimeService,13.077819982124256
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.9729581271488
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,1714.853213415898
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.9729581271488
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,105.73147685211197
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,1714.853213415898
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,3.1096418006752353
60400.0,CheckIn,TimeService,102.64572771317378
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1533.9138672143433
60400.0,XRay,NumTotal,402.0
60400.0,XRay,SystemResponseTime_Success,1714.853213415898
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1485.1639978768494
60400.0,XRay,TimeService,49.986715733932925
60400.0,XRay,NumQueue,396.0
60400.0,TraceDetection,TimeTotal,99.77351008907327
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,1714.853213415898
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,42.435937685350886
60400.0,TraceDetection,TimeService,57.36398542780505
60400.0,TraceDetection,NumQueue,1.0
60800.0,CheckIn,TimeTotal,105.76785910863224
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,1725.0041995091708
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,3.086868125703579
60800.0,CheckIn,TimeService,102.67378108073311
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.41187055338966
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,1725.0041995091708
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,0.33449381460564864
60800.0,Varchi,TimeService,13.077376738784013
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,99.72649183004638
60800.0,TraceDetection,NumTotal,4.0
60800.0,TraceDetection,SystemResponseTime_Success,1725.0041995091708
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,42.415418200526574
60800.0,TraceDetection,TimeService,57.367700444363166
60800.0,TraceDetection,NumQueue,3.0
60800.0,XRay,TimeTotal,1544.0735879881381
60800.0,XRay,NumTotal,398.0
60800.0,XRay,SystemResponseTime_Success,1725.0041995091708
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1495.3628888131948
60800.0,XRay,TimeService,49.9840401934838
60800.0,XRay,NumQueue,392.0
60800.0,Recupero,TimeTotal,119.96870085227891
60800.0,Recupero,NumTotal,10.0
60800.0,Recupero,SystemResponseTime_Success,1725.0041995091708
60800.0,Recupero,BusyServers,10.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.96870085227891
60800.0,Recupero,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.93943041190234
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,1734.3200859958001
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.93943041190234
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,1553.2814832516426
61200.0,XRay,NumTotal,401.0
61200.0,XRay,SystemResponseTime_Success,1734.3200859958001
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1504.5767624536609
61200.0,XRay,TimeService,50.01541667296142
61200.0,XRay,NumQueue,395.0
61200.0,Varchi,TimeTotal,13.407763946564787
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,1734.3200859958001
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,0.33361798134281057
61200.0,Varchi,TimeService,13.074059658668792
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,100.05800661026876
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,1734.3200859958001
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,42.77437424621209
61200.0,TraceDetection,TimeService,57.28363236405664
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,105.79243656567384
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,1734.3200859958001
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,3.071530920706708
61200.0,CheckIn,TimeService,102.71785040864013
61200.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.98474475224124
61600.0,Recupero,NumTotal,11.0
61600.0,Recupero,SystemResponseTime_Success,1745.0314600075542
61600.0,Recupero,BusyServers,11.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.98474475224124
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,105.80568880630868
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,1745.0314600075542
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,3.088834372000941
61600.0,CheckIn,TimeService,102.71176742117855
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,100.07477670354002
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,1745.0314600075542
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,42.6832429627411
61600.0,TraceDetection,TimeService,57.329494143469354
61600.0,TraceDetection,NumQueue,2.0
61600.0,Varchi,TimeTotal,13.408826524092655
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,1745.0314600075542
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,0.3317770618025318
61600.0,Varchi,TimeService,13.077006811941523
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,1564.1326500063547
61600.0,XRay,NumTotal,399.0
61600.0,XRay,SystemResponseTime_Success,1745.0314600075542
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1515.3977475302574
61600.0,XRay,TimeService,50.0078337040017
61600.0,XRay,NumQueue,393.0
62000.0,CheckIn,TimeTotal,105.757610919924
62000.0,CheckIn,NumTotal,7.0
62000.0,CheckIn,SystemResponseTime_Success,1753.9257432346546
62000.0,CheckIn,BusyServers,7.0
62000.0,CheckIn,TimeQueue,3.0696553350506086
62000.0,CheckIn,TimeService,102.68091739707594
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,13.4111039360784
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,1753.9257432346546
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,0.33428987279561767
62000.0,Varchi,TimeService,13.076728676342098
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.99441618170177
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,1753.9257432346546
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.99441618170177
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,100.23887374364801
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,1753.9257432346546
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,42.817519522087
62000.0,TraceDetection,TimeService,57.421354221560996
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,1573.3319381382148
62000.0,XRay,NumTotal,406.0
62000.0,XRay,SystemResponseTime_Success,1753.9257432346546
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1524.5660556077219
62000.0,XRay,TimeService,50.028864536197815
62000.0,XRay,NumQueue,400.0
62400.0,XRay,TimeTotal,1583.0610935239565
62400.0,XRay,NumTotal,411.0
62400.0,XRay,SystemResponseTime_Success,1764.6790053869727
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1534.2865396586546
62400.0,XRay,TimeService,50.03697793513908
62400.0,XRay,NumQueue,405.0
62400.0,CheckIn,TimeTotal,105.80128668109856
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,1764.6790053869727
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,3.0853233118345647
62400.0,CheckIn,TimeService,102.71194994056562
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.00526588333852
62400.0,Recupero,NumTotal,11.0
62400.0,Recupero,SystemResponseTime_Success,1764.6790053869727
62400.0,Recupero,BusyServers,11.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.00526588333852
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.41181433259139
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,1764.6790053869727
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,0.3323580763557894
62400.0,Varchi,TimeService,13.079371912097464
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,100.1392388488912
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,1764.6790053869727
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,42.719949659341296
62400.0,TraceDetection,TimeService,57.41928918954989
62400.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,1593.6064081211755
62800.0,XRay,NumTotal,421.0
62800.0,XRay,SystemResponseTime_Success,1773.578598705723
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1544.8720073737531
62800.0,XRay,TimeService,50.03219376219729
62800.0,XRay,NumQueue,415.0
62800.0,CheckIn,TimeTotal,105.78232038796021
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,1773.578598705723
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,3.067391177635978
62800.0,CheckIn,TimeService,102.70897503786676
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.98585227743794
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,1773.578598705723
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.98585227743794
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,100.04179426603898
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,1773.578598705723
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,42.707280985271446
62800.0,TraceDetection,TimeService,57.4159467106284
62800.0,TraceDetection,NumQueue,1.0
62800.0,Varchi,TimeTotal,13.413179294951712
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,1773.578598705723
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,0.3309867572331545
62800.0,Varchi,TimeService,13.082109176238328
62800.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,105.79217259613979
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,1784.0739440182724
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,3.0863528154433153
63200.0,CheckIn,TimeService,102.72230209857806
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,100.05017267996973
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,1784.0739440182724
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,42.64776262367
63200.0,TraceDetection,TimeService,57.43688104237566
63200.0,TraceDetection,NumQueue,1.0
63200.0,XRay,TimeTotal,1603.6477077916074
63200.0,XRay,NumTotal,428.0
63200.0,XRay,SystemResponseTime_Success,1784.0739440182724
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1554.9392008690872
63200.0,XRay,TimeService,50.03978483659578
63200.0,XRay,NumQueue,422.0
63200.0,Varchi,TimeTotal,13.411803436968128
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,1784.0739440182724
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,0.32937942919090346
63200.0,Varchi,TimeService,13.082341601114926
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.99280099700368
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,1784.0739440182724
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.99280099700368
63200.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,105.77341459323615
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,1794.6156260579637
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,3.0725480424668916
63600.0,CheckIn,TimeService,102.69791879121452
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,13.412544974609832
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,1794.6156260579637
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,0.32821208554442155
63600.0,Varchi,TimeService,13.084332889065408
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,100.51848796196428
63600.0,TraceDetection,NumTotal,5.0
63600.0,TraceDetection,SystemResponseTime_Success,1794.6156260579637
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,43.24506091791413
63600.0,TraceDetection,TimeService,57.44190830717599
63600.0,TraceDetection,NumQueue,4.0
63600.0,XRay,TimeTotal,1614.6101463735758
63600.0,XRay,NumTotal,426.0
63600.0,XRay,SystemResponseTime_Success,1794.6156260579637
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1565.9716579369765
63600.0,XRay,TimeService,50.04382951117341
63600.0,XRay,NumQueue,420.0
63600.0,Recupero,TimeTotal,119.97386591924814
63600.0,Recupero,NumTotal,12.0
63600.0,Recupero,SystemResponseTime_Success,1794.6156260579637
63600.0,Recupero,BusyServers,12.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.97386591924814
63600.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,1625.5651401350108
64000.0,XRay,NumTotal,423.0
64000.0,XRay,SystemResponseTime_Success,1805.0958165880902
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1576.9425111938697
64000.0,XRay,TimeService,50.056996982908586
64000.0,XRay,NumQueue,417.0
64000.0,Recupero,TimeTotal,119.99131098105941
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,1805.0958165880902
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.99131098105941
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,102.03145511723632
64000.0,TraceDetection,NumTotal,4.0
64000.0,TraceDetection,SystemResponseTime_Success,1805.0958165880902
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,44.78158268815272
64000.0,TraceDetection,TimeService,57.44236919140449
64000.0,TraceDetection,NumQueue,3.0
64000.0,CheckIn,TimeTotal,105.80255376809563
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,1805.0958165880902
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,3.060813295009984
64000.0,CheckIn,TimeService,102.73881519755672
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,13.413465823138221
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,1805.0958165880902
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.3270560474282979
64000.0,Varchi,TimeService,13.086369313499425
64000.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.96031675647727
64400.0,Recupero,NumTotal,10.0
64400.0,Recupero,SystemResponseTime_Success,1817.8908889760905
64400.0,Recupero,BusyServers,10.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.96031675647727
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,13.412593901074132
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,1817.8908889760905
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,0.32657574777152315
64400.0,Varchi,TimeService,13.08601815330261
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,105.73355230083499
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,1817.8908889760905
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,3.041453312119345
64400.0,CheckIn,TimeService,102.68728198948826
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,102.88497799085674
64400.0,TraceDetection,NumTotal,3.0
64400.0,TraceDetection,SystemResponseTime_Success,1817.8908889760905
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,45.454789034398075
64400.0,TraceDetection,TimeService,57.48345086476788
64400.0,TraceDetection,NumQueue,2.0
64400.0,XRay,TimeTotal,1636.5864562805334
