Time,Center,Metric,Value
58400.0,Varchi,TimeQueue,2.8320220976634536
58400.0,Varchi,TimeService,13.51713482214593
58400.0,Varchi,NumQueue,1.0
58400.0,CheckIn,TimeTotal,107.25927222452063
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,979.8736038328391
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,2.6703715896247338
58400.0,CheckIn,TimeService,104.5859906767522
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,786.5624290677691
58400.0,XRay,NumTotal,219.0
58400.0,XRay,SystemResponseTime_Success,979.8736038328391
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,737.8819531554018
58400.0,XRay,TimeService,49.47523270217515
58400.0,XRay,NumQueue,213.0
58400.0,Recupero,TimeTotal,124.91361206396826
58400.0,Recupero,NumTotal,18.0
58400.0,Recupero,SystemResponseTime_Success,979.8736038328391
58400.0,Recupero,BusyServers,18.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.91361206396826
58400.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,107.22112913430733
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,987.3255287028182
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,2.651132601226861
58800.0,CheckIn,TimeService,104.56521282214332
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,792.9483970901233
58800.0,XRay,NumTotal,225.0
58800.0,XRay,SystemResponseTime_Success,987.3255287028182
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,744.279786161524
58800.0,XRay,TimeService,49.48245510983248
58800.0,XRay,NumQueue,219.0
58800.0,TraceDetection,TimeTotal,142.8999776773077
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,987.3255287028182
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,80.81080567231564
58800.0,TraceDetection,TimeService,62.08917200499217
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,124.91581404721472
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,987.3255287028182
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.91581404721472
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.348232677211033
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,987.3255287028182
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.8312331866991753
58800.0,Varchi,TimeService,13.5169013147879
58800.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,107.1295668157239
59200.0,CheckIn,NumTotal,13.0
59200.0,CheckIn,SystemResponseTime_Success,992.9331897297935
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,2.724340183695948
59200.0,CheckIn,TimeService,104.49362695146658
59200.0,CheckIn,NumQueue,5.0
59200.0,Recupero,TimeTotal,124.89846751201135
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,992.9331897297935
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.89846751201135
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,142.49913633117325
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,992.9331897297935
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,80.41051377904323
59200.0,TraceDetection,TimeService,62.08862255213014
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.344824629087668
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,992.9331897297935
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.8309367609061953
59200.0,Varchi,TimeService,13.51389785995189
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,799.4595683825387
59200.0,XRay,NumTotal,231.0
59200.0,XRay,SystemResponseTime_Success,992.9331897297935
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,750.8113391657959
59200.0,XRay,TimeService,49.49238908151891
59200.0,XRay,NumQueue,225.0
59600.0,TraceDetection,TimeTotal,142.16625202080758
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,999.6658978534139
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,79.98670349846067
59600.0,TraceDetection,TimeService,62.09742597736944
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,806.8085039628554
59600.0,XRay,NumTotal,233.0
59600.0,XRay,SystemResponseTime_Success,999.6658978534139
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,758.1760941970766
59600.0,XRay,TimeService,49.47292505433183
59600.0,XRay,NumQueue,227.0
59600.0,Varchi,TimeTotal,16.347474806257278
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,999.6658978534139
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.831853148005655
59600.0,Varchi,TimeService,13.515306365825035
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,124.86650479313386
59600.0,Recupero,NumTotal,20.0
59600.0,Recupero,SystemResponseTime_Success,999.6658978534139
59600.0,Recupero,BusyServers,20.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.86650479313386
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,107.4022668301971
59600.0,CheckIn,NumTotal,1.0
59600.0,CheckIn,SystemResponseTime_Success,999.6658978534139
59600.0,CheckIn,BusyServers,1.0
59600.0,CheckIn,TimeQueue,2.8810855901032575
59600.0,CheckIn,TimeService,104.52015921611697
59600.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,124.89009211876176
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,1007.2101499355146
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.89009211876176
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.348973102563313
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,1007.2101499355146
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,2.8354332964486377
60000.0,Varchi,TimeService,13.513966949176968
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,141.83325159166742
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,1007.2101499355146
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,79.74272761114543
60000.0,TraceDetection,TimeService,62.10235266025052
60000.0,TraceDetection,NumQueue,1.0
60000.0,XRay,TimeTotal,813.1104575182
60000.0,XRay,NumTotal,227.0
60000.0,XRay,SystemResponseTime_Success,1007.2101499355146
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,764.472965817573
60000.0,XRay,TimeService,49.47917424082245
60000.0,XRay,NumQueue,221.0
60000.0,CheckIn,TimeTotal,107.36983126749186
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,1007.2101499355146
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,2.865841751002182
60000.0,CheckIn,TimeService,104.50095366717693
60000.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,124.89750301059418
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,1013.846549594046
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.89750301059418
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,107.41297198607045
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,1013.846549594046
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,2.856040542994608
60400.0,CheckIn,TimeService,104.5620392987803
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.348716830896308
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,1013.846549594046
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,2.8352841118711893
60400.0,Varchi,TimeService,13.513055836915397
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,141.57353235867376
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,1013.846549594046
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,79.38406824245226
60400.0,TraceDetection,TimeService,62.078437447351064
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,819.7057590147155
60400.0,XRay,NumTotal,223.0
60400.0,XRay,SystemResponseTime_Success,1013.846549594046
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,771.0581932761938
60400.0,XRay,TimeService,49.475923882812545
60400.0,XRay,NumQueue,217.0
60800.0,Recupero,TimeTotal,124.88520932179169
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,1020.2366513849727
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,124.88520932179169
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,107.51977214723163
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,1020.2366513849727
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,2.935591564281406
60800.0,CheckIn,TimeService,104.57805199930847
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.34202201197821
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,1020.2366513849727
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.8339063756163734
60800.0,Varchi,TimeService,13.50875020630624
60800.0,Varchi,NumQueue,1.0
60800.0,XRay,TimeTotal,826.2999863289816
60800.0,XRay,NumTotal,224.0
60800.0,XRay,SystemResponseTime_Success,1020.2366513849727
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,777.6532637359994
60800.0,XRay,TimeService,49.47382089248598
60800.0,XRay,NumQueue,218.0
60800.0,TraceDetection,TimeTotal,141.18409649640182
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,1020.2366513849727
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,79.16294270417244
60800.0,TraceDetection,TimeService,62.02115379222952
60800.0,TraceDetection,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,141.07024005538617
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,1026.6387169773202
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,78.9430456411053
61200.0,TraceDetection,TimeService,62.01739880142828
61200.0,TraceDetection,NumQueue,1.0
61200.0,Varchi,TimeTotal,16.350013438198836
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,1026.6387169773202
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.8375867134698805
61200.0,Varchi,TimeService,13.512239566397852
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,124.87891991884406
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,1026.6387169773202
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,124.87891991884406
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,107.52019321403922
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,1026.6387169773202
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,2.9193728263571996
61200.0,CheckIn,TimeService,104.59374679481762
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,832.6316464787773
61200.0,XRay,NumTotal,219.0
61200.0,XRay,SystemResponseTime_Success,1026.6387169773202
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,783.9883080617528
61200.0,XRay,TimeService,49.49290431741765
61200.0,XRay,NumQueue,213.0
61600.0,XRay,TimeTotal,839.3989314934634
61600.0,XRay,NumTotal,225.0
61600.0,XRay,SystemResponseTime_Success,1032.9879846684548
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,790.7622749580975
61600.0,XRay,TimeService,49.50062897376013
61600.0,XRay,NumQueue,219.0
61600.0,CheckIn,TimeTotal,107.55615008830014
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,1032.9879846684548
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,2.918232504082156
61600.0,CheckIn,TimeService,104.63090019241817
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,124.87394298949158
61600.0,Recupero,NumTotal,11.0
61600.0,Recupero,SystemResponseTime_Success,1032.9879846684548
61600.0,Recupero,BusyServers,11.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,124.87394298949158
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.354532118630654
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,1032.9879846684548
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,2.8360660507600612
61600.0,Varchi,TimeService,13.518466067870637
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,140.58384705576213
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,1032.9879846684548
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,78.56055035423593
61600.0,TraceDetection,TimeService,61.98221472530631
61600.0,TraceDetection,NumQueue,2.0
62000.0,XRay,TimeTotal,845.8711632864441
62000.0,XRay,NumTotal,236.0
62000.0,XRay,SystemResponseTime_Success,1038.9550299954926
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,797.2058966282798
62000.0,XRay,TimeService,49.502454197385994
62000.0,XRay,NumQueue,230.0
62000.0,Varchi,TimeTotal,16.358293117681754
62000.0,Varchi,NumTotal,6.0
62000.0,Varchi,SystemResponseTime_Success,1038.9550299954926
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,2.8382057747177547
62000.0,Varchi,TimeService,13.521238871902638
62000.0,Varchi,NumQueue,2.0
62000.0,CheckIn,TimeTotal,107.57742311925895
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,1038.9550299954926
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,2.9213889102308257
62000.0,CheckIn,TimeService,104.66748417037935
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,124.90623337647935
62000.0,Recupero,NumTotal,17.0
62000.0,Recupero,SystemResponseTime_Success,1038.9550299954926
62000.0,Recupero,BusyServers,17.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,124.90623337647935
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,140.65575595524618
62000.0,TraceDetection,NumTotal,3.0
62000.0,TraceDetection,SystemResponseTime_Success,1038.9550299954926
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,78.87717077500858
62000.0,TraceDetection,TimeService,61.8961814114322
62000.0,TraceDetection,NumQueue,2.0
62400.0,TraceDetection,TimeTotal,141.34335088528846
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,1045.1486826269743
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,79.63218423197402
62400.0,TraceDetection,TimeService,61.92754885106045
62400.0,TraceDetection,NumQueue,2.0
62400.0,Recupero,TimeTotal,124.87147173858439
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,1045.1486826269743
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,124.87147173858439
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.368863729416127
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,1045.1486826269743
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.8444331597400327
62400.0,Varchi,TimeService,13.523700197828745
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,851.92853977043
62400.0,XRay,NumTotal,253.0
62400.0,XRay,SystemResponseTime_Success,1045.1486826269743
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,803.2504706704002
62400.0,XRay,TimeService,49.505320190143784
62400.0,XRay,NumQueue,247.0
62400.0,CheckIn,TimeTotal,107.5928366720474
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,1045.1486826269743
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,2.9586335148672265
62400.0,CheckIn,TimeService,104.63861915501342
62400.0,CheckIn,NumQueue,0.0
62800.0,CheckIn,TimeTotal,107.66086274486908
62800.0,CheckIn,NumTotal,5.0
62800.0,CheckIn,SystemResponseTime_Success,1051.7719097457586
62800.0,CheckIn,BusyServers,5.0
62800.0,CheckIn,TimeQueue,3.0286587901053537
62800.0,CheckIn,TimeService,104.63618314537894
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.365436154971377
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,1051.7719097457586
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,2.8427640834604606
62800.0,Varchi,TimeService,13.521947708131318
62800.0,Varchi,NumQueue,1.0
62800.0,Recupero,TimeTotal,124.83213521192354
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,1051.7719097457586
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,124.83213521192354
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,859.2745567216007
62800.0,XRay,NumTotal,260.0
62800.0,XRay,SystemResponseTime_Success,1051.7719097457586
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,810.6035075914825
62800.0,XRay,TimeService,49.488069036592144
62800.0,XRay,NumQueue,254.0
62800.0,TraceDetection,TimeTotal,142.64841607509484
62800.0,TraceDetection,NumTotal,7.0
62800.0,TraceDetection,SystemResponseTime_Success,1051.7719097457586
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,80.98326184699617
62800.0,TraceDetection,TimeService,61.94083215390019
62800.0,TraceDetection,NumQueue,6.0
63200.0,TraceDetection,TimeTotal,145.33412799413009
63200.0,TraceDetection,NumTotal,5.0
63200.0,TraceDetection,SystemResponseTime_Success,1058.7716728904807
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,83.65469677368051
63200.0,TraceDetection,TimeService,61.91798493043563
63200.0,TraceDetection,NumQueue,4.0
63200.0,Recupero,TimeTotal,124.85185259439977
63200.0,Recupero,NumTotal,21.0
63200.0,Recupero,SystemResponseTime_Success,1058.7716728904807
63200.0,Recupero,BusyServers,21.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,124.85185259439977
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,865.8689431314218
63200.0,XRay,NumTotal,256.0
63200.0,XRay,SystemResponseTime_Success,1058.7716728904807
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,817.169347119055
63200.0,XRay,TimeService,49.47125532074558
63200.0,XRay,NumQueue,250.0
63200.0,CheckIn,TimeTotal,107.63342446532353
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,1058.7716728904807
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,3.008561518770879
63200.0,CheckIn,TimeService,104.61886182650156
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.366196575073126
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,1058.7716728904807
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,2.8426404837232386
63200.0,Varchi,TimeService,13.52319612674519
63200.0,Varchi,NumQueue,1.0
63600.0,XRay,TimeTotal,872.0445464895486
63600.0,XRay,NumTotal,256.0
63600.0,XRay,SystemResponseTime_Success,1066.1943565519093
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,823.3633854785742
63600.0,XRay,TimeService,49.475474486817276
63600.0,XRay,NumQueue,250.0
63600.0,CheckIn,TimeTotal,107.62760867998475
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,1066.1943565519093
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,2.994651392858464
63600.0,CheckIn,TimeService,104.62701158614738
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,16.377513011168432
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,1066.1943565519093
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,2.8467763081976796
63600.0,Varchi,TimeService,13.530736702970817
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,124.91907802752489
63600.0,Recupero,NumTotal,16.0
63600.0,Recupero,SystemResponseTime_Success,1066.1943565519093
63600.0,Recupero,BusyServers,16.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,124.91907802752489
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,146.43146168022213
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,1066.1943565519093
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,84.51636212174162
63600.0,TraceDetection,TimeService,61.848193609581365
63600.0,TraceDetection,NumQueue,1.0
64000.0,XRay,TimeTotal,878.4776532319484
64000.0,XRay,NumTotal,245.0
64000.0,XRay,SystemResponseTime_Success,1073.47423346078
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,829.821553456779
64000.0,XRay,TimeService,49.46209305105514
64000.0,XRay,NumQueue,239.0
64000.0,CheckIn,TimeTotal,107.59897483913551
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,1073.47423346078
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,2.978910781069458
64000.0,CheckIn,TimeService,104.61516292153877
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,145.9389022825904
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,1073.47423346078
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,84.15205387519244
64000.0,TraceDetection,TimeService,61.78684840739805
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,124.90857010612736
64000.0,Recupero,NumTotal,14.0
64000.0,Recupero,SystemResponseTime_Success,1073.47423346078
64000.0,Recupero,BusyServers,14.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,124.90857010612736
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,16.3708898922161
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,1073.47423346078
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,2.8389776985057367
64000.0,Varchi,TimeService,13.531201026952278
64000.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,124.900253292584
64400.0,Recupero,NumTotal,13.0
64400.0,Recupero,SystemResponseTime_Success,1079.5190749717196
64400.0,Recupero,BusyServers,13.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,124.900253292584
64400.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,107.78021181118112
64400.0,CheckIn,NumTotal,11.0
64400.0,CheckIn,SystemResponseTime_Success,1079.5190749717196
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,3.1593874653196616
64400.0,CheckIn,TimeService,104.66238431861031
64400.0,CheckIn,NumQueue,3.0
64400.0,Varchi,TimeTotal,16.375134330487196
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,1079.5190749717196
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,2.8468449035811245
64400.0,Varchi,TimeService,13.529688048356462
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,884.9406254863028
64400.0,XRay,NumTotal,259.0
64400.0,XRay,SystemResponseTime_Success,1079.5190749717196
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,836.3202162860409
64400.0,XRay,TimeService,49.480257891145556
64400.0,XRay,NumQueue,253.0
64400.0,TraceDetection,TimeTotal,145.71586211518022
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,1079.5190749717196
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,83.82290633721907
64400.0,TraceDetection,TimeService,61.78352639631997
64400.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,107.88144387338492
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,1086.8926319908803
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,3.186859988660931
64800.0,CheckIn,TimeService,104.69045983426919
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,124.85892718065554
64800.0,Recupero,NumTotal,14.0
64800.0,Recupero,SystemResponseTime_Success,1086.8926319908803
64800.0,Recupero,BusyServers,14.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,124.85892718065554
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.376549521367686
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,1086.8926319908803
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,2.850207723260921
64800.0,Varchi,TimeService,13.526341798106829
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,145.09197296525943
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,1086.8926319908803
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,83.29719131578503
64800.0,TraceDetection,TimeService,61.76668603837462
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,892.3940863067446
64800.0,XRay,NumTotal,266.0
64800.0,XRay,SystemResponseTime_Success,1086.8926319908803
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,843.7839668780613
64800.0,XRay,TimeService,49.48470674609572
64800.0,XRay,NumQueue,260.0
65200.0,Varchi,TimeTotal,16.377783145779592
65200.0,Varchi,NumTotal,5.0
65200.0,Varchi,SystemResponseTime_Success,1094.233786671122
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,2.8496480935922324
65200.0,Varchi,TimeService,13.52861329498033
65200.0,Varchi,NumQueue,2.0
