Time,Center,Metric,Value
56800.0,Varchi,SystemResponseTime_Success,1749.157753996468
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,2.968155944638872
56800.0,Varchi,TimeService,13.609821061208649
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.76703986709585
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,1749.157753996468
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.76703986709585
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,106.50217300730552
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,1749.157753996468
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,2.108855917131802
56800.0,CheckIn,TimeService,104.38947442268632
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,181.40617403582684
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,1749.157753996468
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,118.90333229641246
56800.0,TraceDetection,TimeService,62.39505645105889
56800.0,TraceDetection,NumQueue,1.0
56800.0,XRay,TimeTotal,1550.8869892119878
56800.0,XRay,NumTotal,376.0
56800.0,XRay,SystemResponseTime_Success,1749.157753996468
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1502.8549056727236
56800.0,XRay,TimeService,49.16211587498196
56800.0,XRay,NumQueue,370.0
57200.0,Recupero,TimeTotal,125.75057764657929
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,1759.4131216217882
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.75057764657929
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.58585511762781
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,1759.4131216217882
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,2.972424458840452
57200.0,Varchi,TimeService,13.613430658787358
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,106.47674082046746
57200.0,CheckIn,NumTotal,8.0
57200.0,CheckIn,SystemResponseTime_Success,1759.4131216217882
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,2.090670068104464
57200.0,CheckIn,TimeService,104.38002398427024
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,180.94426618268452
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1759.4131216217882
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,118.44295409910636
57200.0,TraceDetection,TimeService,62.3370361416933
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,1560.8941514818882
57200.0,XRay,NumTotal,375.0
57200.0,XRay,SystemResponseTime_Success,1759.4131216217882
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1512.8657635699155
57200.0,XRay,TimeService,49.15364698514869
57200.0,XRay,NumQueue,369.0
57600.0,Recupero,TimeTotal,125.75454786312483
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,1767.8059905123987
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.75454786312483
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1570.2470173344861
57600.0,XRay,NumTotal,381.0
57600.0,XRay,SystemResponseTime_Success,1767.8059905123987
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1522.2298642984172
57600.0,XRay,TimeService,49.14965310322336
57600.0,XRay,NumQueue,375.0
57600.0,CheckIn,TimeTotal,106.50522442226861
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,1767.8059905123987
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,2.087649859111384
57600.0,CheckIn,TimeService,104.41458580172699
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,180.4782798359974
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,1767.8059905123987
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,117.96260156002947
57600.0,TraceDetection,TimeService,62.362516217827974
57600.0,TraceDetection,NumQueue,1.0
57600.0,Varchi,TimeTotal,16.588439921992464
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,1767.8059905123987
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.974069263092441
57600.0,Varchi,TimeService,13.613968594649235
57600.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.76439396697357
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,1776.3383518997744
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.76439396697357
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.590858595908674
58000.0,Varchi,NumTotal,4.0
58000.0,Varchi,SystemResponseTime_Success,1776.3383518997744
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,2.974845701595363
58000.0,Varchi,TimeService,13.618431042589831
58000.0,Varchi,NumQueue,1.0
58000.0,TraceDetection,TimeTotal,179.72027607377865
58000.0,TraceDetection,NumTotal,5.0
58000.0,TraceDetection,SystemResponseTime_Success,1776.3383518997744
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,117.40715348885065
58000.0,TraceDetection,TimeService,62.28554768661523
58000.0,TraceDetection,NumQueue,4.0
58000.0,XRay,TimeTotal,1579.076882559112
58000.0,XRay,NumTotal,376.0
58000.0,XRay,SystemResponseTime_Success,1776.3383518997744
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1531.039467440616
58000.0,XRay,TimeService,49.165434107211475
58000.0,XRay,NumQueue,370.0
58000.0,CheckIn,TimeTotal,106.51930392927171
58000.0,CheckIn,NumTotal,10.0
58000.0,CheckIn,SystemResponseTime_Success,1776.3383518997744
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,2.1066963319784686
58000.0,CheckIn,TimeService,104.43908872065587
58000.0,CheckIn,NumQueue,2.0
58400.0,CheckIn,TimeTotal,106.52514819214682
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,1786.906719222899
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,2.1294538451359686
58400.0,CheckIn,TimeService,104.39343537899985
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,180.27225972141295
58400.0,TraceDetection,NumTotal,5.0
58400.0,TraceDetection,SystemResponseTime_Success,1786.906719222899
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,118.09239864162402
58400.0,TraceDetection,TimeService,62.33037003317607
58400.0,TraceDetection,NumQueue,4.0
58400.0,Varchi,TimeTotal,16.588511922680055
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,1786.906719222899
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.9721219194767405
58400.0,Varchi,TimeService,13.615993297127575
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,1589.0846084141895
58400.0,XRay,NumTotal,375.0
58400.0,XRay,SystemResponseTime_Success,1786.906719222899
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1541.0576481985884
58400.0,XRay,TimeService,49.126469295633406
58400.0,XRay,NumQueue,369.0
58400.0,Recupero,TimeTotal,125.76645408981345
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,1786.906719222899
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.76645408981345
58400.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.578737894481478
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,1795.7756477099904
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.965914137413232
58800.0,Varchi,TimeService,13.612547493316562
58800.0,Varchi,NumQueue,1.0
58800.0,TraceDetection,TimeTotal,181.41802673262856
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1795.7756477099904
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,119.27183990176658
58800.0,TraceDetection,TimeService,62.30821459063937
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.79434702640911
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,1795.7756477099904
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.79434702640911
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1598.0278687730256
58800.0,XRay,NumTotal,379.0
58800.0,XRay,SystemResponseTime_Success,1795.7756477099904
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1550.0278089910469
58800.0,XRay,TimeService,49.138391973149936
58800.0,XRay,NumQueue,373.0
58800.0,CheckIn,TimeTotal,106.58893129104628
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,1795.7756477099904
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,2.1174864192412812
58800.0,CheckIn,TimeService,104.46846564363875
58800.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.75770754384315
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,1805.5795590637656
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.75770754384315
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,181.4917949147222
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,1805.5795590637656
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,119.02649972983598
59200.0,TraceDetection,TimeService,62.30552807115507
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,1607.145023213592
59200.0,XRay,NumTotal,382.0
59200.0,XRay,SystemResponseTime_Success,1805.5795590637656
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1559.150408303087
59200.0,XRay,TimeService,49.146551558104434
59200.0,XRay,NumQueue,376.0
59200.0,Varchi,TimeTotal,16.579348843958847
59200.0,Varchi,NumTotal,5.0
59200.0,Varchi,SystemResponseTime_Success,1805.5795590637656
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.9660229301758663
59200.0,Varchi,TimeService,13.612154190212994
59200.0,Varchi,NumQueue,2.0
59200.0,CheckIn,TimeTotal,106.56376010483017
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,1805.5795590637656
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,2.1034486516329127
59200.0,CheckIn,TimeService,104.45737162279677
59200.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,181.03406780070424
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,1814.4966637184061
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,118.72370057321798
59600.0,TraceDetection,TimeService,62.31036722748638
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.72658220342456
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,1814.4966637184061
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.72658220342456
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,106.54959510495561
59600.0,CheckIn,NumTotal,10.0
59600.0,CheckIn,SystemResponseTime_Success,1814.4966637184061
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,2.147140632901035
59600.0,CheckIn,TimeService,104.45564448474735
59600.0,CheckIn,NumQueue,2.0
59600.0,XRay,TimeTotal,1616.0967277041161
59600.0,XRay,NumTotal,397.0
59600.0,XRay,SystemResponseTime_Success,1814.4966637184061
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1568.0882125027995
59600.0,XRay,TimeService,49.14575072010288
59600.0,XRay,NumQueue,391.0
59600.0,Varchi,TimeTotal,16.58651876887542
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,1814.4966637184061
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.974619192768811
59600.0,Varchi,TimeService,13.611828198045465
59600.0,Varchi,NumQueue,1.0
60000.0,Recupero,TimeTotal,125.75339527662722
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,1823.781698014606
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.75339527662722
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,106.71006127708941
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,1823.781698014606
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,2.2002473476824567
60000.0,CheckIn,TimeService,104.50601647109215
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.58202569086447
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,1823.781698014606
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,2.9786582559698696
60000.0,Varchi,TimeService,13.603367434894606
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,1625.9303805756515
60000.0,XRay,NumTotal,405.0
60000.0,XRay,SystemResponseTime_Success,1823.781698014606
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1577.9562156184747
60000.0,XRay,TimeService,49.1342424742595
60000.0,XRay,NumQueue,399.0
60000.0,TraceDetection,TimeTotal,180.91796205063204
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,1823.781698014606
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,118.40710403835607
60000.0,TraceDetection,TimeService,62.3527710909966
60000.0,TraceDetection,NumQueue,1.0
60400.0,CheckIn,TimeTotal,106.83515930522555
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,1833.5354819690258
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,2.3456184714990664
60400.0,CheckIn,TimeService,104.48552985822818
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1635.8015168614963
60400.0,XRay,NumTotal,419.0
60400.0,XRay,SystemResponseTime_Success,1833.5354819690258
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1587.8224102441009
60400.0,XRay,TimeService,49.12538142115018
60400.0,XRay,NumQueue,413.0
60400.0,Recupero,TimeTotal,125.80388908915377
60400.0,Recupero,NumTotal,18.0
60400.0,Recupero,SystemResponseTime_Success,1833.5354819690258
60400.0,Recupero,BusyServers,18.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.80388908915377
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,180.18244858523724
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,1833.5354819690258
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,117.80499739503078
60400.0,TraceDetection,TimeService,62.37745119020658
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.597657717160036
60400.0,Varchi,NumTotal,6.0
60400.0,Varchi,SystemResponseTime_Success,1833.5354819690258
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,2.990006934872843
60400.0,Varchi,TimeService,13.607488837558154
60400.0,Varchi,NumQueue,2.0
60800.0,CheckIn,TimeTotal,106.8445927324559
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,1843.6416633797728
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,2.3312916535530253
60800.0,CheckIn,TimeService,104.50933899247617
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.60762361870499
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,1843.6416633797728
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.9969995617310654
60800.0,Varchi,TimeService,13.609858148575844
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,1645.2564728037098
60800.0,XRay,NumTotal,415.0
60800.0,XRay,SystemResponseTime_Success,1843.6416633797728
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1597.272486003808
60800.0,XRay,TimeService,49.106184846639955
60800.0,XRay,NumQueue,409.0
60800.0,TraceDetection,TimeTotal,180.18244858523724
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,1843.6416633797728
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,117.80499739503078
60800.0,TraceDetection,TimeService,62.37745119020658
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.76625380573735
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,1843.6416633797728
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.76625380573735
60800.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,106.86083084636375
61200.0,CheckIn,NumTotal,8.0
61200.0,CheckIn,SystemResponseTime_Success,1852.9860167665943
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,2.4389529628911033
61200.0,CheckIn,TimeService,104.52782306327968
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.59229561032375
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,1852.9860167665943
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.9896970690617106
61200.0,Varchi,TimeService,13.603993934110848
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.75194638007535
61200.0,Recupero,NumTotal,12.0
61200.0,Recupero,SystemResponseTime_Success,1852.9860167665943
61200.0,Recupero,BusyServers,12.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.75194638007535
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,1654.5534143355126
61200.0,XRay,NumTotal,413.0
61200.0,XRay,SystemResponseTime_Success,1852.9860167665943
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1606.5584441405617
61200.0,XRay,TimeService,49.10086916562688
61200.0,XRay,NumQueue,407.0
61200.0,TraceDetection,TimeTotal,179.3207242816216
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,1852.9860167665943
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,116.905373132631
61200.0,TraceDetection,TimeService,62.29693042084565
61200.0,TraceDetection,NumQueue,1.0
61600.0,TraceDetection,TimeTotal,179.0483365353383
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,1862.1974356601777
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,116.69070571345702
61600.0,TraceDetection,TimeService,62.35763082188147
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.592249142251788
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,1862.1974356601777
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.989611715914608
61600.0,Varchi,TimeService,13.60254669535981
61600.0,Varchi,NumQueue,1.0
61600.0,Recupero,TimeTotal,125.68969108069882
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,1862.1974356601777
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.68969108069882
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,1664.1394071459988
61600.0,XRay,NumTotal,416.0
61600.0,XRay,SystemResponseTime_Success,1862.1974356601777
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1616.1490446404002
61600.0,XRay,TimeService,49.07677566897342
61600.0,XRay,NumQueue,410.0
61600.0,CheckIn,TimeTotal,106.94681855898226
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,1862.1974356601777
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,2.4257866848441894
61600.0,CheckIn,TimeService,104.51697673090041
61600.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,178.45528974165643
62000.0,TraceDetection,NumTotal,3.0
62000.0,TraceDetection,SystemResponseTime_Success,1870.1627816689997
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,116.01732772552857
62000.0,TraceDetection,TimeService,62.3540388005733
62000.0,TraceDetection,NumQueue,2.0
62000.0,Varchi,TimeTotal,16.597245200799332
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,1870.1627816689997
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,2.9936687366329724
62000.0,Varchi,TimeService,13.603576464166387
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,106.92413353502978
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,1870.1627816689997
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,2.4338702197101907
62000.0,CheckIn,TimeService,104.4870321567141
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,1673.0621340987022
62000.0,XRay,NumTotal,421.0
62000.0,XRay,SystemResponseTime_Success,1870.1627816689997
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1625.073568659669
62000.0,XRay,TimeService,49.09056067980498
62000.0,XRay,NumQueue,415.0
62000.0,Recupero,TimeTotal,125.67425248804537
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,1870.1627816689997
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.67425248804537
62000.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.594350643662167
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,1879.6623690422555
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.9910039173429612
62400.0,Varchi,TimeService,13.602601026015737
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.76628299562277
62400.0,Recupero,NumTotal,11.0
62400.0,Recupero,SystemResponseTime_Success,1879.6623690422555
62400.0,Recupero,BusyServers,11.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.76628299562277
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,178.27049491150748
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,1879.6623690422555
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,115.6815896127187
62400.0,TraceDetection,TimeService,62.439058680119615
62400.0,TraceDetection,NumQueue,1.0
62400.0,XRay,TimeTotal,1681.7405566775926
62400.0,XRay,NumTotal,413.0
62400.0,XRay,SystemResponseTime_Success,1879.6623690422555
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1633.7649476826373
62400.0,XRay,TimeService,49.09775866290028
62400.0,XRay,NumQueue,407.0
62400.0,CheckIn,TimeTotal,106.94972056682975
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,1879.6623690422555
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,2.422628324930929
62400.0,CheckIn,TimeService,104.52469201568537
62400.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,1690.0931040920325
62800.0,XRay,NumTotal,415.0
62800.0,XRay,SystemResponseTime_Success,1888.1205165096846
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1642.173740005209
62800.0,XRay,TimeService,49.11946491794609
62800.0,XRay,NumQueue,409.0
62800.0,TraceDetection,TimeTotal,177.55305975435553
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,1888.1205165096846
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,115.03736015102533
62800.0,TraceDetection,TimeService,62.43282444804163
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.592707915918904
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,1888.1205165096846
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.9881468999988177
62800.0,Varchi,TimeService,13.60419064570445
62800.0,Varchi,NumQueue,1.0
62800.0,CheckIn,TimeTotal,106.95511716851834
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,1888.1205165096846
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,2.4274974927896475
62800.0,CheckIn,TimeService,104.52844442253075
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.76562092662687
62800.0,Recupero,NumTotal,12.0
62800.0,Recupero,SystemResponseTime_Success,1888.1205165096846
62800.0,Recupero,BusyServers,12.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.76562092662687
62800.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,177.33324526349173
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,1896.398473493114
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,114.9008896081664
63200.0,TraceDetection,TimeService,62.43235565532549
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.7607625094008
63200.0,Recupero,NumTotal,19.0
63200.0,Recupero,SystemResponseTime_Success,1896.398473493114
63200.0,Recupero,BusyServers,19.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.7607625094008
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,106.9621169973152
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,1896.398473493114
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,2.420329981049103
63200.0,CheckIn,TimeService,104.53863040722675
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,1699.688331427942
63200.0,XRay,NumTotal,418.0
63200.0,XRay,SystemResponseTime_Success,1896.398473493114
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1651.7959474485026
63200.0,XRay,TimeService,49.145312545059895
63200.0,XRay,NumQueue,412.0
63200.0,Varchi,TimeTotal,16.590502174507737
63200.0,Varchi,NumTotal,2.0
