Time,Center,Metric,Value
73600.0,Varchi,NumTotal,4.0
73600.0,Varchi,SystemResponseTime_Success,2467.1100545861177
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,2.8825645671396924
73600.0,Varchi,TimeService,13.522929346716454
73600.0,Varchi,NumQueue,2.0
74000.0,CheckIn,TimeTotal,107.75467864822463
74000.0,CheckIn,NumTotal,4.0
74000.0,CheckIn,SystemResponseTime_Success,2479.168413280273
74000.0,CheckIn,BusyServers,4.0
74000.0,CheckIn,TimeQueue,3.6195558588152683
74000.0,CheckIn,TimeService,104.13109210359788
74000.0,CheckIn,NumQueue,0.0
74000.0,Recupero,TimeTotal,125.5346904652737
74000.0,Recupero,NumTotal,14.0
74000.0,Recupero,SystemResponseTime_Success,2479.168413280273
74000.0,Recupero,BusyServers,14.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.5346904652737
74000.0,Recupero,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,134.25025978191746
74000.0,TraceDetection,NumTotal,3.0
74000.0,TraceDetection,SystemResponseTime_Success,2479.168413280273
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,72.57274664265626
74000.0,TraceDetection,TimeService,61.78364304015245
74000.0,TraceDetection,NumQueue,2.0
74000.0,XRay,TimeTotal,2287.093846500547
74000.0,XRay,NumTotal,540.0
74000.0,XRay,SystemResponseTime_Success,2479.168413280273
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2238.7197385436675
74000.0,XRay,TimeService,49.77031750034231
74000.0,XRay,NumQueue,534.0
74000.0,Varchi,TimeTotal,16.395800137683175
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,2479.168413280273
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,2.8761090604791297
74000.0,Varchi,TimeService,13.519462551774284
74000.0,Varchi,NumQueue,0.0
74400.0,Varchi,TimeTotal,16.397787903458784
74400.0,Varchi,NumTotal,2.0
74400.0,Varchi,SystemResponseTime_Success,2491.4487700821055
74400.0,Varchi,BusyServers,2.0
74400.0,Varchi,TimeQueue,2.8763187424015766
74400.0,Varchi,TimeService,13.520861509479648
74400.0,Varchi,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,134.31348084039746
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,2491.4487700821055
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,72.5046605908173
74400.0,TraceDetection,TimeService,61.8088202495804
74400.0,TraceDetection,NumQueue,0.0
74400.0,CheckIn,TimeTotal,107.77038252554061
74400.0,CheckIn,NumTotal,1.0
74400.0,CheckIn,SystemResponseTime_Success,2491.4487700821055
74400.0,CheckIn,BusyServers,1.0
74400.0,CheckIn,TimeQueue,3.6095182663060745
74400.0,CheckIn,TimeService,104.15986300590141
74400.0,CheckIn,NumQueue,0.0
74400.0,Recupero,TimeTotal,125.52218893674781
74400.0,Recupero,NumTotal,14.0
74400.0,Recupero,SystemResponseTime_Success,2491.4487700821055
74400.0,Recupero,BusyServers,14.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.52218893674781
74400.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,2298.4575988252027
74400.0,XRay,NumTotal,528.0
74400.0,XRay,SystemResponseTime_Success,2491.4487700821055
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2250.07988736122
74400.0,XRay,TimeService,49.759322360829735
74400.0,XRay,NumQueue,522.0
74800.0,Recupero,TimeTotal,125.48119310779248
74800.0,Recupero,NumTotal,14.0
74800.0,Recupero,SystemResponseTime_Success,2502.7870994853124
74800.0,Recupero,BusyServers,14.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.48119310779248
74800.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,134.14318574913355
74800.0,TraceDetection,NumTotal,2.0
74800.0,TraceDetection,SystemResponseTime_Success,2502.7870994853124
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,72.29915671367563
74800.0,TraceDetection,TimeService,61.80200804578171
74800.0,TraceDetection,NumQueue,1.0
74800.0,CheckIn,TimeTotal,107.7257628831213
74800.0,CheckIn,NumTotal,5.0
74800.0,CheckIn,SystemResponseTime_Success,2502.7870994853124
74800.0,CheckIn,BusyServers,5.0
74800.0,CheckIn,TimeQueue,3.5866417383024816
74800.0,CheckIn,TimeService,104.13417268767448
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,16.389525838319315
74800.0,Varchi,NumTotal,4.0
74800.0,Varchi,SystemResponseTime_Success,2502.7870994853124
74800.0,Varchi,BusyServers,3.0
74800.0,Varchi,TimeQueue,2.8750546128513084
74800.0,Varchi,TimeService,13.515751460568415
74800.0,Varchi,NumQueue,1.0
74800.0,XRay,TimeTotal,2310.269029073323
74800.0,XRay,NumTotal,520.0
74800.0,XRay,SystemResponseTime_Success,2502.7870994853124
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2261.8589661054953
74800.0,XRay,TimeService,49.739116189422994
74800.0,XRay,NumQueue,514.0
75200.0,XRay,TimeTotal,2321.470010180829
75200.0,XRay,NumTotal,527.0
75200.0,XRay,SystemResponseTime_Success,2514.056204665787
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2273.062602565661
75200.0,XRay,TimeService,49.72168580510253
75200.0,XRay,NumQueue,521.0
75200.0,Recupero,TimeTotal,125.4843077200448
75200.0,Recupero,NumTotal,14.0
75200.0,Recupero,SystemResponseTime_Success,2514.056204665787
75200.0,Recupero,BusyServers,14.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.4843077200448
75200.0,Recupero,NumQueue,0.0
75200.0,Varchi,TimeTotal,16.389372292638186
75200.0,Varchi,NumTotal,3.0
75200.0,Varchi,SystemResponseTime_Success,2514.056204665787
75200.0,Varchi,BusyServers,3.0
75200.0,Varchi,TimeQueue,2.8742934597631664
75200.0,Varchi,TimeService,13.515444387832357
75200.0,Varchi,NumQueue,0.0
75200.0,CheckIn,TimeTotal,107.678057940667
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,2514.056204665787
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,3.567961312582156
75200.0,CheckIn,TimeService,104.10519961832297
75200.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,133.99920174925435
75200.0,TraceDetection,NumTotal,2.0
75200.0,TraceDetection,SystemResponseTime_Success,2514.056204665787
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,72.20289969985323
75200.0,TraceDetection,TimeService,61.825476439610355
75200.0,TraceDetection,NumQueue,1.0
75600.0,Recupero,TimeTotal,125.47984984776936
75600.0,Recupero,NumTotal,15.0
75600.0,Recupero,SystemResponseTime_Success,2525.0267641758915
75600.0,Recupero,BusyServers,15.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.47984984776936
75600.0,Recupero,NumQueue,0.0
75600.0,CheckIn,TimeTotal,107.66007257183868
75600.0,CheckIn,NumTotal,6.0
75600.0,CheckIn,SystemResponseTime_Success,2525.0267641758915
75600.0,CheckIn,BusyServers,6.0
75600.0,CheckIn,TimeQueue,3.558291383356029
75600.0,CheckIn,TimeService,104.09595429211264
75600.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.389353204139546
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,2525.0267641758915
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,2.872635122066149
75600.0,Varchi,TimeService,13.516448931298699
75600.0,Varchi,NumQueue,1.0
75600.0,TraceDetection,TimeTotal,133.93733803693542
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,2525.0267641758915
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,72.04326785720322
75600.0,TraceDetection,TimeService,61.813843823544026
75600.0,TraceDetection,NumQueue,0.0
75600.0,XRay,TimeTotal,2332.612500823358
75600.0,XRay,NumTotal,527.0
75600.0,XRay,SystemResponseTime_Success,2525.0267641758915
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2284.2470019731254
75600.0,XRay,TimeService,49.72426548513676
75600.0,XRay,NumQueue,521.0
76000.0,Recupero,TimeTotal,125.4794847532603
76000.0,Recupero,NumTotal,15.0
76000.0,Recupero,SystemResponseTime_Success,2535.865774970676
76000.0,Recupero,BusyServers,15.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.4794847532603
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,16.39006933455714
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,2535.865774970676
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,2.8742120857649325
76000.0,Varchi,TimeService,13.51526297357549
76000.0,Varchi,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,133.64851178779546
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,2535.865774970676
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,71.82511637739086
76000.0,TraceDetection,TimeService,61.82339541040482
76000.0,TraceDetection,NumQueue,0.0
76000.0,XRay,TimeTotal,2343.0993351185384
76000.0,XRay,NumTotal,535.0
76000.0,XRay,SystemResponseTime_Success,2535.865774970676
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2294.721494904291
76000.0,XRay,TimeService,49.73295100702019
76000.0,XRay,NumQueue,529.0
76000.0,CheckIn,TimeTotal,107.63711755219069
76000.0,CheckIn,NumTotal,3.0
76000.0,CheckIn,SystemResponseTime_Success,2535.865774970676
76000.0,CheckIn,BusyServers,3.0
76000.0,CheckIn,TimeQueue,3.559491452705854
76000.0,CheckIn,TimeService,104.07533250871313
76000.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,16.385193490330273
76400.0,Varchi,NumTotal,5.0
76400.0,Varchi,SystemResponseTime_Success,2546.0125319880794
76400.0,Varchi,BusyServers,3.0
76400.0,Varchi,TimeQueue,2.869817132464989
76400.0,Varchi,TimeService,13.514490885130813
76400.0,Varchi,NumQueue,2.0
76400.0,Recupero,TimeTotal,125.4494396323105
76400.0,Recupero,NumTotal,18.0
76400.0,Recupero,SystemResponseTime_Success,2546.0125319880794
76400.0,Recupero,BusyServers,18.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.4494396323105
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,107.62805852703954
76400.0,CheckIn,NumTotal,1.0
76400.0,CheckIn,SystemResponseTime_Success,2546.0125319880794
76400.0,CheckIn,BusyServers,1.0
76400.0,CheckIn,TimeQueue,3.545084444667379
76400.0,CheckIn,TimeService,104.08201724446546
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,133.14876823322047
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,2546.0125319880794
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,71.41367399482397
76400.0,TraceDetection,TimeService,61.73509423839674
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,2353.9906424394608
76400.0,XRay,NumTotal,535.0
76400.0,XRay,SystemResponseTime_Success,2546.0125319880794
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2305.585027626912
76400.0,XRay,TimeService,49.72478029991276
76400.0,XRay,NumQueue,529.0
76800.0,Varchi,TimeTotal,16.386405887095524
76800.0,Varchi,NumTotal,3.0
76800.0,Varchi,SystemResponseTime_Success,2557.3084864833672
76800.0,Varchi,BusyServers,3.0
76800.0,Varchi,TimeQueue,2.8740532155061653
76800.0,Varchi,TimeService,13.513540353239438
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,107.65079588803317
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,2557.3084864833672
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,3.5580842358271942
76800.0,CheckIn,TimeService,104.089845311522
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,133.073936236899
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2557.3084864833672
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,71.3351974299945
76800.0,TraceDetection,TimeService,61.73873880690471
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.40077885184303
76800.0,Recupero,NumTotal,17.0
76800.0,Recupero,SystemResponseTime_Success,2557.3084864833672
76800.0,Recupero,BusyServers,17.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.40077885184303
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,2365.1434871878
76800.0,XRay,NumTotal,535.0
76800.0,XRay,SystemResponseTime_Success,2557.3084864833672
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2316.744603683397
76800.0,XRay,TimeService,49.703983816416056
76800.0,XRay,NumQueue,529.0
77200.0,XRay,TimeTotal,2375.5815863177313
77200.0,XRay,NumTotal,535.0
77200.0,XRay,SystemResponseTime_Success,2567.177045119223
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2327.1841766801476
77200.0,XRay,TimeService,49.70572387443847
77200.0,XRay,NumQueue,529.0
77200.0,CheckIn,TimeTotal,107.61844470095664
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,2567.177045119223
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,3.5457165633497203
77200.0,CheckIn,TimeService,104.06988169669451
77200.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.43027047121134
77200.0,Recupero,NumTotal,19.0
77200.0,Recupero,SystemResponseTime_Success,2567.177045119223
77200.0,Recupero,BusyServers,19.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.43027047121134
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.38901997331168
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,2567.177045119223
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,2.876338622901744
77200.0,Varchi,TimeService,13.512681350409945
77200.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,132.7402733590884
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,2567.177045119223
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,71.03463423778497
77200.0,TraceDetection,TimeService,61.67355665875931
77200.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,2386.259344132086
77600.0,XRay,NumTotal,528.0
77600.0,XRay,SystemResponseTime_Success,2578.3003803442416
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2337.8391403740443
77600.0,XRay,TimeService,49.69958526485243
77600.0,XRay,NumQueue,522.0
77600.0,TraceDetection,TimeTotal,132.5473664011894
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,2578.3003803442416
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,70.91389693753891
77600.0,TraceDetection,TimeService,61.69658308926751
77600.0,TraceDetection,NumQueue,1.0
77600.0,Varchi,TimeTotal,16.39156107377219
77600.0,Varchi,NumTotal,3.0
77600.0,Varchi,SystemResponseTime_Success,2578.3003803442416
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,2.879724715211332
77600.0,Varchi,TimeService,13.512666881666778
77600.0,Varchi,NumQueue,1.0
77600.0,CheckIn,TimeTotal,107.62720885553642
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,2578.3003803442416
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,3.5315525824042484
77600.0,CheckIn,TimeService,104.09189028797374
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.4767393242888
77600.0,Recupero,NumTotal,16.0
77600.0,Recupero,SystemResponseTime_Success,2578.3003803442416
77600.0,Recupero,BusyServers,16.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.4767393242888
77600.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,132.7941516390176
78000.0,TraceDetection,NumTotal,3.0
78000.0,TraceDetection,SystemResponseTime_Success,2589.293099532118
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,71.17046100872969
78000.0,TraceDetection,TimeService,61.685212148842226
78000.0,TraceDetection,NumQueue,2.0
78000.0,XRay,TimeTotal,2396.0825544157155
78000.0,XRay,NumTotal,533.0
78000.0,XRay,SystemResponseTime_Success,2589.293099532118
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2347.6376375853583
78000.0,XRay,TimeService,49.7028407640866
78000.0,XRay,NumQueue,527.0
78000.0,Recupero,TimeTotal,125.51253665573012
78000.0,Recupero,NumTotal,12.0
78000.0,Recupero,SystemResponseTime_Success,2589.293099532118
78000.0,Recupero,BusyServers,12.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.51253665573012
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,16.39790421017089
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,2589.293099532118
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,2.882389520237609
78000.0,Varchi,TimeService,13.516190189192555
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,107.61383057753577
78000.0,CheckIn,NumTotal,5.0
78000.0,CheckIn,SystemResponseTime_Success,2589.293099532118
78000.0,CheckIn,BusyServers,5.0
78000.0,CheckIn,TimeQueue,3.5147044651280024
78000.0,CheckIn,TimeService,104.09446222644031
78000.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.40343226780295
78400.0,Varchi,NumTotal,5.0
78400.0,Varchi,SystemResponseTime_Success,2598.7713599756175
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,2.8866771759229053
78400.0,Varchi,TimeService,13.518461543276079
78400.0,Varchi,NumQueue,2.0
78400.0,Recupero,TimeTotal,125.51622633020305
78400.0,Recupero,NumTotal,14.0
78400.0,Recupero,SystemResponseTime_Success,2598.7713599756175
78400.0,Recupero,BusyServers,14.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.51622633020305
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,107.65578352016175
78400.0,CheckIn,NumTotal,1.0
78400.0,CheckIn,SystemResponseTime_Success,2598.7713599756175
78400.0,CheckIn,BusyServers,1.0
78400.0,CheckIn,TimeQueue,3.568192621809979
78400.0,CheckIn,TimeService,104.08665041532028
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,133.1531216423374
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,2598.7713599756175
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,71.4709442835164
78400.0,TraceDetection,TimeService,61.68217735882122
78400.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,2405.9927402822136
78400.0,XRay,NumTotal,546.0
78400.0,XRay,SystemResponseTime_Success,2598.7713599756175
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2357.531304569561
78400.0,XRay,TimeService,49.71843078846328
78400.0,XRay,NumQueue,540.0
78800.0,TraceDetection,TimeTotal,133.2484887361582
78800.0,TraceDetection,NumTotal,3.0
78800.0,TraceDetection,SystemResponseTime_Success,2607.868327475599
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,71.71016687991833
78800.0,TraceDetection,TimeService,61.66201385164885
78800.0,TraceDetection,NumQueue,2.0
78800.0,XRay,TimeTotal,2415.304052755334
78800.0,XRay,NumTotal,536.0
78800.0,XRay,SystemResponseTime_Success,2607.868327475599
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2366.8344938150476
78800.0,XRay,TimeService,49.7363610699702
78800.0,XRay,NumQueue,530.0
78800.0,Recupero,TimeTotal,125.45279831244552
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,2607.868327475599
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.45279831244552
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.41067509443079
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,2607.868327475599
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,2.888165504026426
78800.0,Varchi,TimeService,13.522221091203075
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,107.66736930209453
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,2607.868327475599
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,3.5522799055007526
78800.0,CheckIn,TimeService,104.11042393835181
78800.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.406684761993244
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,2617.2515362209824
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,2.885145272964134
79200.0,Varchi,TimeService,13.521470028966514
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.46782770752985
79200.0,Recupero,NumTotal,17.0
79200.0,Recupero,SystemResponseTime_Success,2617.2515362209824
79200.0,Recupero,BusyServers,17.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.46782770752985
79200.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,2424.721411604357
79200.0,XRay,NumTotal,526.0
79200.0,XRay,SystemResponseTime_Success,2617.2515362209824
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2376.2173040063353
79200.0,XRay,TimeService,49.74857080559668
79200.0,XRay,NumQueue,520.0
79200.0,TraceDetection,TimeTotal,133.9798868218515
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,2617.2515362209824
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,72.30371005478257
79200.0,TraceDetection,TimeService,61.66731742330817
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,107.6512949150112
79200.0,CheckIn,NumTotal,9.0
79200.0,CheckIn,SystemResponseTime_Success,2617.2515362209824
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,3.5380675752169917
79200.0,CheckIn,TimeService,104.10738206503252
79200.0,CheckIn,NumQueue,1.0
79600.0,XRay,TimeTotal,2434.830699144385
79600.0,XRay,NumTotal,529.0
79600.0,XRay,SystemResponseTime_Success,2627.2106208949226
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2386.3075854899307
79600.0,XRay,TimeService,49.7517496685784
79600.0,XRay,NumQueue,523.0
79600.0,Recupero,TimeTotal,125.54575270908467
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,2627.2106208949226
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.54575270908467
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,107.65399735697163
79600.0,CheckIn,NumTotal,6.0
79600.0,CheckIn,SystemResponseTime_Success,2627.2106208949226
79600.0,CheckIn,BusyServers,6.0
79600.0,CheckIn,TimeQueue,3.5390117886173753
79600.0,CheckIn,TimeService,104.10946735870472
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.404641921808086
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,2627.2106208949226
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.884394850192427
79600.0,Varchi,TimeService,13.521860739773894
79600.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,133.9197930560751
79600.0,TraceDetection,NumTotal,5.0
79600.0,TraceDetection,SystemResponseTime_Success,2627.2106208949226
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,72.22703584362881
79600.0,TraceDetection,TimeService,61.692594863784585
79600.0,TraceDetection,NumQueue,4.0
80000.0,CheckIn,TimeTotal,107.67076093439537
80000.0,CheckIn,NumTotal,8.0
80000.0,CheckIn,SystemResponseTime_Success,2637.309402625815
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,3.5232240491263225
80000.0,CheckIn,TimeService,104.14024619918712
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.406590728807874
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,2637.309402625815
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.884337013756762
80000.0,Varchi,TimeService,13.522339626456027
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,134.41071333508876
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,2637.309402625815
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,72.65804874210373
80000.0,TraceDetection,TimeService,61.69767909708976
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,2444.3174237396543
80000.0,XRay,NumTotal,529.0
80000.0,XRay,SystemResponseTime_Success,2637.309402625815
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2395.80244600754
80000.0,XRay,TimeService,49.74358879185662
80000.0,XRay,NumQueue,523.0
80000.0,Recupero,TimeTotal,125.55989307763242
80000.0,Recupero,NumTotal,15.0
80000.0,Recupero,SystemResponseTime_Success,2637.309402625815
80000.0,Recupero,BusyServers,15.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.55989307763242
80000.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.39943604601004
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,2648.3092692280948
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,2.8799300111328234
80400.0,Varchi,TimeService,13.519245630768113
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,107.69340549630998
80400.0,CheckIn,NumTotal,7.0
80400.0,CheckIn,SystemResponseTime_Success,2648.3092692280948
80400.0,CheckIn,BusyServers,7.0
80400.0,CheckIn,TimeQueue,3.5247410293113166
80400.0,CheckIn,TimeService,104.18467285715442
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,134.1512995331047
80400.0,TraceDetection,NumTotal,4.0
80400.0,TraceDetection,SystemResponseTime_Success,2648.3092692280948
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,72.42399097673083
80400.0,TraceDetection,TimeService,61.72149597029574
80400.0,TraceDetection,NumQueue,3.0
80400.0,XRay,TimeTotal,2455.484308290865
80400.0,XRay,NumTotal,525.0
