Time,Center,Metric,Value
85600.0,Recupero,TimeService,119.90904106669495
85600.0,Recupero,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.9254390872162
86000.0,Recupero,NumTotal,17.0
86000.0,Recupero,SystemResponseTime_Success,3429.9796440363166
86000.0,Recupero,BusyServers,17.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.9254390872162
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,106.02031427702151
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,3429.9796440363166
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,3.9386055428586086
86000.0,CheckIn,TimeService,102.07614834986728
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,3246.209233337444
86000.0,XRay,NumTotal,840.0
86000.0,XRay,SystemResponseTime_Success,3429.9796440363166
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3197.918471387079
86000.0,XRay,TimeService,50.39960336100231
86000.0,XRay,NumQueue,834.0
86000.0,Varchi,TimeTotal,13.421264968731352
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,3429.9796440363166
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,0.3376265164624243
86000.0,Varchi,TimeService,13.083638452268893
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,146.51338110658475
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,3429.9796440363166
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,89.20022301794783
86000.0,TraceDetection,TimeService,57.313158088637074
86000.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.424162791520322
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,3447.537584348596
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,0.33835826840644884
86400.0,Varchi,TimeService,13.086602990005764
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,3262.7268375010212
86400.0,XRay,NumTotal,853.0
86400.0,XRay,SystemResponseTime_Success,3447.537584348596
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3214.431423004809
86400.0,XRay,TimeService,50.39983672439372
86400.0,XRay,NumQueue,847.0
86400.0,CheckIn,TimeTotal,105.95587172861183
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,3447.537584348596
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,3.945689984627175
86400.0,CheckIn,TimeService,102.03014112511696
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,146.09842655846734
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,3447.537584348596
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,88.79023104783977
86400.0,TraceDetection,TimeService,57.25780085746993
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.94189695516444
86400.0,Recupero,NumTotal,13.0
86400.0,Recupero,SystemResponseTime_Success,3447.537584348596
86400.0,Recupero,BusyServers,13.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.94189695516444
86400.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.421864144646838
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,3464.276629155198
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.33660292139682685
86800.0,Varchi,TimeService,13.085231112960914
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.95072604827185
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,3464.276629155198
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.95072604827185
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,3280.9122369573197
86800.0,XRay,NumTotal,861.0
86800.0,XRay,SystemResponseTime_Success,3464.276629155198
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3232.623808059471
86800.0,XRay,TimeService,50.38905776047297
86800.0,XRay,NumQueue,855.0
86800.0,TraceDetection,TimeTotal,145.71573562369286
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,3464.276629155198
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,88.40455809467124
86800.0,TraceDetection,TimeService,57.234006602049426
86800.0,TraceDetection,NumQueue,2.0
86800.0,CheckIn,TimeTotal,105.97765288344831
86800.0,CheckIn,NumTotal,8.0
86800.0,CheckIn,SystemResponseTime_Success,3464.276629155198
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,3.932103912768456
86800.0,CheckIn,TimeService,102.04665820602662
86800.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.43272306001047
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,3480.107685672734
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.34251411532777104
87200.0,Varchi,TimeService,13.09017844747714
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,3296.7972833107906
87200.0,XRay,NumTotal,868.0
87200.0,XRay,SystemResponseTime_Success,3480.107685672734
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3248.5276096248285
87200.0,XRay,TimeService,50.398762988702295
87200.0,XRay,NumQueue,862.0
87200.0,CheckIn,TimeTotal,106.0182978991336
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,3480.107685672734
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,3.9256309069651287
87200.0,CheckIn,TimeService,102.08902878002134
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.95480574378028
87200.0,Recupero,NumTotal,17.0
87200.0,Recupero,SystemResponseTime_Success,3480.107685672734
87200.0,Recupero,BusyServers,17.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.95480574378028
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,145.8063293434926
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3480.107685672734
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,88.45370103596038
87200.0,TraceDetection,TimeService,57.272796447391535
87200.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.98845607358325
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,3496.482745769754
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,3.908441004399483
87600.0,CheckIn,TimeService,102.07460296532372
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.433809815784485
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,3496.482745769754
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,0.34136293843150733
87600.0,Varchi,TimeService,13.092446877352952
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.96962265501884
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,3496.482745769754
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.96962265501884
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,145.599819398597
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,3496.482745769754
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,88.31985476696636
87600.0,TraceDetection,TimeService,57.2799646316307
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,3312.172866160301
87600.0,XRay,NumTotal,871.0
87600.0,XRay,SystemResponseTime_Success,3496.482745769754
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3263.912778326385
87600.0,XRay,TimeService,50.41273785309313
87600.0,XRay,NumQueue,865.0
88000.0,Varchi,TimeTotal,13.437689530595337
88000.0,Varchi,NumTotal,4.0
88000.0,Varchi,SystemResponseTime_Success,3513.3653506492446
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,0.3409973419245013
88000.0,Varchi,TimeService,13.096571801259714
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.99238867335723
88000.0,CheckIn,NumTotal,8.0
88000.0,CheckIn,SystemResponseTime_Success,3513.3653506492446
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,3.9251094739516392
88000.0,CheckIn,TimeService,102.08871550413316
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.97179633583049
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,3513.3653506492446
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.97179633583049
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,145.27684824984522
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,3513.3653506492446
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,88.02152275629949
88000.0,TraceDetection,TimeService,57.26916912836133
88000.0,TraceDetection,NumQueue,1.0
88000.0,XRay,TimeTotal,3329.564143696229
88000.0,XRay,NumTotal,876.0
88000.0,XRay,SystemResponseTime_Success,3513.3653506492446
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3281.3528400762616
88000.0,XRay,TimeService,50.41266269282318
88000.0,XRay,NumQueue,870.0
88400.0,Recupero,TimeTotal,119.99006880506448
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,3530.873089894338
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.99006880506448
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,106.0130087812827
88400.0,CheckIn,NumTotal,11.0
88400.0,CheckIn,SystemResponseTime_Success,3530.873089894338
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,3.9727926113677943
88400.0,CheckIn,TimeService,102.09947184399694
88400.0,CheckIn,NumQueue,3.0
88400.0,TraceDetection,TimeTotal,145.46386630147444
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3530.873089894338
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,88.18897714980963
88400.0,TraceDetection,TimeService,57.29287972654441
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,3347.199297537143
88400.0,XRay,NumTotal,883.0
88400.0,XRay,SystemResponseTime_Success,3530.873089894338
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3298.9118521200253
88400.0,XRay,TimeService,50.40376633655846
88400.0,XRay,NumQueue,877.0
88400.0,Varchi,TimeTotal,13.431952616302004
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3530.873089894338
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,0.3393505903391253
88400.0,Varchi,TimeService,13.092512613370982
88400.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.20483255034429
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,3548.498453640959
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,4.074452795963882
88800.0,CheckIn,TimeService,102.12668410558611
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,145.48185866956368
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,3548.498453640959
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,88.18897714980963
88800.0,TraceDetection,TimeService,57.29288151975411
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.9812510466182
88800.0,Recupero,NumTotal,17.0
88800.0,Recupero,SystemResponseTime_Success,3548.498453640959
88800.0,Recupero,BusyServers,17.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.9812510466182
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.430008707200491
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,3548.498453640959
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,0.34021898703236836
88800.0,Varchi,TimeService,13.089700595389795
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,3364.6311074292635
88800.0,XRay,NumTotal,899.0
88800.0,XRay,SystemResponseTime_Success,3548.498453640959
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3316.2722563132775
88800.0,XRay,TimeService,50.39741136407788
88800.0,XRay,NumQueue,893.0
89200.0,Recupero,TimeTotal,119.97262535405879
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,3565.841339654096
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.97262535405879
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,145.30875941139954
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3565.841339654096
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,87.93685962046544
89200.0,TraceDetection,TimeService,57.3031404652122
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,106.22744548964006
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,3565.841339654096
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,4.063456771554389
89200.0,CheckIn,TimeService,102.1622967743224
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,3380.9391449911814
89200.0,XRay,NumTotal,900.0
89200.0,XRay,SystemResponseTime_Success,3565.841339654096
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3332.578252267208
89200.0,XRay,TimeService,50.3930145208472
89200.0,XRay,NumQueue,894.0
89200.0,Varchi,TimeTotal,13.428253337793938
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,3565.841339654096
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.3391157154882392
89200.0,Varchi,TimeService,13.08907865078746
89200.0,Varchi,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.43256765766061
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3581.7614238904484
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.3381794749886838
89600.0,Varchi,TimeService,13.094358892920038
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,106.2450330976371
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,3581.7614238904484
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,4.045226817442435
89600.0,CheckIn,TimeService,102.19435449203115
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.96216328850758
89600.0,Recupero,NumTotal,16.0
89600.0,Recupero,SystemResponseTime_Success,3581.7614238904484
89600.0,Recupero,BusyServers,16.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.96216328850758
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,144.90232993947882
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,3581.7614238904484
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,87.59915934556518
89600.0,TraceDetection,TimeService,57.25768358439912
89600.0,TraceDetection,NumQueue,1.0
89600.0,XRay,TimeTotal,3398.2912944006716
89600.0,XRay,NumTotal,894.0
89600.0,XRay,SystemResponseTime_Success,3581.7614238904484
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3349.9432197659453
89600.0,XRay,TimeService,50.379483469858954
89600.0,XRay,NumQueue,888.0
90000.0,CheckIn,TimeTotal,106.19842203988082
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,3596.7091336741646
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,4.028959149275776
90000.0,CheckIn,TimeService,102.16766183600116
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.428810645018226
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3596.7091336741646
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,0.33810296745304935
90000.0,Varchi,TimeService,13.090787414084868
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.97451174066849
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,3596.7091336741646
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.97451174066849
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,144.77500467745705
90000.0,TraceDetection,NumTotal,4.0
90000.0,TraceDetection,SystemResponseTime_Success,3596.7091336741646
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,87.5727534341646
90000.0,TraceDetection,TimeService,57.28264819706371
90000.0,TraceDetection,NumQueue,3.0
90000.0,XRay,TimeTotal,3413.43197208377
90000.0,XRay,NumTotal,900.0
90000.0,XRay,SystemResponseTime_Success,3596.7091336741646
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3365.0325255376697
90000.0,XRay,TimeService,50.39093104817288
90000.0,XRay,NumQueue,894.0
90400.0,XRay,TimeTotal,3428.9312615975145
90400.0,XRay,NumTotal,897.0
90400.0,XRay,SystemResponseTime_Success,3615.0213021932236
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3380.4720275571244
90400.0,XRay,TimeService,50.39337152639529
90400.0,XRay,NumQueue,891.0
90400.0,TraceDetection,TimeTotal,145.0818228055944
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,3615.0213021932236
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,87.81305338548643
90400.0,TraceDetection,TimeService,57.268769420108086
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,13.426799637080082
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,3615.0213021932236
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,0.3383416537316248
90400.0,Varchi,TimeService,13.08845798334842
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.98004738981564
90400.0,Recupero,NumTotal,11.0
90400.0,Recupero,SystemResponseTime_Success,3615.0213021932236
90400.0,Recupero,BusyServers,11.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.98004738981564
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,106.16098086359752
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,3615.0213021932236
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,4.009253257482965
90400.0,CheckIn,TimeService,102.1472659399034
90400.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.99637858126948
90800.0,Recupero,NumTotal,16.0
90800.0,Recupero,SystemResponseTime_Success,3628.811588807557
90800.0,Recupero,BusyServers,16.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.99637858126948
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,106.09633557863587
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,3628.811588807557
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,3.9968131986166613
90800.0,CheckIn,TimeService,102.09331201544882
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.42858558682512
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,3628.811588807557
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.3376690569243774
90800.0,Varchi,TimeService,13.09088762977601
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,144.67076028067052
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,3628.811588807557
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,87.39090667668496
90800.0,TraceDetection,TimeService,57.21510461247184
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,3444.5555742007673
90800.0,XRay,NumTotal,891.0
90800.0,XRay,SystemResponseTime_Success,3628.811588807557
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3396.0613541316147
90800.0,XRay,TimeService,50.38994586270593
90800.0,XRay,NumQueue,885.0
91200.0,Varchi,TimeTotal,13.42416498293643
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3643.380296908783
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.33609909054362325
91200.0,Varchi,TimeService,13.088037261411374
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,3459.781392383784
91200.0,XRay,NumTotal,898.0
91200.0,XRay,SystemResponseTime_Success,3643.380296908783
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3411.289563274134
91200.0,XRay,TimeService,50.39117519348697
91200.0,XRay,NumQueue,892.0
91200.0,TraceDetection,TimeTotal,144.6484357414095
91200.0,TraceDetection,NumTotal,4.0
91200.0,TraceDetection,SystemResponseTime_Success,3643.380296908783
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,87.43450348746451
91200.0,TraceDetection,TimeService,57.26666527268175
91200.0,TraceDetection,NumQueue,3.0
91200.0,CheckIn,TimeTotal,106.08533693233518
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,3643.380296908783
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,3.9931806042431552
91200.0,CheckIn,TimeService,102.08950774489239
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.99905507526523
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,3643.380296908783
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.99905507526523
91200.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.421430977112871
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,3658.5703288175946
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,0.3349343730736705
91600.0,Varchi,TimeService,13.086433779963151
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,106.0864490334761
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,3658.5703288175946
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,3.9799901816349967
91600.0,CheckIn,TimeService,102.10294993389405
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,3474.6362270292443
91600.0,XRay,NumTotal,902.0
91600.0,XRay,SystemResponseTime_Success,3658.5703288175946
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3426.1436150436753
91600.0,XRay,TimeService,50.3836113549347
91600.0,XRay,NumQueue,896.0
91600.0,TraceDetection,TimeTotal,145.31163244625418
91600.0,TraceDetection,NumTotal,3.0
91600.0,TraceDetection,SystemResponseTime_Success,3658.5703288175946
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,88.13859058107332
91600.0,TraceDetection,TimeService,57.26519827214599
91600.0,TraceDetection,NumQueue,2.0
91600.0,Recupero,TimeTotal,119.98847213705633
91600.0,Recupero,NumTotal,15.0
91600.0,Recupero,SystemResponseTime_Success,3658.5703288175946
91600.0,Recupero,BusyServers,15.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.98847213705633
91600.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,145.34219196428506
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,3674.816757088336
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,88.03166027845158
92000.0,TraceDetection,TimeService,57.272870169519216
92000.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,3489.608455476374
92000.0,XRay,NumTotal,910.0
92000.0,XRay,SystemResponseTime_Success,3674.816757088336
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3441.159662087653
92000.0,XRay,TimeService,50.39201216112346
92000.0,XRay,NumQueue,904.0
92000.0,Recupero,TimeTotal,119.98492271441712
92000.0,Recupero,NumTotal,13.0
92000.0,Recupero,SystemResponseTime_Success,3674.816757088336
92000.0,Recupero,BusyServers,13.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.98492271441712
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.427180399395189
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3674.816757088336
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,0.3345749780646312
92000.0,Varchi,TimeService,13.092520683049882
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,106.06742898329618
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,3674.816757088336
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,3.9634068892115177
92000.0,CheckIn,TimeService,102.09792856273748
92000.0,CheckIn,NumQueue,0.0
92400.0,CheckIn,TimeTotal,106.03690261849246
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,3689.093815583283
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,3.9509450822692296
92400.0,CheckIn,TimeService,102.08389837203495
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,145.08447172331677
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,3689.093815583283
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,87.8197569461062
92400.0,TraceDetection,TimeService,57.264714777210635
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.98873591315612
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,3689.093815583283
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.98873591315612
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,3504.51444588177
92400.0,XRay,NumTotal,912.0
92400.0,XRay,SystemResponseTime_Success,3689.093815583283
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3456.050051132233
92400.0,XRay,TimeService,50.40331971462852
92400.0,XRay,NumQueue,906.0
