Time,Center,Metric,Value
46800.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,106.17953635777417
46800.0,CheckIn,NumTotal,10.0
46800.0,CheckIn,SystemResponseTime_Success,1447.1228962307746
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,3.4672164038627993
46800.0,CheckIn,TimeService,102.7319977670262
46800.0,CheckIn,NumQueue,2.0
46800.0,XRay,TimeTotal,1266.8438570094895
46800.0,XRay,NumTotal,436.0
46800.0,XRay,SystemResponseTime_Success,1447.1228962307746
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1218.69607613454
46800.0,XRay,TimeService,50.19245619068448
46800.0,XRay,NumQueue,430.0
47200.0,XRay,TimeTotal,1282.9795491230573
47200.0,XRay,NumTotal,448.0
47200.0,XRay,SystemResponseTime_Success,1461.6831840080056
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1234.8678433181583
47200.0,XRay,TimeService,50.22924835549382
47200.0,XRay,NumQueue,442.0
47200.0,Varchi,TimeTotal,13.328273512503392
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,1461.6831840080056
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,0.27941558758473084
47200.0,Varchi,TimeService,13.048811892696678
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,120.1217244237508
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,1461.6831840080056
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.1217244237508
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,110.37554879153244
47200.0,TraceDetection,NumTotal,3.0
47200.0,TraceDetection,SystemResponseTime_Success,1461.6831840080056
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,53.55722582355096
47200.0,TraceDetection,TimeService,56.87768348278613
47200.0,TraceDetection,NumQueue,2.0
47200.0,CheckIn,TimeTotal,106.23914544521845
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,1461.6831840080056
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,3.455199698434379
47200.0,CheckIn,TimeService,102.77643770745684
47200.0,CheckIn,NumQueue,0.0
47600.0,XRay,TimeTotal,1301.7647219838134
47600.0,XRay,NumTotal,451.0
47600.0,XRay,SystemResponseTime_Success,1480.1978114257545
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1253.6860048762694
47600.0,XRay,TimeService,50.182793723753065
47600.0,XRay,NumQueue,445.0
47600.0,Varchi,TimeTotal,13.335718634166476
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,1480.1978114257545
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,0.2857859454063601
47600.0,Varchi,TimeService,13.049792734820176
47600.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,110.45759238933418
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,1480.1978114257545
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,53.69018962276996
47600.0,TraceDetection,TimeService,56.76740276656426
47600.0,TraceDetection,NumQueue,0.0
47600.0,Recupero,TimeTotal,120.13419179575715
47600.0,Recupero,NumTotal,18.0
47600.0,Recupero,SystemResponseTime_Success,1480.1978114257545
47600.0,Recupero,BusyServers,18.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.13419179575715
47600.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,106.18424025342112
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,1480.1978114257545
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,3.4694115061704616
47600.0,CheckIn,TimeService,102.70736122356118
47600.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,13.33343739804092
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,1498.771417293678
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,0.28430720694788997
48000.0,Varchi,TimeService,13.049084171797663
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.14794551383726
48000.0,Recupero,NumTotal,13.0
48000.0,Recupero,SystemResponseTime_Success,1498.771417293678
48000.0,Recupero,BusyServers,13.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.14794551383726
48000.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,109.99164338714836
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,1498.771417293678
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,53.20627207555011
48000.0,TraceDetection,TimeService,56.69283866451036
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,106.15917763451303
48000.0,CheckIn,NumTotal,2.0
48000.0,CheckIn,SystemResponseTime_Success,1498.771417293678
48000.0,CheckIn,BusyServers,2.0
48000.0,CheckIn,TimeQueue,3.453921554495322
48000.0,CheckIn,TimeService,102.70230779017186
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,1318.763290432499
48000.0,XRay,NumTotal,455.0
48000.0,XRay,SystemResponseTime_Success,1498.771417293678
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1270.7324002794778
48000.0,XRay,TimeService,50.193954021686515
48000.0,XRay,NumQueue,449.0
48400.0,CheckIn,TimeTotal,105.99746425942742
48400.0,CheckIn,NumTotal,3.0
48400.0,CheckIn,SystemResponseTime_Success,1514.8956388471875
48400.0,CheckIn,BusyServers,3.0
48400.0,CheckIn,TimeQueue,3.4261616096833882
48400.0,CheckIn,TimeService,102.56694920424259
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.343478797017122
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,1514.8956388471875
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,0.2912899247668659
48400.0,Varchi,TimeService,13.052048694230669
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,1334.8257830395364
48400.0,XRay,NumTotal,467.0
48400.0,XRay,SystemResponseTime_Success,1514.8956388471875
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1286.79799506478
48400.0,XRay,TimeService,50.21348924867559
48400.0,XRay,NumQueue,461.0
48400.0,TraceDetection,TimeTotal,109.71466064946692
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1514.8956388471875
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,53.0510627196517
48400.0,TraceDetection,TimeService,56.68254259285532
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.11642578505948
48400.0,Recupero,NumTotal,12.0
48400.0,Recupero,SystemResponseTime_Success,1514.8956388471875
48400.0,Recupero,BusyServers,12.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.11642578505948
48400.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,13.33838185736451
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,1533.2475540588955
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,0.289387585341023
48800.0,Varchi,TimeService,13.048902051633032
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,1352.6647733722054
48800.0,XRay,NumTotal,460.0
48800.0,XRay,SystemResponseTime_Success,1533.2475540588955
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1304.613832951963
48800.0,XRay,TimeService,50.20766061292165
48800.0,XRay,NumQueue,454.0
48800.0,TraceDetection,TimeTotal,109.30961473738195
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1533.2475540588955
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,52.6629867120433
48800.0,TraceDetection,TimeService,56.600338936830475
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.09892060108227
48800.0,Recupero,NumTotal,11.0
48800.0,Recupero,SystemResponseTime_Success,1533.2475540588955
48800.0,Recupero,BusyServers,11.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.09892060108227
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,106.0231952259224
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,1533.2475540588955
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,3.4002712196857807
48800.0,CheckIn,TimeService,102.61720445834823
48800.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,109.20775409683391
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,1550.6352852855903
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,52.50510538894656
49200.0,TraceDetection,TimeService,56.63448286470895
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,1369.0675550581473
49200.0,XRay,NumTotal,460.0
49200.0,XRay,SystemResponseTime_Success,1550.6352852855903
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1321.0601560250366
49200.0,XRay,TimeService,50.23047366751068
49200.0,XRay,NumQueue,454.0
49200.0,Varchi,TimeTotal,13.332724215352473
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,1550.6352852855903
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,0.28737349901470144
49200.0,Varchi,TimeService,13.045305253041011
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,106.05413943238192
49200.0,CheckIn,NumTotal,7.0
49200.0,CheckIn,SystemResponseTime_Success,1550.6352852855903
49200.0,CheckIn,BusyServers,7.0
49200.0,CheckIn,TimeQueue,3.3747691855381374
49200.0,CheckIn,TimeService,102.66949837709927
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.137507383717
49200.0,Recupero,NumTotal,8.0
49200.0,Recupero,SystemResponseTime_Success,1550.6352852855903
49200.0,Recupero,BusyServers,8.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.137507383717
49200.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,106.03179280586741
49600.0,CheckIn,NumTotal,3.0
49600.0,CheckIn,SystemResponseTime_Success,1566.3391078381708
49600.0,CheckIn,BusyServers,3.0
49600.0,CheckIn,TimeQueue,3.3469140915535482
49600.0,CheckIn,TimeService,102.680727932059
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.332441884041582
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,1566.3391078381708
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,0.29127441157384903
49600.0,Varchi,TimeService,13.041030552499933
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,109.16810607799071
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,1566.3391078381708
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,52.48987035298256
49600.0,TraceDetection,TimeService,56.678235725008186
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,1388.1010168201742
49600.0,XRay,NumTotal,469.0
49600.0,XRay,SystemResponseTime_Success,1566.3391078381708
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1340.0971867073258
49600.0,XRay,TimeService,50.202869177931284
49600.0,XRay,NumQueue,463.0
49600.0,Recupero,TimeTotal,120.1203578573557
49600.0,Recupero,NumTotal,18.0
49600.0,Recupero,SystemResponseTime_Success,1566.3391078381708
49600.0,Recupero,BusyServers,18.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.1203578573557
49600.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,13.33515341101551
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,1585.6358095562955
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,0.28947155225521015
50000.0,Varchi,TimeService,13.045591918865274
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,109.61317946132985
50000.0,TraceDetection,NumTotal,4.0
50000.0,TraceDetection,SystemResponseTime_Success,1585.6358095562955
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,52.99144700319074
50000.0,TraceDetection,TimeService,56.62962826546519
50000.0,TraceDetection,NumQueue,3.0
50000.0,XRay,TimeTotal,1405.8549740833228
50000.0,XRay,NumTotal,475.0
50000.0,XRay,SystemResponseTime_Success,1585.6358095562955
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1357.8192807177822
50000.0,XRay,TimeService,50.18122033817117
50000.0,XRay,NumQueue,469.0
50000.0,CheckIn,TimeTotal,105.9029699771663
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,1585.6358095562955
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,3.3181440563826006
50000.0,CheckIn,TimeService,102.5766565057906
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.12296445858382
50000.0,Recupero,NumTotal,10.0
50000.0,Recupero,SystemResponseTime_Success,1585.6358095562955
50000.0,Recupero,BusyServers,10.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.12296445858382
50000.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,1422.754369272614
50400.0,XRay,NumTotal,476.0
50400.0,XRay,SystemResponseTime_Success,1602.5760732242873
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1374.7648726410314
50400.0,XRay,TimeService,50.17682605816257
50400.0,XRay,NumQueue,470.0
50400.0,CheckIn,TimeTotal,105.89219768408617
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,1602.5760732242873
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,3.304838638202174
50400.0,CheckIn,TimeService,102.5806309541939
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.10229120279075
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,1602.5760732242873
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.10229120279075
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,110.23706600685681
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,1602.5760732242873
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,53.580149388371076
50400.0,TraceDetection,TimeService,56.568500530386125
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,13.328901819443589
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,1602.5760732242873
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,0.2892591525696626
50400.0,Varchi,TimeService,13.039553458191595
50400.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.10112001979746
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,1619.3319791934646
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.10112001979746
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,105.83241762988675
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,1619.3319791934646
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,3.282166218166082
50800.0,CheckIn,TimeService,102.54494475655795
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.327761725895058
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1619.3319791934646
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,0.2874864597394517
50800.0,Varchi,TimeService,13.040187147700546
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,1441.140178711203
50800.0,XRay,NumTotal,466.0
50800.0,XRay,SystemResponseTime_Success,1619.3319791934646
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1393.1978714071815
50800.0,XRay,TimeService,50.1750098070018
50800.0,XRay,NumQueue,460.0
50800.0,TraceDetection,TimeTotal,110.02437817351587
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,1619.3319791934646
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,53.4909296105487
50800.0,TraceDetection,TimeService,56.61241101993424
50800.0,TraceDetection,NumQueue,1.0
51200.0,XRay,TimeTotal,1459.365419197562
51200.0,XRay,NumTotal,463.0
51200.0,XRay,SystemResponseTime_Success,1638.900747753853
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1411.4589184382635
51200.0,XRay,TimeService,50.163009549405565
51200.0,XRay,NumQueue,457.0
51200.0,Varchi,TimeTotal,13.321105490472531
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,1638.900747753853
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,0.28552140963233813
51200.0,Varchi,TimeService,13.035453725608312
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,110.05843569422875
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,1638.900747753853
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,53.440291252455374
51200.0,TraceDetection,TimeService,56.57835167095464
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,105.81858582408998
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,1638.900747753853
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,3.265037289689101
51200.0,CheckIn,TimeService,102.54698168546753
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,120.13504495389256
51200.0,Recupero,NumTotal,13.0
51200.0,Recupero,SystemResponseTime_Success,1638.900747753853
51200.0,Recupero,BusyServers,13.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.13504495389256
51200.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.317504038118233
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,1655.40250814195
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,0.2840160443571297
51600.0,Varchi,TimeService,13.033487993761135
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.11065000973392
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,1655.40250814195
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.11065000973392
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.71966357002736
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,1655.40250814195
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,3.242905856704765
51600.0,CheckIn,TimeService,102.46768120752617
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,109.76617157355025
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1655.40250814195
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,53.07812091998537
51600.0,TraceDetection,TimeService,56.6092392134777
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,1477.7155218763623
51600.0,XRay,NumTotal,455.0
51600.0,XRay,SystemResponseTime_Success,1655.40250814195
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1429.7771842728976
51600.0,XRay,TimeService,50.162596420181885
51600.0,XRay,NumQueue,449.0
52000.0,CheckIn,TimeTotal,105.6771508015404
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,1674.313564065631
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,3.229434299578995
52000.0,CheckIn,TimeService,102.44386888365376
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1495.2073315524028
52000.0,XRay,NumTotal,456.0
52000.0,XRay,SystemResponseTime_Success,1674.313564065631
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1447.293858380435
52000.0,XRay,TimeService,50.148069726659116
52000.0,XRay,NumQueue,450.0
52000.0,TraceDetection,TimeTotal,109.6228613808461
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,1674.313564065631
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,52.98449097948664
52000.0,TraceDetection,TimeService,56.67124388576735
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.12912233613666
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,1674.313564065631
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.12912233613666
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,13.317857998989492
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,1674.313564065631
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,0.28299598775390516
52000.0,Varchi,TimeService,13.034734535565455
52000.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.115145244574
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,1692.1241993103345
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.115145244574
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,1512.459817398139
52400.0,XRay,NumTotal,456.0
52400.0,XRay,SystemResponseTime_Success,1692.1241993103345
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1464.5323054684097
52400.0,XRay,TimeService,50.17809718577918
52400.0,XRay,NumQueue,450.0
52400.0,Varchi,TimeTotal,13.315662821111143
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1692.1241993103345
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,0.28145190307781154
52400.0,Varchi,TimeService,13.034168947871848
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.67178043225124
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,1692.1241993103345
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,3.2169165081762388
52400.0,CheckIn,TimeService,102.45232592288514
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,109.50574922671267
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1692.1241993103345
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,52.81494060835228
52400.0,TraceDetection,TimeService,56.690808618360386
52400.0,TraceDetection,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,109.35062425446172
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,1709.266580204321
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,52.53264336977572
52800.0,TraceDetection,TimeService,56.73446316867682
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.15383768142546
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,1709.266580204321
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.15383768142546
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,1529.4638412554282
52800.0,XRay,NumTotal,451.0
52800.0,XRay,SystemResponseTime_Success,1709.266580204321
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1481.4687733562478
52800.0,XRay,TimeService,50.200084406602485
52800.0,XRay,NumQueue,445.0
52800.0,CheckIn,TimeTotal,105.6683415434142
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,1709.266580204321
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,3.223939078698396
52800.0,CheckIn,TimeService,102.44187685635022
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.321621973120187
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1709.266580204321
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,0.27974183668388886
52800.0,Varchi,TimeService,13.041838674773853
52800.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.64596368421354
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,1724.8578881113795
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,3.2192220465459553
53200.0,CheckIn,TimeService,102.4395937558078
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.33009130373986
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,1724.8578881113795
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,0.2822008912845251
53200.0,Varchi,TimeService,13.047807338893016
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,1544.6826519547042
53200.0,XRay,NumTotal,456.0
53200.0,XRay,SystemResponseTime_Success,1724.8578881113795
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1496.6397890126793
53200.0,XRay,TimeService,50.22902363267665
53200.0,XRay,NumQueue,450.0
53200.0,Recupero,TimeTotal,120.13270862631346
53200.0,Recupero,NumTotal,11.0
53200.0,Recupero,SystemResponseTime_Success,1724.8578881113795
53200.0,Recupero,BusyServers,11.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.13270862631346
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,109.34948693942663
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,1724.8578881113795
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,52.61943731625703
53200.0,TraceDetection,TimeService,56.7807313698835
53200.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,1562.089443749282
53600.0,XRay,NumTotal,467.0
53600.0,XRay,SystemResponseTime_Success,1741.7855287899895
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1514.1156524473256
53600.0,XRay,TimeService,50.22839113698525
53600.0,XRay,NumQueue,461.0
53600.0,TraceDetection,TimeTotal,109.19307539994779
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1741.7855287899895
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,52.36950147310164
53600.0,TraceDetection,TimeService,56.82357392684614
53600.0,TraceDetection,NumQueue,0.0
