Time,Center,Metric,Value
41200.0,Varchi,BusyServers,4.0
41200.0,Varchi,TimeQueue,1.7169323301186608
41200.0,Varchi,TimeService,18.672979339025492
41200.0,Varchi,NumQueue,0.0
41200.0,Recupero,TimeTotal,119.75111826312826
41200.0,Recupero,NumTotal,16.0
41200.0,Recupero,SystemResponseTime_Success,250.01124717821307
41200.0,Recupero,BusyServers,16.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.75111826312826
41200.0,Recupero,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.38913644466897
41600.0,Varchi,NumTotal,0.0
41600.0,Varchi,SystemResponseTime_Success,249.95936552729657
41600.0,Varchi,BusyServers,0.0
41600.0,Varchi,TimeQueue,1.7189646807337118
41600.0,Varchi,TimeService,18.670171763935276
41600.0,Varchi,NumQueue,0.0
41600.0,CheckIn,TimeTotal,127.38871500676629
41600.0,CheckIn,NumTotal,6.0
41600.0,CheckIn,SystemResponseTime_Success,249.95936552729657
41600.0,CheckIn,BusyServers,6.0
41600.0,CheckIn,TimeQueue,8.69293817464916
41600.0,CheckIn,TimeService,118.67044529785392
41600.0,CheckIn,NumQueue,0.0
41600.0,Recupero,TimeTotal,119.77864765441429
41600.0,Recupero,NumTotal,21.0
41600.0,Recupero,SystemResponseTime_Success,249.95936552729657
41600.0,Recupero,BusyServers,21.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.77864765441429
41600.0,Recupero,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,65.07465645686126
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,249.95936552729657
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,5.193792755332745
41600.0,TraceDetection,TimeService,59.88086370152852
41600.0,TraceDetection,NumQueue,0.0
41600.0,FastTrack,TimeTotal,47.763226098315066
41600.0,FastTrack,NumTotal,3.0
41600.0,FastTrack,SystemResponseTime_Success,249.95936552729657
41600.0,FastTrack,BusyServers,3.0
41600.0,FastTrack,TimeQueue,4.929087236703347
41600.0,FastTrack,TimeService,42.827002661593276
41600.0,FastTrack,NumQueue,0.0
41600.0,XRay,TimeTotal,56.45376134674801
41600.0,XRay,NumTotal,3.0
41600.0,XRay,SystemResponseTime_Success,249.95936552729657
41600.0,XRay,BusyServers,3.0
41600.0,XRay,TimeQueue,5.404244311779563
41600.0,XRay,TimeService,51.05162087868028
41600.0,XRay,NumQueue,0.0
42000.0,FastTrack,TimeTotal,47.848276440544524
42000.0,FastTrack,NumTotal,6.0
42000.0,FastTrack,SystemResponseTime_Success,249.81171297476436
42000.0,FastTrack,BusyServers,3.0
42000.0,FastTrack,TimeQueue,5.06500188011704
42000.0,FastTrack,TimeService,42.826441941880134
42000.0,FastTrack,NumQueue,3.0
42000.0,CheckIn,TimeTotal,127.48097550840944
42000.0,CheckIn,NumTotal,10.0
42000.0,CheckIn,SystemResponseTime_Success,249.81171297476436
42000.0,CheckIn,BusyServers,8.0
42000.0,CheckIn,TimeQueue,8.735897356685719
42000.0,CheckIn,TimeService,118.77973332607482
42000.0,CheckIn,NumQueue,2.0
42000.0,TraceDetection,TimeTotal,65.00766294978334
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,249.81171297476436
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,5.134435123843227
42000.0,TraceDetection,TimeService,59.86342928562743
42000.0,TraceDetection,NumQueue,0.0
42000.0,XRay,TimeTotal,56.41763141701221
42000.0,XRay,NumTotal,3.0
42000.0,XRay,SystemResponseTime_Success,249.81171297476436
42000.0,XRay,BusyServers,3.0
42000.0,XRay,TimeQueue,5.363813236793479
42000.0,XRay,TimeService,51.0493791623675
42000.0,XRay,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.396207873551568
42000.0,Varchi,NumTotal,5.0
42000.0,Varchi,SystemResponseTime_Success,249.81171297476436
42000.0,Varchi,BusyServers,4.0
42000.0,Varchi,TimeQueue,1.7237305959276925
42000.0,Varchi,TimeService,18.673764818665045
42000.0,Varchi,NumQueue,1.0
42000.0,Recupero,TimeTotal,119.81604806629747
42000.0,Recupero,NumTotal,18.0
42000.0,Recupero,SystemResponseTime_Success,249.81171297476436
42000.0,Recupero,BusyServers,18.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.81604806629747
42000.0,Recupero,NumQueue,0.0
42400.0,CheckIn,TimeTotal,127.64501731927776
42400.0,CheckIn,NumTotal,2.0
42400.0,CheckIn,SystemResponseTime_Success,250.0141982987628
42400.0,CheckIn,BusyServers,2.0
42400.0,CheckIn,TimeQueue,8.841008860986042
42400.0,CheckIn,TimeService,118.79559646127845
42400.0,CheckIn,NumQueue,0.0
42400.0,Varchi,TimeTotal,20.43476203209895
42400.0,Varchi,NumTotal,3.0
42400.0,Varchi,SystemResponseTime_Success,250.0141982987628
42400.0,Varchi,BusyServers,3.0
42400.0,Varchi,TimeQueue,1.7496080640970435
42400.0,Varchi,TimeService,18.68418340139833
42400.0,Varchi,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,65.09592878647992
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,250.0141982987628
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,5.10010145438574
42400.0,TraceDetection,TimeService,59.99582733209418
42400.0,TraceDetection,NumQueue,0.0
42400.0,XRay,TimeTotal,56.51360936979202
42400.0,XRay,NumTotal,10.0
42400.0,XRay,SystemResponseTime_Success,250.0141982987628
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,5.516741734696717
42400.0,XRay,TimeService,51.04222584855052
42400.0,XRay,NumQueue,4.0
42400.0,FastTrack,TimeTotal,47.97739691917285
42400.0,FastTrack,NumTotal,0.0
42400.0,FastTrack,SystemResponseTime_Success,250.0141982987628
42400.0,FastTrack,BusyServers,0.0
42400.0,FastTrack,TimeQueue,5.128483692577637
42400.0,FastTrack,TimeService,42.84891322659523
42400.0,FastTrack,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.82357483294349
42400.0,Recupero,NumTotal,20.0
42400.0,Recupero,SystemResponseTime_Success,250.0141982987628
42400.0,Recupero,BusyServers,20.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.82357483294349
42400.0,Recupero,NumQueue,0.0
42800.0,Varchi,TimeTotal,20.42827081666617
42800.0,Varchi,NumTotal,5.0
42800.0,Varchi,SystemResponseTime_Success,250.1074026023992
42800.0,Varchi,BusyServers,4.0
42800.0,Varchi,TimeQueue,1.7439068138616782
42800.0,Varchi,TimeService,18.68308641539509
42800.0,Varchi,NumQueue,1.0
42800.0,FastTrack,TimeTotal,48.02024966816239
42800.0,FastTrack,NumTotal,3.0
42800.0,FastTrack,SystemResponseTime_Success,250.1074026023992
42800.0,FastTrack,BusyServers,3.0
42800.0,FastTrack,TimeQueue,5.166229545696412
42800.0,FastTrack,TimeService,42.855099367663456
42800.0,FastTrack,NumQueue,0.0
42800.0,CheckIn,TimeTotal,127.50991979157794
42800.0,CheckIn,NumTotal,12.0
42800.0,CheckIn,SystemResponseTime_Success,250.1074026023992
42800.0,CheckIn,BusyServers,8.0
42800.0,CheckIn,TimeQueue,8.905573029855205
42800.0,CheckIn,TimeService,118.73733769523508
42800.0,CheckIn,NumQueue,4.0
42800.0,TraceDetection,TimeTotal,65.22011584730251
42800.0,TraceDetection,NumTotal,1.0
42800.0,TraceDetection,SystemResponseTime_Success,250.1074026023992
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,5.129332352184409
42800.0,TraceDetection,TimeService,60.081249420114034
42800.0,TraceDetection,NumQueue,0.0
42800.0,XRay,TimeTotal,56.70144005609685
42800.0,XRay,NumTotal,5.0
42800.0,XRay,SystemResponseTime_Success,250.1074026023992
42800.0,XRay,BusyServers,5.0
42800.0,XRay,TimeQueue,5.629789143186009
42800.0,XRay,TimeService,51.09048137089521
42800.0,XRay,NumQueue,0.0
42800.0,Recupero,TimeTotal,119.85176308415627
42800.0,Recupero,NumTotal,19.0
42800.0,Recupero,SystemResponseTime_Success,250.1074026023992
42800.0,Recupero,BusyServers,19.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,119.85176308415627
42800.0,Recupero,NumQueue,0.0
43200.0,CheckIn,TimeTotal,127.83787336362604
43200.0,CheckIn,NumTotal,4.0
43200.0,CheckIn,SystemResponseTime_Success,250.2436666850428
43200.0,CheckIn,BusyServers,4.0
43200.0,CheckIn,TimeQueue,9.022038139417905
43200.0,CheckIn,TimeService,118.7990109106614
43200.0,CheckIn,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,65.25627274257045
43200.0,TraceDetection,NumTotal,0.0
43200.0,TraceDetection,SystemResponseTime_Success,250.2436666850428
43200.0,TraceDetection,BusyServers,0.0
43200.0,TraceDetection,TimeQueue,5.180362825223354
43200.0,TraceDetection,TimeService,60.07590991734709
43200.0,TraceDetection,NumQueue,0.0
43200.0,Recupero,TimeTotal,119.85866033970917
43200.0,Recupero,NumTotal,16.0
43200.0,Recupero,SystemResponseTime_Success,250.2436666850428
43200.0,Recupero,BusyServers,16.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,119.85866033970917
43200.0,Recupero,NumQueue,0.0
43200.0,FastTrack,TimeTotal,48.02156125992465
43200.0,FastTrack,NumTotal,4.0
43200.0,FastTrack,SystemResponseTime_Success,250.2436666850428
43200.0,FastTrack,BusyServers,3.0
43200.0,FastTrack,TimeQueue,5.160570161916536
43200.0,FastTrack,TimeService,42.86668077236027
43200.0,FastTrack,NumQueue,1.0
43200.0,Varchi,TimeTotal,20.431030877123092
43200.0,Varchi,NumTotal,3.0
43200.0,Varchi,SystemResponseTime_Success,250.2436666850428
43200.0,Varchi,BusyServers,3.0
43200.0,Varchi,TimeQueue,1.7409159255806024
43200.0,Varchi,TimeService,18.68916828709141
43200.0,Varchi,NumQueue,0.0
43200.0,XRay,TimeTotal,56.67534786366334
43200.0,XRay,NumTotal,4.0
43200.0,XRay,SystemResponseTime_Success,250.2436666850428
43200.0,XRay,BusyServers,4.0
43200.0,XRay,TimeQueue,5.6047498464751655
43200.0,XRay,TimeService,51.064618022686616
43200.0,XRay,NumQueue,0.0
43600.0,Recupero,TimeTotal,119.85060109964377
43600.0,Recupero,NumTotal,16.0
43600.0,Recupero,SystemResponseTime_Success,250.2786946351493
43600.0,Recupero,BusyServers,16.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,119.85060109964377
43600.0,Recupero,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,65.31700391761693
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,250.2786946351493
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,5.152054831642898
43600.0,TraceDetection,TimeService,60.164949085974015
43600.0,TraceDetection,NumQueue,0.0
43600.0,CheckIn,TimeTotal,127.77521526195102
43600.0,CheckIn,NumTotal,10.0
43600.0,CheckIn,SystemResponseTime_Success,250.2786946351493
43600.0,CheckIn,BusyServers,8.0
43600.0,CheckIn,TimeQueue,8.965762615024852
43600.0,CheckIn,TimeService,118.79496516393843
43600.0,CheckIn,NumQueue,2.0
43600.0,XRay,TimeTotal,56.66672391546203
43600.0,XRay,NumTotal,5.0
43600.0,XRay,SystemResponseTime_Success,250.2786946351493
43600.0,XRay,BusyServers,5.0
43600.0,XRay,TimeQueue,5.570063092472488
43600.0,XRay,TimeService,51.089281301139316
43600.0,XRay,NumQueue,0.0
43600.0,Varchi,TimeTotal,20.422781632628332
43600.0,Varchi,NumTotal,2.0
43600.0,Varchi,SystemResponseTime_Success,250.2786946351493
43600.0,Varchi,BusyServers,2.0
43600.0,Varchi,TimeQueue,1.734872693035218
43600.0,Varchi,TimeService,18.689003935626715
43600.0,Varchi,NumQueue,0.0
43600.0,FastTrack,TimeTotal,47.977347268939866
43600.0,FastTrack,NumTotal,3.0
43600.0,FastTrack,SystemResponseTime_Success,250.2786946351493
43600.0,FastTrack,BusyServers,3.0
43600.0,FastTrack,TimeQueue,5.123410145507028
43600.0,FastTrack,TimeService,42.84530216251346
43600.0,FastTrack,NumQueue,0.0
44000.0,Varchi,TimeTotal,20.413273325911277
44000.0,Varchi,NumTotal,1.0
44000.0,Varchi,SystemResponseTime_Success,250.21838454408945
44000.0,Varchi,BusyServers,1.0
44000.0,Varchi,TimeQueue,1.7260819666975247
44000.0,Varchi,TimeService,18.686884008436223
44000.0,Varchi,NumQueue,0.0
44000.0,XRay,TimeTotal,56.63300546456244
44000.0,XRay,NumTotal,4.0
44000.0,XRay,SystemResponseTime_Success,250.21838454408945
44000.0,XRay,BusyServers,4.0
44000.0,XRay,TimeQueue,5.525790855374648
44000.0,XRay,TimeService,51.10141173089377
44000.0,XRay,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,65.4230703430538
44000.0,TraceDetection,NumTotal,1.0
44000.0,TraceDetection,SystemResponseTime_Success,250.21838454408945
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,5.215474699536627
44000.0,TraceDetection,TimeService,60.19818142925807
44000.0,TraceDetection,NumQueue,0.0
44000.0,CheckIn,TimeTotal,127.68259840099972
44000.0,CheckIn,NumTotal,6.0
44000.0,CheckIn,SystemResponseTime_Success,250.21838454408945
44000.0,CheckIn,BusyServers,6.0
44000.0,CheckIn,TimeQueue,8.895788192444332
44000.0,CheckIn,TimeService,118.76233761380308
44000.0,CheckIn,NumQueue,0.0
44000.0,FastTrack,TimeTotal,47.97935241708714
44000.0,FastTrack,NumTotal,1.0
44000.0,FastTrack,SystemResponseTime_Success,250.21838454408945
44000.0,FastTrack,BusyServers,1.0
44000.0,FastTrack,TimeQueue,5.138525527373193
44000.0,FastTrack,TimeService,42.837975321718744
44000.0,FastTrack,NumQueue,0.0
44000.0,Recupero,TimeTotal,119.88361908305149
44000.0,Recupero,NumTotal,15.0
44000.0,Recupero,SystemResponseTime_Success,250.21838454408945
44000.0,Recupero,BusyServers,15.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,119.88361908305149
44000.0,Recupero,NumQueue,0.0
44400.0,FastTrack,TimeTotal,47.95600785048333
44400.0,FastTrack,NumTotal,4.0
44400.0,FastTrack,SystemResponseTime_Success,250.1833884918508
44400.0,FastTrack,BusyServers,3.0
44400.0,FastTrack,TimeQueue,5.118432955224714
44400.0,FastTrack,TimeService,42.829123987792634
44400.0,FastTrack,NumQueue,1.0
44400.0,TraceDetection,TimeTotal,65.4286048342133
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,250.1833884918508
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,5.2147348699322285
44400.0,TraceDetection,TimeService,60.213869964281066
44400.0,TraceDetection,NumQueue,0.0
44400.0,Recupero,TimeTotal,119.89380333778014
44400.0,Recupero,NumTotal,18.0
44400.0,Recupero,SystemResponseTime_Success,250.1833884918508
44400.0,Recupero,BusyServers,18.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.89380333778014
44400.0,Recupero,NumQueue,0.0
44400.0,CheckIn,TimeTotal,127.6246731540406
44400.0,CheckIn,NumTotal,0.0
44400.0,CheckIn,SystemResponseTime_Success,250.1833884918508
44400.0,CheckIn,BusyServers,0.0
44400.0,CheckIn,TimeQueue,8.863366185364807
44400.0,CheckIn,TimeService,118.76130696867578
44400.0,CheckIn,NumQueue,0.0
44400.0,XRay,TimeTotal,56.594714017593205
44400.0,XRay,NumTotal,1.0
44400.0,XRay,SystemResponseTime_Success,250.1833884918508
44400.0,XRay,BusyServers,1.0
44400.0,XRay,TimeQueue,5.491362210282776
44400.0,XRay,TimeService,51.101921019866275
44400.0,XRay,NumQueue,0.0
44400.0,Varchi,TimeTotal,20.401163299337743
44400.0,Varchi,NumTotal,1.0
44400.0,Varchi,SystemResponseTime_Success,250.1833884918508
44400.0,Varchi,BusyServers,1.0
44400.0,Varchi,TimeQueue,1.714004359444676
44400.0,Varchi,TimeService,18.686856112267744
44400.0,Varchi,NumQueue,0.0
44800.0,XRay,TimeTotal,56.547594207531944
44800.0,XRay,NumTotal,4.0
44800.0,XRay,SystemResponseTime_Success,249.96854057393614
44800.0,XRay,BusyServers,4.0
44800.0,XRay,TimeQueue,5.460989646905335
44800.0,XRay,TimeService,51.084673506719675
44800.0,XRay,NumQueue,0.0
44800.0,FastTrack,TimeTotal,48.29024274022127
44800.0,FastTrack,NumTotal,7.0
44800.0,FastTrack,SystemResponseTime_Success,249.96854057393614
44800.0,FastTrack,BusyServers,3.0
44800.0,FastTrack,TimeQueue,5.442422178017456
44800.0,FastTrack,TimeService,42.897747781640675
44800.0,FastTrack,NumQueue,4.0
44800.0,Varchi,TimeTotal,20.401407384761058
44800.0,Varchi,NumTotal,4.0
44800.0,Varchi,SystemResponseTime_Success,249.96854057393614
44800.0,Varchi,BusyServers,4.0
44800.0,Varchi,TimeQueue,1.7180704160033058
44800.0,Varchi,TimeService,18.682662644339533
44800.0,Varchi,NumQueue,0.0
44800.0,Recupero,TimeTotal,119.92030373613945
44800.0,Recupero,NumTotal,19.0
44800.0,Recupero,SystemResponseTime_Success,249.96854057393614
44800.0,Recupero,BusyServers,19.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.92030373613945
44800.0,Recupero,NumQueue,0.0
44800.0,CheckIn,TimeTotal,127.55870189652428
44800.0,CheckIn,NumTotal,7.0
44800.0,CheckIn,SystemResponseTime_Success,249.96854057393614
44800.0,CheckIn,BusyServers,7.0
44800.0,CheckIn,TimeQueue,8.801370623536705
44800.0,CheckIn,TimeService,118.74542886371519
44800.0,CheckIn,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,65.4286048342133
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,249.96854057393614
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,5.205422843378779
44800.0,TraceDetection,TimeService,60.213869964281066
44800.0,TraceDetection,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.40475362606987
45200.0,Varchi,NumTotal,1.0
45200.0,Varchi,SystemResponseTime_Success,249.90551629190975
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,1.7208825156112095
45200.0,Varchi,TimeService,18.683572605252145
45200.0,Varchi,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.86208187160044
45200.0,Recupero,NumTotal,15.0
45200.0,Recupero,SystemResponseTime_Success,249.90551629190975
45200.0,Recupero,BusyServers,15.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.86208187160044
45200.0,Recupero,NumQueue,0.0
45200.0,FastTrack,TimeTotal,48.55875398670713
45200.0,FastTrack,NumTotal,1.0
45200.0,FastTrack,SystemResponseTime_Success,249.90551629190975
45200.0,FastTrack,BusyServers,1.0
45200.0,FastTrack,TimeQueue,5.658592650743939
45200.0,FastTrack,TimeService,42.912962180071936
45200.0,FastTrack,NumQueue,0.0
45200.0,CheckIn,TimeTotal,127.59455329920465
45200.0,CheckIn,NumTotal,4.0
45200.0,CheckIn,SystemResponseTime_Success,249.90551629190975
45200.0,CheckIn,BusyServers,4.0
45200.0,CheckIn,TimeQueue,8.738278361002392
45200.0,CheckIn,TimeService,118.84058682624358
45200.0,CheckIn,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,65.3602243920112
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,249.90551629190975
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,5.17768524385811
45200.0,TraceDetection,TimeService,60.18253914815309
45200.0,TraceDetection,NumQueue,0.0
45200.0,XRay,TimeTotal,56.523608392139195
45200.0,XRay,NumTotal,8.0
45200.0,XRay,SystemResponseTime_Success,249.90551629190975
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,5.457532276637442
45200.0,XRay,TimeService,51.06917630144316
45200.0,XRay,NumQueue,2.0
45600.0,TraceDetection,TimeTotal,65.21932912669176
45600.0,TraceDetection,NumTotal,1.0
45600.0,TraceDetection,SystemResponseTime_Success,249.87091345609667
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,5.132107028683302
45600.0,TraceDetection,TimeService,60.07817076286086
45600.0,TraceDetection,NumQueue,0.0
45600.0,FastTrack,TimeTotal,48.566996045502805
45600.0,FastTrack,NumTotal,2.0
45600.0,FastTrack,SystemResponseTime_Success,249.87091345609667
45600.0,FastTrack,BusyServers,2.0
45600.0,FastTrack,TimeQueue,5.622499521043561
45600.0,FastTrack,TimeService,42.93848636997392
45600.0,FastTrack,NumQueue,0.0
45600.0,XRay,TimeTotal,56.51741609096252
45600.0,XRay,NumTotal,5.0
45600.0,XRay,SystemResponseTime_Success,249.87091345609667
45600.0,XRay,BusyServers,5.0
45600.0,XRay,TimeQueue,5.435486867287736
45600.0,XRay,TimeService,51.07695434710498
45600.0,XRay,NumQueue,0.0
45600.0,CheckIn,TimeTotal,127.48066439992746
45600.0,CheckIn,NumTotal,8.0
45600.0,CheckIn,SystemResponseTime_Success,249.87091345609667
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,8.668817248605412
45600.0,CheckIn,TimeService,118.80071900528692
45600.0,CheckIn,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.394282207796
45600.0,Varchi,NumTotal,3.0
45600.0,Varchi,SystemResponseTime_Success,249.87091345609667
45600.0,Varchi,BusyServers,3.0
45600.0,Varchi,TimeQueue,1.7112202540998298
45600.0,Varchi,TimeService,18.68340893339485
45600.0,Varchi,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.8388808224379
45600.0,Recupero,NumTotal,10.0
45600.0,Recupero,SystemResponseTime_Success,249.87091345609667
45600.0,Recupero,BusyServers,10.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.8388808224379
45600.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.389655709149398
46000.0,Varchi,NumTotal,4.0
46000.0,Varchi,SystemResponseTime_Success,249.98867471215314
46000.0,Varchi,BusyServers,4.0
46000.0,Varchi,TimeQueue,1.7017579239039955
46000.0,Varchi,TimeService,18.687488971219775
46000.0,Varchi,NumQueue,0.0
46000.0,FastTrack,TimeTotal,48.544636742066054
46000.0,FastTrack,NumTotal,2.0
46000.0,FastTrack,SystemResponseTime_Success,249.98867471215314
46000.0,FastTrack,BusyServers,2.0
46000.0,FastTrack,TimeQueue,5.591699652577002
46000.0,FastTrack,TimeService,42.94700739738667
46000.0,FastTrack,NumQueue,0.0
46000.0,CheckIn,TimeTotal,127.37032518061051
46000.0,CheckIn,NumTotal,5.0
46000.0,CheckIn,SystemResponseTime_Success,249.98867471215314
46000.0,CheckIn,BusyServers,5.0
46000.0,CheckIn,TimeQueue,8.603953739262854
46000.0,CheckIn,TimeService,118.7473949222933
46000.0,CheckIn,NumQueue,0.0
46000.0,XRay,TimeTotal,56.49237492552642
46000.0,XRay,NumTotal,1.0
46000.0,XRay,SystemResponseTime_Success,249.98867471215314
46000.0,XRay,BusyServers,1.0
46000.0,XRay,TimeQueue,5.407355102378387
46000.0,XRay,TimeService,51.083652603147364
46000.0,XRay,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,65.07065986645651
46000.0,TraceDetection,NumTotal,2.0
46000.0,TraceDetection,SystemResponseTime_Success,249.98867471215314
46000.0,TraceDetection,BusyServers,2.0
46000.0,TraceDetection,TimeQueue,5.087324244837899
46000.0,TraceDetection,TimeService,59.96551662251234
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.89228593726294
46000.0,Recupero,NumTotal,11.0
46000.0,Recupero,SystemResponseTime_Success,249.98867471215314
46000.0,Recupero,BusyServers,11.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.89228593726294
46000.0,Recupero,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.88088314706161
46400.0,Recupero,NumTotal,16.0
46400.0,Recupero,SystemResponseTime_Success,249.84969667946564
46400.0,Recupero,BusyServers,16.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.88088314706161
46400.0,Recupero,NumQueue,0.0
46400.0,FastTrack,TimeTotal,48.49679406326307
46400.0,FastTrack,NumTotal,2.0
46400.0,FastTrack,SystemResponseTime_Success,249.84969667946564
46400.0,FastTrack,BusyServers,2.0
46400.0,FastTrack,TimeQueue,5.5614806122486735
46400.0,FastTrack,TimeService,42.92945000282018
46400.0,FastTrack,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,65.0544591321323
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,249.84969667946564
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,5.060827764396034
46400.0,TraceDetection,TimeService,59.99363136773624
46400.0,TraceDetection,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.387090544974363
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,249.84969667946564
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,1.698864168160529
46400.0,Varchi,TimeService,18.688755677325886
46400.0,Varchi,NumQueue,0.0
46400.0,CheckIn,TimeTotal,127.37122718970326
46400.0,CheckIn,NumTotal,10.0
46400.0,CheckIn,SystemResponseTime_Success,249.84969667946564
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,8.543778811691839
46400.0,CheckIn,TimeService,118.802191797643
46400.0,CheckIn,NumQueue,2.0
46400.0,XRay,TimeTotal,56.452780640487404
46400.0,XRay,NumTotal,6.0
46400.0,XRay,SystemResponseTime_Success,249.84969667946564
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,5.3957595618965835
46400.0,XRay,TimeService,51.06048541933929
46400.0,XRay,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,64.99156685137498
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,249.9138337048739
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,5.034605858881029
46800.0,TraceDetection,TimeService,59.95696099249395
46800.0,TraceDetection,NumQueue,0.0
46800.0,XRay,TimeTotal,56.4740983740811
46800.0,XRay,NumTotal,5.0
46800.0,XRay,SystemResponseTime_Success,249.9138337048739
46800.0,XRay,BusyServers,5.0
46800.0,XRay,TimeQueue,5.356864805056011
46800.0,XRay,TimeService,51.11057577036103
46800.0,XRay,NumQueue,0.0
46800.0,CheckIn,TimeTotal,127.4331654246279
46800.0,CheckIn,NumTotal,4.0
46800.0,CheckIn,SystemResponseTime_Success,249.9138337048739
46800.0,CheckIn,BusyServers,4.0
46800.0,CheckIn,TimeQueue,8.597773632468101
46800.0,CheckIn,TimeService,118.82047804778435
46800.0,CheckIn,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.85192962551895
46800.0,Recupero,NumTotal,11.0
46800.0,Recupero,SystemResponseTime_Success,249.9138337048739
46800.0,Recupero,BusyServers,11.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.85192962551895
46800.0,Recupero,NumQueue,0.0
46800.0,FastTrack,TimeTotal,48.477704000647044
46800.0,FastTrack,NumTotal,2.0
46800.0,FastTrack,SystemResponseTime_Success,249.9138337048739
46800.0,FastTrack,BusyServers,2.0
46800.0,FastTrack,TimeQueue,5.541062697113403
