Time,Center,Metric,Value
53300.0,Varchi,BusyServers,2.0
53300.0,Varchi,TimeQueue,1.687218694596549
53300.0,Varchi,TimeService,18.888052032823342
53300.0,Varchi,NumQueue,0.0
53300.0,XRay,TimeTotal,55.59038263537788
53300.0,XRay,NumTotal,3.0
53300.0,XRay,SystemResponseTime_Success,250.0921656060346
53300.0,XRay,BusyServers,3.0
53300.0,XRay,TimeQueue,4.53966894984829
53300.0,XRay,TimeService,51.04770129737438
53300.0,XRay,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,64.0833191069113
53300.0,TraceDetection,NumTotal,2.0
53300.0,TraceDetection,SystemResponseTime_Success,250.0921656060346
53300.0,TraceDetection,BusyServers,2.0
53300.0,TraceDetection,TimeQueue,5.155442071244173
53300.0,TraceDetection,TimeService,58.91184144602095
53300.0,TraceDetection,NumQueue,0.0
53300.0,FastTrack,TimeTotal,47.475173257301634
53300.0,FastTrack,NumTotal,4.0
53300.0,FastTrack,SystemResponseTime_Success,250.0921656060346
53300.0,FastTrack,BusyServers,3.0
53300.0,FastTrack,TimeQueue,5.117411164706392
53300.0,FastTrack,TimeService,42.35294225280957
53300.0,FastTrack,NumQueue,1.0
53300.0,CheckIn,TimeTotal,128.9000321375532
53300.0,CheckIn,NumTotal,5.0
53300.0,CheckIn,SystemResponseTime_Success,250.0921656060346
53300.0,CheckIn,BusyServers,5.0
53300.0,CheckIn,TimeQueue,10.504070441098273
53300.0,CheckIn,TimeService,118.38177550137593
53300.0,CheckIn,NumQueue,0.0
53400.0,Varchi,TimeTotal,20.572448702135024
53400.0,Varchi,NumTotal,3.0
53400.0,Varchi,SystemResponseTime_Success,250.08192645074394
53400.0,Varchi,BusyServers,3.0
53400.0,Varchi,TimeQueue,1.6844805114096855
53400.0,Varchi,TimeService,18.887222295295807
53400.0,Varchi,NumQueue,0.0
53400.0,Recupero,TimeTotal,119.53871085560449
53400.0,Recupero,NumTotal,19.0
53400.0,Recupero,SystemResponseTime_Success,250.08192645074394
53400.0,Recupero,BusyServers,19.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.53871085560449
53400.0,Recupero,NumQueue,0.0
53400.0,XRay,TimeTotal,55.582246592651224
53400.0,XRay,NumTotal,0.0
53400.0,XRay,SystemResponseTime_Success,250.08192645074394
53400.0,XRay,BusyServers,0.0
53400.0,XRay,TimeQueue,4.536660554255282
53400.0,XRay,TimeService,51.04558603839591
53400.0,XRay,NumQueue,0.0
53400.0,FastTrack,TimeTotal,47.49389244468994
53400.0,FastTrack,NumTotal,5.0
53400.0,FastTrack,SystemResponseTime_Success,250.08192645074394
53400.0,FastTrack,BusyServers,3.0
53400.0,FastTrack,TimeQueue,5.148919317088455
53400.0,FastTrack,TimeService,42.37099105611472
53400.0,FastTrack,NumQueue,2.0
53400.0,TraceDetection,TimeTotal,64.13817922940135
53400.0,TraceDetection,NumTotal,0.0
53400.0,TraceDetection,SystemResponseTime_Success,250.08192645074394
53400.0,TraceDetection,BusyServers,0.0
53400.0,TraceDetection,TimeQueue,5.2039670719451525
53400.0,TraceDetection,TimeService,58.93421215745619
53400.0,TraceDetection,NumQueue,0.0
53400.0,CheckIn,TimeTotal,128.85813029451415
53400.0,CheckIn,NumTotal,4.0
53400.0,CheckIn,SystemResponseTime_Success,250.08192645074394
53400.0,CheckIn,BusyServers,4.0
53400.0,CheckIn,TimeQueue,10.488421919025873
53400.0,CheckIn,TimeService,118.35405985341612
53400.0,CheckIn,NumQueue,0.0
53500.0,Varchi,TimeTotal,20.572831806460563
53500.0,Varchi,NumTotal,6.0
53500.0,Varchi,SystemResponseTime_Success,250.10720088546995
53500.0,Varchi,BusyServers,4.0
53500.0,Varchi,TimeQueue,1.6862348671971297
53500.0,Varchi,TimeService,18.88947556941236
53500.0,Varchi,NumQueue,2.0
53500.0,FastTrack,TimeTotal,47.554063092290576
53500.0,FastTrack,NumTotal,3.0
53500.0,FastTrack,SystemResponseTime_Success,250.10720088546995
53500.0,FastTrack,BusyServers,3.0
53500.0,FastTrack,TimeQueue,5.203777128623705
53500.0,FastTrack,TimeService,42.365458143565434
53500.0,FastTrack,NumQueue,0.0
53500.0,CheckIn,TimeTotal,128.84480214712107
53500.0,CheckIn,NumTotal,2.0
53500.0,CheckIn,SystemResponseTime_Success,250.10720088546995
53500.0,CheckIn,BusyServers,2.0
53500.0,CheckIn,TimeQueue,10.480615129357822
53500.0,CheckIn,TimeService,118.35638022809545
53500.0,CheckIn,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,64.13903046859538
53500.0,TraceDetection,NumTotal,0.0
53500.0,TraceDetection,SystemResponseTime_Success,250.10720088546995
53500.0,TraceDetection,BusyServers,0.0
53500.0,TraceDetection,TimeQueue,5.1959238461770765
53500.0,TraceDetection,TimeService,58.9431066224183
53500.0,TraceDetection,NumQueue,0.0
53500.0,Recupero,TimeTotal,119.55021777242918
53500.0,Recupero,NumTotal,16.0
53500.0,Recupero,SystemResponseTime_Success,250.10720088546995
53500.0,Recupero,BusyServers,16.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.55021777242918
53500.0,Recupero,NumQueue,0.0
53500.0,XRay,TimeTotal,55.57457806256536
53500.0,XRay,NumTotal,5.0
53500.0,XRay,SystemResponseTime_Success,250.10720088546995
53500.0,XRay,BusyServers,5.0
53500.0,XRay,TimeQueue,4.5305578476404085
53500.0,XRay,TimeService,51.04392235351753
53500.0,XRay,NumQueue,0.0
53600.0,XRay,TimeTotal,55.57109186234211
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,250.06313107652977
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,4.528337496665571
53600.0,XRay,TimeService,51.04185703600492
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,64.13903046859538
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,250.06313107652977
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,5.1959238461770765
53600.0,TraceDetection,TimeService,58.9431066224183
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.54070067267388
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,250.06313107652977
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.54070067267388
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.577361504221347
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,250.06313107652977
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.6888606914085331
53600.0,Varchi,TimeService,18.888252596955624
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,128.8279880226021
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,250.06313107652977
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,10.461148905120531
53600.0,CheckIn,TimeService,118.34737289324453
53600.0,CheckIn,NumQueue,0.0
53600.0,FastTrack,TimeTotal,47.58399034226182
53600.0,FastTrack,NumTotal,2.0
53600.0,FastTrack,SystemResponseTime_Success,250.06313107652977
53600.0,FastTrack,BusyServers,2.0
53600.0,FastTrack,TimeQueue,5.209611545095366
53600.0,FastTrack,TimeService,42.37582561057839
53600.0,FastTrack,NumQueue,0.0
53700.0,FastTrack,TimeTotal,47.57057969933098
53700.0,FastTrack,NumTotal,0.0
53700.0,FastTrack,SystemResponseTime_Success,249.99145260164678
53700.0,FastTrack,BusyServers,0.0
53700.0,FastTrack,TimeQueue,5.205001269391742
53700.0,FastTrack,TimeService,42.36557842993911
53700.0,FastTrack,NumQueue,0.0
53700.0,CheckIn,TimeTotal,128.8088216764589
53700.0,CheckIn,NumTotal,6.0
53700.0,CheckIn,SystemResponseTime_Success,249.99145260164678
53700.0,CheckIn,BusyServers,6.0
53700.0,CheckIn,TimeQueue,10.43788467479039
53700.0,CheckIn,TimeService,118.34767277133864
53700.0,CheckIn,NumQueue,0.0
53700.0,XRay,TimeTotal,55.56025330260275
53700.0,XRay,NumTotal,9.0
53700.0,XRay,SystemResponseTime_Success,249.99145260164678
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,4.521249378585779
53700.0,XRay,TimeService,51.034902179313725
53700.0,XRay,NumQueue,3.0
53700.0,TraceDetection,TimeTotal,64.13903046859538
53700.0,TraceDetection,NumTotal,0.0
53700.0,TraceDetection,SystemResponseTime_Success,249.99145260164678
53700.0,TraceDetection,BusyServers,0.0
53700.0,TraceDetection,TimeQueue,5.1959238461770765
53700.0,TraceDetection,TimeService,58.9431066224183
53700.0,TraceDetection,NumQueue,0.0
53700.0,Varchi,TimeTotal,20.57626584595727
53700.0,Varchi,NumTotal,3.0
53700.0,Varchi,SystemResponseTime_Success,249.99145260164678
53700.0,Varchi,BusyServers,3.0
53700.0,Varchi,TimeQueue,1.686756744167499
53700.0,Varchi,TimeService,18.89026837286329
53700.0,Varchi,NumQueue,0.0
53700.0,Recupero,TimeTotal,119.52284320555157
53700.0,Recupero,NumTotal,11.0
53700.0,Recupero,SystemResponseTime_Success,249.99145260164678
53700.0,Recupero,BusyServers,11.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,119.52284320555157
53700.0,Recupero,NumQueue,0.0
53800.0,XRay,TimeTotal,55.5740072772529
53800.0,XRay,NumTotal,3.0
53800.0,XRay,SystemResponseTime_Success,249.9313906993787
53800.0,XRay,BusyServers,3.0
53800.0,XRay,TimeQueue,4.530591856689367
53800.0,XRay,TimeService,51.04043542153478
53800.0,XRay,NumQueue,0.0
53800.0,Recupero,TimeTotal,119.51209044342824
53800.0,Recupero,NumTotal,16.0
53800.0,Recupero,SystemResponseTime_Success,249.9313906993787
53800.0,Recupero,BusyServers,16.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,119.51209044342824
53800.0,Recupero,NumQueue,0.0
53800.0,FastTrack,TimeTotal,47.53366603559177
53800.0,FastTrack,NumTotal,2.0
53800.0,FastTrack,SystemResponseTime_Success,249.9313906993787
53800.0,FastTrack,BusyServers,2.0
53800.0,FastTrack,TimeQueue,5.191219271326274
53800.0,FastTrack,TimeService,42.33786088151685
53800.0,FastTrack,NumQueue,0.0
53800.0,CheckIn,TimeTotal,128.81588573437267
53800.0,CheckIn,NumTotal,10.0
53800.0,CheckIn,SystemResponseTime_Success,249.9313906993787
53800.0,CheckIn,BusyServers,8.0
53800.0,CheckIn,TimeQueue,10.48691388881289
53800.0,CheckIn,TimeService,118.37413087616584
53800.0,CheckIn,NumQueue,2.0
53800.0,TraceDetection,TimeTotal,64.13903046859538
53800.0,TraceDetection,NumTotal,1.0
53800.0,TraceDetection,SystemResponseTime_Success,249.9313906993787
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,5.18790544517989
53800.0,TraceDetection,TimeService,58.9431066224183
53800.0,TraceDetection,NumQueue,0.0
53800.0,Varchi,TimeTotal,20.58129100388701
53800.0,Varchi,NumTotal,3.0
53800.0,Varchi,SystemResponseTime_Success,249.9313906993787
53800.0,Varchi,BusyServers,3.0
53800.0,Varchi,TimeQueue,1.6863038975830256
53800.0,Varchi,TimeService,18.89675692600012
53800.0,Varchi,NumQueue,0.0
53900.0,CheckIn,TimeTotal,128.82154434522738
53900.0,CheckIn,NumTotal,7.0
53900.0,CheckIn,SystemResponseTime_Success,249.86820295512862
53900.0,CheckIn,BusyServers,7.0
53900.0,CheckIn,TimeQueue,10.497577112559695
53900.0,CheckIn,TimeService,118.34115491510701
53900.0,CheckIn,NumQueue,0.0
53900.0,Recupero,TimeTotal,119.50192050999705
53900.0,Recupero,NumTotal,16.0
53900.0,Recupero,SystemResponseTime_Success,249.86820295512862
53900.0,Recupero,BusyServers,16.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.50192050999705
53900.0,Recupero,NumQueue,0.0
53900.0,FastTrack,TimeTotal,47.51619634635599
53900.0,FastTrack,NumTotal,2.0
53900.0,FastTrack,SystemResponseTime_Success,249.86820295512862
53900.0,FastTrack,BusyServers,2.0
53900.0,FastTrack,TimeQueue,5.179789902609131
53900.0,FastTrack,TimeService,42.33184074087974
53900.0,FastTrack,NumQueue,0.0
53900.0,XRay,TimeTotal,55.565896510130095
53900.0,XRay,NumTotal,9.0
53900.0,XRay,SystemResponseTime_Success,249.86820295512862
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,4.524726804283677
53900.0,XRay,TimeService,51.03927189674779
53900.0,XRay,NumQueue,3.0
53900.0,TraceDetection,TimeTotal,64.15743527688639
53900.0,TraceDetection,NumTotal,0.0
53900.0,TraceDetection,SystemResponseTime_Success,249.86820295512862
53900.0,TraceDetection,BusyServers,0.0
53900.0,TraceDetection,TimeQueue,5.18790544517989
53900.0,TraceDetection,TimeService,58.969529831706495
53900.0,TraceDetection,NumQueue,0.0
53900.0,Varchi,TimeTotal,20.582440547867805
53900.0,Varchi,NumTotal,2.0
53900.0,Varchi,SystemResponseTime_Success,249.86820295512862
53900.0,Varchi,BusyServers,2.0
53900.0,Varchi,TimeQueue,1.6847031856441812
53900.0,Varchi,TimeService,18.897245334423932
53900.0,Varchi,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.583033233937655
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,249.90448206992778
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.683516247534772
54000.0,Varchi,TimeService,18.899026236877148
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,64.15974313944055
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,249.90448206992778
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,5.171942659194721
54000.0,TraceDetection,TimeService,58.97983138523936
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,55.569426361322655
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,249.90448206992778
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,4.52638142476453
54000.0,XRay,TimeService,51.03876814579317
54000.0,XRay,NumQueue,0.0
54000.0,FastTrack,TimeTotal,47.51884472601402
54000.0,FastTrack,NumTotal,4.0
54000.0,FastTrack,SystemResponseTime_Success,249.90448206992778
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,5.170682579703445
54000.0,FastTrack,TimeService,42.34133466050978
54000.0,FastTrack,NumQueue,1.0
54000.0,Recupero,TimeTotal,119.50910119557642
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,249.90448206992778
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.50910119557642
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,128.86402169059983
54000.0,CheckIn,NumTotal,10.0
54000.0,CheckIn,SystemResponseTime_Success,249.90448206992778
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,10.505827875114935
54000.0,CheckIn,TimeService,118.36428369280262
54000.0,CheckIn,NumQueue,2.0
54100.0,Recupero,TimeTotal,119.52009937792218
54100.0,Recupero,NumTotal,17.0
54100.0,Recupero,SystemResponseTime_Success,249.92193113160596
54100.0,Recupero,BusyServers,17.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.52009937792218
54100.0,Recupero,NumQueue,0.0
54100.0,CheckIn,TimeTotal,128.83578722849728
54100.0,CheckIn,NumTotal,10.0
54100.0,CheckIn,SystemResponseTime_Success,249.92193113160596
54100.0,CheckIn,BusyServers,8.0
54100.0,CheckIn,TimeQueue,10.520584642854088
54100.0,CheckIn,TimeService,118.33435302042054
54100.0,CheckIn,NumQueue,2.0
54100.0,TraceDetection,TimeTotal,64.14329037841809
54100.0,TraceDetection,NumTotal,1.0
54100.0,TraceDetection,SystemResponseTime_Success,249.92193113160596
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,5.148181820025373
54100.0,TraceDetection,TimeService,58.987212574006165
54100.0,TraceDetection,NumQueue,0.0
54100.0,XRay,TimeTotal,55.56307399770587
54100.0,XRay,NumTotal,6.0
54100.0,XRay,SystemResponseTime_Success,249.92193113160596
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,4.519373262205373
54100.0,XRay,TimeService,51.0386661423439
54100.0,XRay,NumQueue,0.0
54100.0,FastTrack,TimeTotal,47.49334658598921
54100.0,FastTrack,NumTotal,1.0
54100.0,FastTrack,SystemResponseTime_Success,249.92193113160596
54100.0,FastTrack,BusyServers,1.0
54100.0,FastTrack,TimeQueue,5.173325792420361
54100.0,FastTrack,TimeService,42.318408694081675
54100.0,FastTrack,NumQueue,0.0
54100.0,Varchi,TimeTotal,20.590795998844644
54100.0,Varchi,NumTotal,0.0
54100.0,Varchi,SystemResponseTime_Success,249.92193113160596
54100.0,Varchi,BusyServers,0.0
54100.0,Varchi,TimeQueue,1.6947731840109066
54100.0,Varchi,TimeService,18.896022814833596
54100.0,Varchi,NumQueue,0.0
54200.0,Recupero,TimeTotal,119.48790325282313
54200.0,Recupero,NumTotal,15.0
54200.0,Recupero,SystemResponseTime_Success,249.9192256891735
54200.0,Recupero,BusyServers,15.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.48790325282313
54200.0,Recupero,NumQueue,0.0
54200.0,CheckIn,TimeTotal,128.8867037245094
54200.0,CheckIn,NumTotal,8.0
54200.0,CheckIn,SystemResponseTime_Success,249.9192256891735
54200.0,CheckIn,BusyServers,8.0
54200.0,CheckIn,TimeQueue,10.598821266645881
54200.0,CheckIn,TimeService,118.36611908165554
54200.0,CheckIn,NumQueue,0.0
54200.0,FastTrack,TimeTotal,47.495688253790995
54200.0,FastTrack,NumTotal,2.0
54200.0,FastTrack,SystemResponseTime_Success,249.9192256891735
54200.0,FastTrack,BusyServers,2.0
54200.0,FastTrack,TimeQueue,5.1665307060029955
54200.0,FastTrack,TimeService,42.32462947530233
54200.0,FastTrack,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,64.14727024478528
54200.0,TraceDetection,NumTotal,0.0
54200.0,TraceDetection,SystemResponseTime_Success,249.9192256891735
54200.0,TraceDetection,BusyServers,0.0
54200.0,TraceDetection,TimeQueue,5.148181820025373
54200.0,TraceDetection,TimeService,58.9990884247599
54200.0,TraceDetection,NumQueue,0.0
54200.0,XRay,TimeTotal,55.56306071085449
54200.0,XRay,NumTotal,5.0
54200.0,XRay,SystemResponseTime_Success,249.9192256891735
54200.0,XRay,BusyServers,5.0
54200.0,XRay,TimeQueue,4.512163916119658
54200.0,XRay,TimeService,51.045988000222074
54200.0,XRay,NumQueue,0.0
54200.0,Varchi,TimeTotal,20.586371128001083
54200.0,Varchi,NumTotal,6.0
54200.0,Varchi,SystemResponseTime_Success,249.9192256891735
54200.0,Varchi,BusyServers,4.0
54200.0,Varchi,TimeQueue,1.6913676806179665
54200.0,Varchi,TimeService,18.89430564261373
54200.0,Varchi,NumQueue,2.0
54300.0,FastTrack,TimeTotal,47.47982748047666
54300.0,FastTrack,NumTotal,4.0
54300.0,FastTrack,SystemResponseTime_Success,249.9779510771527
54300.0,FastTrack,BusyServers,3.0
54300.0,FastTrack,TimeQueue,5.173108986459527
54300.0,FastTrack,TimeService,42.313435185735294
54300.0,FastTrack,NumQueue,1.0
54300.0,CheckIn,TimeTotal,128.94320734872622
54300.0,CheckIn,NumTotal,10.0
54300.0,CheckIn,SystemResponseTime_Success,249.9779510771527
54300.0,CheckIn,BusyServers,8.0
54300.0,CheckIn,TimeQueue,10.61457559816463
54300.0,CheckIn,TimeService,118.37324720390448
54300.0,CheckIn,NumQueue,2.0
54300.0,XRay,TimeTotal,55.56449063421008
54300.0,XRay,NumTotal,3.0
54300.0,XRay,SystemResponseTime_Success,249.9779510771527
54300.0,XRay,BusyServers,3.0
54300.0,XRay,TimeQueue,4.509834826316872
54300.0,XRay,TimeService,51.052810727010616
54300.0,XRay,NumQueue,0.0
54300.0,Varchi,TimeTotal,20.58125557308249
54300.0,Varchi,NumTotal,3.0
54300.0,Varchi,SystemResponseTime_Success,249.9779510771527
54300.0,Varchi,BusyServers,3.0
54300.0,Varchi,TimeQueue,1.688978393771805
54300.0,Varchi,TimeService,18.89154294728891
54300.0,Varchi,NumQueue,0.0
54300.0,Recupero,TimeTotal,119.51320431905405
54300.0,Recupero,NumTotal,19.0
54300.0,Recupero,SystemResponseTime_Success,249.9779510771527
54300.0,Recupero,BusyServers,19.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.51320431905405
54300.0,Recupero,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,64.14727024478528
54300.0,TraceDetection,NumTotal,0.0
54300.0,TraceDetection,SystemResponseTime_Success,249.9779510771527
54300.0,TraceDetection,BusyServers,0.0
54300.0,TraceDetection,TimeQueue,5.148181820025373
54300.0,TraceDetection,TimeService,58.9990884247599
54300.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.5310265381953
54400.0,Recupero,NumTotal,17.0
54400.0,Recupero,SystemResponseTime_Success,250.0234420521313
54400.0,Recupero,BusyServers,17.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.5310265381953
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,64.14727024478528
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,250.0234420521313
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,5.148181820025373
54400.0,TraceDetection,TimeService,58.9990884247599
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,128.97904873870112
54400.0,CheckIn,NumTotal,13.0
54400.0,CheckIn,SystemResponseTime_Success,250.0234420521313
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,10.673842638743837
54400.0,CheckIn,TimeService,118.37029155814608
54400.0,CheckIn,NumQueue,5.0
54400.0,XRay,TimeTotal,55.564955268427255
54400.0,XRay,NumTotal,7.0
54400.0,XRay,SystemResponseTime_Success,250.0234420521313
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,4.502512251915628
54400.0,XRay,TimeService,51.05707656218252
54400.0,XRay,NumQueue,1.0
54400.0,Varchi,TimeTotal,20.596581928608877
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,250.0234420521313
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.703888739858602
54400.0,Varchi,TimeService,18.89236786638562
54400.0,Varchi,NumQueue,0.0
54400.0,FastTrack,TimeTotal,47.49777393495917
54400.0,FastTrack,NumTotal,5.0
54400.0,FastTrack,SystemResponseTime_Success,250.0234420521313
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,5.210056849336816
54400.0,FastTrack,TimeService,42.31261220193093
54400.0,FastTrack,NumQueue,2.0
54500.0,FastTrack,TimeTotal,47.580756665204014
54500.0,FastTrack,NumTotal,3.0
54500.0,FastTrack,SystemResponseTime_Success,250.01686884879865
54500.0,FastTrack,BusyServers,3.0
54500.0,FastTrack,TimeQueue,5.292428587488877
54500.0,FastTrack,TimeService,42.311440737140316
54500.0,FastTrack,NumQueue,0.0
54500.0,CheckIn,TimeTotal,129.05183342622215
54500.0,CheckIn,NumTotal,12.0
54500.0,CheckIn,SystemResponseTime_Success,250.01686884879865
54500.0,CheckIn,BusyServers,8.0
54500.0,CheckIn,TimeQueue,10.80368077071533
54500.0,CheckIn,TimeService,118.4078389055708
54500.0,CheckIn,NumQueue,4.0
54500.0,Recupero,TimeTotal,119.53416840723611
54500.0,Recupero,NumTotal,19.0
54500.0,Recupero,SystemResponseTime_Success,250.01686884879865
54500.0,Recupero,BusyServers,19.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.53416840723611
54500.0,Recupero,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,64.14727024478528
54500.0,TraceDetection,NumTotal,2.0
54500.0,TraceDetection,SystemResponseTime_Success,250.01686884879865
54500.0,TraceDetection,BusyServers,2.0
54500.0,TraceDetection,TimeQueue,5.132462180880258
54500.0,TraceDetection,TimeService,58.9990884247599
54500.0,TraceDetection,NumQueue,0.0
54500.0,Varchi,TimeTotal,20.596892786363224
54500.0,Varchi,NumTotal,3.0
54500.0,Varchi,SystemResponseTime_Success,250.01686884879865
54500.0,Varchi,BusyServers,3.0
54500.0,Varchi,TimeQueue,1.7007164172683407
54500.0,Varchi,TimeService,18.895440234445807
54500.0,Varchi,NumQueue,0.0
54500.0,XRay,TimeTotal,55.5568568667602
54500.0,XRay,NumTotal,3.0
54500.0,XRay,SystemResponseTime_Success,250.01686884879865
54500.0,XRay,BusyServers,3.0
54500.0,XRay,TimeQueue,4.4970705317926685
54500.0,XRay,TimeService,51.05686742289583
54500.0,XRay,NumQueue,0.0
54600.0,Recupero,TimeTotal,119.51748913598533
54600.0,Recupero,NumTotal,16.0
54600.0,Recupero,SystemResponseTime_Success,250.04425540776887
54600.0,Recupero,BusyServers,16.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.51748913598533
54600.0,Recupero,NumQueue,0.0
54600.0,XRay,TimeTotal,55.54749913033388
54600.0,XRay,NumTotal,5.0
54600.0,XRay,SystemResponseTime_Success,250.04425540776887
54600.0,XRay,BusyServers,5.0
54600.0,XRay,TimeQueue,4.488336471631656
54600.0,XRay,TimeService,51.05431459597633
54600.0,XRay,NumQueue,0.0
54600.0,CheckIn,TimeTotal,129.1843123755043
54600.0,CheckIn,NumTotal,15.0
54600.0,CheckIn,SystemResponseTime_Success,250.04425540776887
54600.0,CheckIn,BusyServers,8.0
54600.0,CheckIn,TimeQueue,10.964852617636321
54600.0,CheckIn,TimeService,118.40824156822124
54600.0,CheckIn,NumQueue,7.0
54600.0,Varchi,TimeTotal,20.589698699949682
54600.0,Varchi,NumTotal,5.0
54600.0,Varchi,SystemResponseTime_Success,250.04425540776887
54600.0,Varchi,BusyServers,4.0
54600.0,Varchi,TimeQueue,1.6975338473209551
54600.0,Varchi,TimeService,18.89118686971209
54600.0,Varchi,NumQueue,1.0
54600.0,TraceDetection,TimeTotal,64.15762816255983
54600.0,TraceDetection,NumTotal,0.0
54600.0,TraceDetection,SystemResponseTime_Success,250.04425540776887
54600.0,TraceDetection,BusyServers,0.0
54600.0,TraceDetection,TimeQueue,5.124638305604525
54600.0,TraceDetection,TimeService,59.032989856955304
54600.0,TraceDetection,NumQueue,0.0
54600.0,FastTrack,TimeTotal,47.592179630678174
54600.0,FastTrack,NumTotal,1.0
54600.0,FastTrack,SystemResponseTime_Success,250.04425540776887
54600.0,FastTrack,BusyServers,1.0
54600.0,FastTrack,TimeQueue,5.285552326872824
54600.0,FastTrack,TimeService,42.304337203143675
54600.0,FastTrack,NumQueue,0.0
54700.0,Varchi,TimeTotal,20.583882163135616
54700.0,Varchi,NumTotal,3.0
54700.0,Varchi,SystemResponseTime_Success,250.0538319957653
54700.0,Varchi,BusyServers,3.0
54700.0,Varchi,TimeQueue,1.6936811406236667
54700.0,Varchi,TimeService,18.889471302072078
54700.0,Varchi,NumQueue,0.0
54700.0,FastTrack,TimeTotal,47.59873416067529
54700.0,FastTrack,NumTotal,1.0
54700.0,FastTrack,SystemResponseTime_Success,250.0538319957653
54700.0,FastTrack,BusyServers,1.0
