Time,Center,Metric,Value
72800.0,Recupero,BusyServers,19.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,119.93879076699486
72800.0,Recupero,NumQueue,0.0
72800.0,XRay,TimeTotal,2709.280223087135
72800.0,XRay,NumTotal,625.0
72800.0,XRay,SystemResponseTime_Success,2889.847054921369
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,2660.5953059604603
72800.0,XRay,TimeService,50.27469777201199
72800.0,XRay,NumQueue,619.0
72800.0,CheckIn,TimeTotal,105.7604661389833
72800.0,CheckIn,NumTotal,3.0
72800.0,CheckIn,SystemResponseTime_Success,2889.847054921369
72800.0,CheckIn,BusyServers,3.0
72800.0,CheckIn,TimeQueue,3.233580129222721
72800.0,CheckIn,TimeService,102.52415648235832
72800.0,CheckIn,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,118.7694013951338
72800.0,TraceDetection,NumTotal,0.0
72800.0,TraceDetection,SystemResponseTime_Success,2889.847054921369
72800.0,TraceDetection,BusyServers,0.0
72800.0,TraceDetection,TimeQueue,62.461833241287444
72800.0,TraceDetection,TimeService,56.307568153846226
72800.0,TraceDetection,NumQueue,0.0
72800.0,Varchi,TimeTotal,13.405718568272562
72800.0,Varchi,NumTotal,0.0
72800.0,Varchi,SystemResponseTime_Success,2889.847054921369
72800.0,Varchi,BusyServers,0.0
72800.0,Varchi,TimeQueue,0.3494254736201564
72800.0,Varchi,TimeService,13.0562930946524
72800.0,Varchi,NumQueue,0.0
73200.0,Recupero,TimeTotal,119.97611915299957
73200.0,Recupero,NumTotal,13.0
73200.0,Recupero,SystemResponseTime_Success,2903.5141397861303
73200.0,Recupero,BusyServers,13.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,119.97611915299957
73200.0,Recupero,NumQueue,0.0
73200.0,Varchi,TimeTotal,13.404216033017315
73200.0,Varchi,NumTotal,4.0
73200.0,Varchi,SystemResponseTime_Success,2903.5141397861303
73200.0,Varchi,BusyServers,4.0
73200.0,Varchi,TimeQueue,0.3488896351248758
73200.0,Varchi,TimeService,13.05517709238901
73200.0,Varchi,NumQueue,0.0
73200.0,XRay,TimeTotal,2721.3099260376816
73200.0,XRay,NumTotal,630.0
73200.0,XRay,SystemResponseTime_Success,2903.5141397861303
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,2672.60343999921
73200.0,XRay,TimeService,50.2992598565107
73200.0,XRay,NumQueue,624.0
73200.0,CheckIn,TimeTotal,105.90407427317238
73200.0,CheckIn,NumTotal,2.0
73200.0,CheckIn,SystemResponseTime_Success,2903.5141397861303
73200.0,CheckIn,BusyServers,2.0
73200.0,CheckIn,TimeQueue,3.32770794870794
73200.0,CheckIn,TimeService,102.57450519026492
73200.0,CheckIn,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,118.71442540883034
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,2903.5141397861303
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,62.37517379013796
73200.0,TraceDetection,TimeService,56.33925161869225
73200.0,TraceDetection,NumQueue,0.0
73600.0,Recupero,TimeTotal,119.97707304935575
73600.0,Recupero,NumTotal,19.0
73600.0,Recupero,SystemResponseTime_Success,2914.7575264446054
73600.0,Recupero,BusyServers,19.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.97707304935575
73600.0,Recupero,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,118.59077495590994
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,2914.7575264446054
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,62.23292709962453
73600.0,TraceDetection,TimeService,56.35784785628528
73600.0,TraceDetection,NumQueue,0.0
73600.0,Varchi,TimeTotal,13.39712585089522
73600.0,Varchi,NumTotal,2.0
73600.0,Varchi,SystemResponseTime_Success,2914.7575264446054
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,0.34803255006574496
73600.0,Varchi,TimeService,13.049019219826901
73600.0,Varchi,NumQueue,0.0
73600.0,CheckIn,TimeTotal,105.92242306673684
73600.0,CheckIn,NumTotal,8.0
73600.0,CheckIn,SystemResponseTime_Success,2914.7575264446054
73600.0,CheckIn,BusyServers,8.0
73600.0,CheckIn,TimeQueue,3.3092104059135656
73600.0,CheckIn,TimeService,102.60583837579613
73600.0,CheckIn,NumQueue,0.0
73600.0,XRay,TimeTotal,2734.367400611168
73600.0,XRay,NumTotal,631.0
73600.0,XRay,SystemResponseTime_Success,2914.7575264446054
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2685.725753638478
73600.0,XRay,TimeService,50.30534683725448
73600.0,XRay,NumQueue,625.0
74000.0,CheckIn,TimeTotal,105.89550196122616
74000.0,CheckIn,NumTotal,1.0
74000.0,CheckIn,SystemResponseTime_Success,2929.2473471090393
74000.0,CheckIn,BusyServers,1.0
74000.0,CheckIn,TimeQueue,3.2970824327158548
74000.0,CheckIn,TimeService,102.59750646220378
74000.0,CheckIn,NumQueue,0.0
74000.0,XRay,TimeTotal,2747.2665136058404
74000.0,XRay,NumTotal,636.0
74000.0,XRay,SystemResponseTime_Success,2929.2473471090393
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2698.647944691138
74000.0,XRay,TimeService,50.29669613348922
74000.0,XRay,NumQueue,630.0
74000.0,Recupero,TimeTotal,120.0087814998577
74000.0,Recupero,NumTotal,12.0
74000.0,Recupero,SystemResponseTime_Success,2929.2473471090393
74000.0,Recupero,BusyServers,12.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,120.0087814998577
74000.0,Recupero,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,118.4683280417736
74000.0,TraceDetection,NumTotal,1.0
74000.0,TraceDetection,SystemResponseTime_Success,2929.2473471090393
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,62.04200939499256
74000.0,TraceDetection,TimeService,56.35573615600163
74000.0,TraceDetection,NumQueue,0.0
74000.0,Varchi,TimeTotal,13.39914388781062
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,2929.2473471090393
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,0.34862941608424514
74000.0,Varchi,TimeService,13.050477568009203
74000.0,Varchi,NumQueue,0.0
74400.0,XRay,TimeTotal,2759.817169122473
74400.0,XRay,NumTotal,635.0
74400.0,XRay,SystemResponseTime_Success,2941.333341987517
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2711.249567575076
74400.0,XRay,TimeService,50.32317901120852
74400.0,XRay,NumQueue,629.0
74400.0,Recupero,TimeTotal,119.98402869192911
74400.0,Recupero,NumTotal,14.0
74400.0,Recupero,SystemResponseTime_Success,2941.333341987517
74400.0,Recupero,BusyServers,14.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.98402869192911
74400.0,Recupero,NumQueue,0.0
74400.0,CheckIn,TimeTotal,105.85804394445528
74400.0,CheckIn,NumTotal,4.0
74400.0,CheckIn,SystemResponseTime_Success,2941.333341987517
74400.0,CheckIn,BusyServers,4.0
74400.0,CheckIn,TimeQueue,3.2870719699060635
74400.0,CheckIn,TimeService,102.56733884719917
74400.0,CheckIn,NumQueue,0.0
74400.0,Varchi,TimeTotal,13.399894386182961
74400.0,Varchi,NumTotal,2.0
74400.0,Varchi,SystemResponseTime_Success,2941.333341987517
74400.0,Varchi,BusyServers,2.0
74400.0,Varchi,TimeQueue,0.34701335052296123
74400.0,Varchi,TimeService,13.052807903236282
74400.0,Varchi,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,118.12095828240992
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,2941.333341987517
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,61.76871686457148
74400.0,TraceDetection,TimeService,56.352241417838314
74400.0,TraceDetection,NumQueue,0.0
74800.0,CheckIn,TimeTotal,105.8437905844018
74800.0,CheckIn,NumTotal,9.0
74800.0,CheckIn,SystemResponseTime_Success,2955.060688258194
74800.0,CheckIn,BusyServers,8.0
74800.0,CheckIn,TimeQueue,3.2741989951563086
74800.0,CheckIn,TimeService,102.56632533817094
74800.0,CheckIn,NumQueue,1.0
74800.0,Recupero,TimeTotal,119.9421829390762
74800.0,Recupero,NumTotal,14.0
74800.0,Recupero,SystemResponseTime_Success,2955.060688258194
74800.0,Recupero,BusyServers,14.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.9421829390762
74800.0,Recupero,NumQueue,0.0
74800.0,Varchi,TimeTotal,13.3998249050577
74800.0,Varchi,NumTotal,1.0
74800.0,Varchi,SystemResponseTime_Success,2955.060688258194
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,0.34684603757426935
74800.0,Varchi,TimeService,13.05294256373237
74800.0,Varchi,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,118.01248172416646
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,2955.060688258194
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,61.58042599231328
74800.0,TraceDetection,TimeService,56.36278641127678
74800.0,TraceDetection,NumQueue,0.0
74800.0,XRay,TimeTotal,2774.0989472950478
74800.0,XRay,NumTotal,651.0
74800.0,XRay,SystemResponseTime_Success,2955.060688258194
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2725.5593599664526
74800.0,XRay,TimeService,50.32763540371307
74800.0,XRay,NumQueue,645.0
75200.0,Varchi,TimeTotal,13.394732271999063
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,2969.9639817941943
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,0.3450066588774624
75200.0,Varchi,TimeService,13.049689693636028
75200.0,Varchi,NumQueue,0.0
75200.0,CheckIn,TimeTotal,105.8456220229551
75200.0,CheckIn,NumTotal,9.0
75200.0,CheckIn,SystemResponseTime_Success,2969.9639817941943
75200.0,CheckIn,BusyServers,8.0
75200.0,CheckIn,TimeQueue,3.295455279563054
75200.0,CheckIn,TimeService,102.54297731273026
75200.0,CheckIn,NumQueue,1.0
75200.0,Recupero,TimeTotal,119.87629236643187
75200.0,Recupero,NumTotal,15.0
75200.0,Recupero,SystemResponseTime_Success,2969.9639817941943
75200.0,Recupero,BusyServers,15.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.87629236643187
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,2789.0986530071177
75200.0,XRay,NumTotal,652.0
75200.0,XRay,SystemResponseTime_Success,2969.9639817941943
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2740.585513476683
75200.0,XRay,TimeService,50.3075293478834
75200.0,XRay,NumQueue,646.0
75200.0,TraceDetection,TimeTotal,117.70150421405528
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,2969.9639817941943
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,61.365399007089515
75200.0,TraceDetection,TimeService,56.33610520696565
75200.0,TraceDetection,NumQueue,0.0
75600.0,XRay,TimeTotal,2803.234784958103
75600.0,XRay,NumTotal,665.0
75600.0,XRay,SystemResponseTime_Success,2984.038650016118
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2754.7359317412747
75600.0,XRay,TimeService,50.315782568660694
75600.0,XRay,NumQueue,659.0
75600.0,Recupero,TimeTotal,119.89338668055504
75600.0,Recupero,NumTotal,13.0
75600.0,Recupero,SystemResponseTime_Success,2984.038650016118
75600.0,Recupero,BusyServers,13.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.89338668055504
75600.0,Recupero,NumQueue,0.0
75600.0,CheckIn,TimeTotal,105.86950623472714
75600.0,CheckIn,NumTotal,1.0
75600.0,CheckIn,SystemResponseTime_Success,2984.038650016118
75600.0,CheckIn,BusyServers,1.0
75600.0,CheckIn,TimeQueue,3.3029864058732668
75600.0,CheckIn,TimeService,102.56562471058659
75600.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,13.390180588295264
75600.0,Varchi,NumTotal,0.0
75600.0,Varchi,SystemResponseTime_Success,2984.038650016118
75600.0,Varchi,BusyServers,0.0
75600.0,Varchi,TimeQueue,0.34408843051444593
75600.0,Varchi,TimeService,13.046092157780812
75600.0,Varchi,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,117.51113497686187
75600.0,TraceDetection,NumTotal,2.0
75600.0,TraceDetection,SystemResponseTime_Success,2984.038650016118
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,61.1156485782211
75600.0,TraceDetection,TimeService,56.35051483186486
75600.0,TraceDetection,NumQueue,1.0
76000.0,Varchi,TimeTotal,13.391629298237605
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,2998.406067719661
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,0.3439325321508161
76000.0,Varchi,TimeService,13.047625947074708
76000.0,Varchi,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,117.33096906632377
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,2998.406067719661
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,60.989343423867176
76000.0,TraceDetection,TimeService,56.341625642456485
76000.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,105.91592590405304
76000.0,CheckIn,NumTotal,7.0
76000.0,CheckIn,SystemResponseTime_Success,2998.406067719661
76000.0,CheckIn,BusyServers,7.0
76000.0,CheckIn,TimeQueue,3.3318383761291046
76000.0,CheckIn,TimeService,102.57780273443615
76000.0,CheckIn,NumQueue,0.0
76000.0,XRay,TimeTotal,2817.823285039478
76000.0,XRay,NumTotal,665.0
76000.0,XRay,SystemResponseTime_Success,2998.406067719661
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2769.3374081546
76000.0,XRay,TimeService,50.31017307444217
76000.0,XRay,NumQueue,659.0
76000.0,Recupero,TimeTotal,119.88002561709526
76000.0,Recupero,NumTotal,16.0
76000.0,Recupero,SystemResponseTime_Success,2998.406067719661
76000.0,Recupero,BusyServers,16.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.88002561709526
76000.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,117.19444073752794
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,3014.1231006966805
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,60.85456034447741
76400.0,TraceDetection,TimeService,56.3398803930504
76400.0,TraceDetection,NumQueue,0.0
76400.0,Varchi,TimeTotal,13.391775028526974
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,3014.1231006966805
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,0.343380508125635
76400.0,Varchi,TimeService,13.048359363187437
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.85377318385035
76400.0,Recupero,NumTotal,15.0
76400.0,Recupero,SystemResponseTime_Success,3014.1231006966805
76400.0,Recupero,BusyServers,15.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.85377318385035
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,105.92324373672712
76400.0,CheckIn,NumTotal,7.0
76400.0,CheckIn,SystemResponseTime_Success,3014.1231006966805
76400.0,CheckIn,BusyServers,7.0
76400.0,CheckIn,TimeQueue,3.371811247981132
76400.0,CheckIn,TimeService,102.5940028543978
76400.0,CheckIn,NumQueue,0.0
76400.0,XRay,TimeTotal,2833.220856781007
76400.0,XRay,NumTotal,668.0
76400.0,XRay,SystemResponseTime_Success,3014.1231006966805
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2784.711570437189
76400.0,XRay,TimeService,50.29667493005661
76400.0,XRay,NumQueue,662.0
76800.0,Varchi,TimeTotal,13.39240358648491
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,3027.669629473853
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,0.3446252519759208
76800.0,Varchi,TimeService,13.047708238861278
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.85645950748453
76800.0,Recupero,NumTotal,13.0
76800.0,Recupero,SystemResponseTime_Success,3027.669629473853
76800.0,Recupero,BusyServers,13.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.85645950748453
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,2847.4964177996003
76800.0,XRay,NumTotal,685.0
76800.0,XRay,SystemResponseTime_Success,3027.669629473853
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2798.8706397675064
76800.0,XRay,TimeService,50.28913478614682
76800.0,XRay,NumQueue,679.0
76800.0,CheckIn,TimeTotal,105.89865885440523
76800.0,CheckIn,NumTotal,4.0
76800.0,CheckIn,SystemResponseTime_Success,3027.669629473853
76800.0,CheckIn,BusyServers,4.0
76800.0,CheckIn,TimeQueue,3.3510839103326795
76800.0,CheckIn,TimeService,102.54401469556211
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,116.96518644817199
76800.0,TraceDetection,NumTotal,5.0
76800.0,TraceDetection,SystemResponseTime_Success,3027.669629473853
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,60.669172386352955
76800.0,TraceDetection,TimeService,56.34259635062789
76800.0,TraceDetection,NumQueue,4.0
77200.0,Recupero,TimeTotal,119.84661464858512
77200.0,Recupero,NumTotal,12.0
77200.0,Recupero,SystemResponseTime_Success,3041.3009253252535
77200.0,Recupero,BusyServers,12.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.84661464858512
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,117.97018926327827
77200.0,TraceDetection,NumTotal,6.0
77200.0,TraceDetection,SystemResponseTime_Success,3041.3009253252535
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,61.779401327328316
77200.0,TraceDetection,TimeService,56.42891412595353
77200.0,TraceDetection,NumQueue,5.0
77200.0,XRay,TimeTotal,2860.6759213586115
77200.0,XRay,NumTotal,686.0
77200.0,XRay,SystemResponseTime_Success,3041.3009253252535
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2811.957138994486
77200.0,XRay,TimeService,50.28068446723432
77200.0,XRay,NumQueue,680.0
77200.0,CheckIn,TimeTotal,105.90945693168426
77200.0,CheckIn,NumTotal,6.0
77200.0,CheckIn,SystemResponseTime_Success,3041.3009253252535
77200.0,CheckIn,BusyServers,6.0
77200.0,CheckIn,TimeQueue,3.3342754113104194
77200.0,CheckIn,TimeService,102.5698918185049
77200.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,13.390281117305353
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,3041.3009253252535
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,0.34319244827074497
77200.0,Varchi,TimeService,13.047088669034599
77200.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,119.44999516175733
77600.0,TraceDetection,NumTotal,7.0
77600.0,TraceDetection,SystemResponseTime_Success,3053.268921862527
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,63.30801301154394
77600.0,TraceDetection,TimeService,56.422225190510474
77600.0,TraceDetection,NumQueue,6.0
77600.0,Recupero,TimeTotal,119.84283625821624
77600.0,Recupero,NumTotal,11.0
77600.0,Recupero,SystemResponseTime_Success,3053.268921862527
77600.0,Recupero,BusyServers,11.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.84283625821624
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,2872.452767067446
77600.0,XRay,NumTotal,689.0
77600.0,XRay,SystemResponseTime_Success,3053.268921862527
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2823.727308770375
77600.0,XRay,TimeService,50.294220449093345
77600.0,XRay,NumQueue,683.0
77600.0,CheckIn,TimeTotal,105.88572428659747
77600.0,CheckIn,NumTotal,8.0
77600.0,CheckIn,SystemResponseTime_Success,3053.268921862527
77600.0,CheckIn,BusyServers,8.0
77600.0,CheckIn,TimeQueue,3.3273281709664375
77600.0,CheckIn,TimeService,102.56022790480591
77600.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,13.385901031579092
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,3053.268921862527
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,0.341500339616665
77600.0,Varchi,TimeService,13.044366304656048
77600.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.83921879579545
78000.0,Recupero,NumTotal,18.0
78000.0,Recupero,SystemResponseTime_Success,3064.628925254194
78000.0,Recupero,BusyServers,18.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.83921879579545
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,105.89544404858601
78000.0,CheckIn,NumTotal,5.0
78000.0,CheckIn,SystemResponseTime_Success,3064.628925254194
78000.0,CheckIn,BusyServers,5.0
78000.0,CheckIn,TimeQueue,3.308870200626427
78000.0,CheckIn,TimeService,102.58377798721082
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,121.53144625120834
78000.0,TraceDetection,NumTotal,7.0
78000.0,TraceDetection,SystemResponseTime_Success,3064.628925254194
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,65.41706513301658
78000.0,TraceDetection,TimeService,56.46837476495214
78000.0,TraceDetection,NumQueue,6.0
78000.0,Varchi,TimeTotal,13.38738480330659
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,3064.628925254194
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,0.3401040642627626
78000.0,Varchi,TimeService,13.047212609223248
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,2885.399971491239
78000.0,XRay,NumTotal,692.0
78000.0,XRay,SystemResponseTime_Success,3064.628925254194
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2836.6552291441526
78000.0,XRay,TimeService,50.2860021462967
78000.0,XRay,NumQueue,686.0
78400.0,Varchi,TimeTotal,13.38398367305604
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,3078.316301698336
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,0.3385527599726496
78400.0,Varchi,TimeService,13.045329731744474
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,124.16470526063752
78400.0,TraceDetection,NumTotal,6.0
78400.0,TraceDetection,SystemResponseTime_Success,3078.316301698336
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,68.00124847224237
78400.0,TraceDetection,TimeService,56.40664220282318
78400.0,TraceDetection,NumQueue,5.0
78400.0,XRay,TimeTotal,2897.045684247225
78400.0,XRay,NumTotal,700.0
78400.0,XRay,SystemResponseTime_Success,3078.316301698336
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2848.2984427657175
78400.0,XRay,TimeService,50.283801452215535
78400.0,XRay,NumQueue,694.0
78400.0,CheckIn,TimeTotal,105.89426496533542
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,3078.316301698336
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,3.3164688245547196
78400.0,CheckIn,TimeService,102.57434956367011
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.8553429512431
78400.0,Recupero,NumTotal,13.0
78400.0,Recupero,SystemResponseTime_Success,3078.316301698336
78400.0,Recupero,BusyServers,13.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.8553429512431
78400.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,125.76351898346256
78800.0,TraceDetection,NumTotal,5.0
78800.0,TraceDetection,SystemResponseTime_Success,3090.7670561208724
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,69.6208438986039
78800.0,TraceDetection,TimeService,56.393773886895424
78800.0,TraceDetection,NumQueue,4.0
78800.0,XRay,TimeTotal,2909.2569049567373
78800.0,XRay,NumTotal,700.0
78800.0,XRay,SystemResponseTime_Success,3090.7670561208724
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2860.4770992173817
78800.0,XRay,TimeService,50.295460267171045
78800.0,XRay,NumQueue,694.0
78800.0,CheckIn,TimeTotal,105.89810800664185
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,3090.7670561208724
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,3.301900356849957
78800.0,CheckIn,TimeService,102.5927913017764
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.38398781212445
78800.0,Varchi,NumTotal,5.0
78800.0,Varchi,SystemResponseTime_Success,3090.7670561208724
78800.0,Varchi,BusyServers,4.0
78800.0,Varchi,TimeQueue,0.3372877718343919
78800.0,Varchi,TimeService,13.046566275558014
78800.0,Varchi,NumQueue,1.0
78800.0,Recupero,TimeTotal,119.86579429535307
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,3090.7670561208724
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.86579429535307
78800.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.93190701396802
79200.0,CheckIn,NumTotal,9.0
79200.0,CheckIn,SystemResponseTime_Success,3102.680773060792
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,3.328169065521736
79200.0,CheckIn,TimeService,102.60545480440942
79200.0,CheckIn,NumQueue,1.0
79200.0,XRay,TimeTotal,2921.5229148706717
79200.0,XRay,NumTotal,700.0
79200.0,XRay,SystemResponseTime_Success,3102.680773060792
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2872.759101338176
79200.0,XRay,TimeService,50.29147587807943
79200.0,XRay,NumQueue,694.0
79200.0,Recupero,TimeTotal,119.85315140104211
79200.0,Recupero,NumTotal,17.0
79200.0,Recupero,SystemResponseTime_Success,3102.680773060792
79200.0,Recupero,BusyServers,17.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.85315140104211
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,127.16057486046297
79200.0,TraceDetection,NumTotal,4.0
79200.0,TraceDetection,SystemResponseTime_Success,3102.680773060792
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,70.93284861836784
79200.0,TraceDetection,TimeService,56.44625132404057
79200.0,TraceDetection,NumQueue,3.0
79200.0,Varchi,TimeTotal,13.385697974295175
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,3102.680773060792
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,0.3358891681863003
