Time,Center,Metric,Value
61300.0,CheckIn,BusyServers,4.0
61300.0,CheckIn,TimeQueue,8.842412448563467
61300.0,CheckIn,TimeService,119.73939023762445
61300.0,CheckIn,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,65.82899852439444
61300.0,TraceDetection,NumTotal,0.0
61300.0,TraceDetection,SystemResponseTime_Success,250.5374562113106
61300.0,TraceDetection,BusyServers,0.0
61300.0,TraceDetection,TimeQueue,5.792359424826072
61300.0,TraceDetection,TimeService,60.03663909956836
61300.0,TraceDetection,NumQueue,0.0
61300.0,XRay,TimeTotal,57.180999604704205
61300.0,XRay,NumTotal,5.0
61300.0,XRay,SystemResponseTime_Success,250.5374562113106
61300.0,XRay,BusyServers,5.0
61300.0,XRay,TimeQueue,6.041423126620396
61300.0,XRay,TimeService,51.13378190382076
61300.0,XRay,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.65648100618128
61300.0,Recupero,NumTotal,11.0
61300.0,Recupero,SystemResponseTime_Success,250.5374562113106
61300.0,Recupero,BusyServers,11.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.65648100618128
61300.0,Recupero,NumQueue,0.0
61400.0,XRay,TimeTotal,57.16598487780906
61400.0,XRay,NumTotal,7.0
61400.0,XRay,SystemResponseTime_Success,250.5211382801563
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,6.030244319973562
61400.0,XRay,TimeService,51.12918942114391
61400.0,XRay,NumQueue,1.0
61400.0,CheckIn,TimeTotal,128.572028541895
61400.0,CheckIn,NumTotal,6.0
61400.0,CheckIn,SystemResponseTime_Success,250.5211382801563
61400.0,CheckIn,BusyServers,6.0
61400.0,CheckIn,TimeQueue,8.82459099250321
61400.0,CheckIn,TimeService,119.72961609333157
61400.0,CheckIn,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.65001384854777
61400.0,Recupero,NumTotal,18.0
61400.0,Recupero,SystemResponseTime_Success,250.5211382801563
61400.0,Recupero,BusyServers,18.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.65001384854777
61400.0,Recupero,NumQueue,0.0
61400.0,FastTrack,TimeTotal,48.6624057752366
61400.0,FastTrack,NumTotal,3.0
61400.0,FastTrack,SystemResponseTime_Success,250.5211382801563
61400.0,FastTrack,BusyServers,3.0
61400.0,FastTrack,TimeQueue,5.8951541037656705
61400.0,FastTrack,TimeService,42.768120285429575
61400.0,FastTrack,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,65.82899852439444
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,250.5211382801563
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,5.784787713159633
61400.0,TraceDetection,TimeService,60.03663909956836
61400.0,TraceDetection,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.763872918333313
61400.0,Varchi,NumTotal,2.0
61400.0,Varchi,SystemResponseTime_Success,250.5211382801563
61400.0,Varchi,BusyServers,2.0
61400.0,Varchi,TimeQueue,1.8305841435972225
61400.0,Varchi,TimeService,18.932942120998582
61400.0,Varchi,NumQueue,0.0
61500.0,CheckIn,TimeTotal,128.6154274522522
61500.0,CheckIn,NumTotal,8.0
61500.0,CheckIn,SystemResponseTime_Success,250.49173768321222
61500.0,CheckIn,BusyServers,8.0
61500.0,CheckIn,TimeQueue,8.818468186340676
61500.0,CheckIn,TimeService,119.79083645974903
61500.0,CheckIn,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,65.81548894556065
61500.0,TraceDetection,NumTotal,0.0
61500.0,TraceDetection,SystemResponseTime_Success,250.49173768321222
61500.0,TraceDetection,BusyServers,0.0
61500.0,TraceDetection,TimeQueue,5.784787713159633
61500.0,TraceDetection,TimeService,60.03070123240102
61500.0,TraceDetection,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.761056799788378
61500.0,Varchi,NumTotal,5.0
61500.0,Varchi,SystemResponseTime_Success,250.49173768321222
61500.0,Varchi,BusyServers,4.0
61500.0,Varchi,TimeQueue,1.8279962467228401
61500.0,Varchi,TimeService,18.932120346689334
61500.0,Varchi,NumQueue,1.0
61500.0,XRay,TimeTotal,57.15495259876018
61500.0,XRay,NumTotal,5.0
61500.0,XRay,SystemResponseTime_Success,250.49173768321222
61500.0,XRay,BusyServers,5.0
61500.0,XRay,TimeQueue,6.022196498196399
61500.0,XRay,TimeService,51.126999843157705
61500.0,XRay,NumQueue,0.0
61500.0,FastTrack,TimeTotal,48.662275421732474
61500.0,FastTrack,NumTotal,1.0
61500.0,FastTrack,SystemResponseTime_Success,250.49173768321222
61500.0,FastTrack,BusyServers,1.0
61500.0,FastTrack,TimeQueue,5.89051407692288
61500.0,FastTrack,TimeService,42.769442244779405
61500.0,FastTrack,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.65894941796181
61500.0,Recupero,NumTotal,15.0
61500.0,Recupero,SystemResponseTime_Success,250.49173768321222
61500.0,Recupero,BusyServers,15.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.65894941796181
61500.0,Recupero,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.63003123946983
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,250.41970584389236
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.63003123946983
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.81548894556065
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,250.41970584389236
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,5.784787713159633
61600.0,TraceDetection,TimeService,60.03070123240102
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,57.160021350616525
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,250.41970584389236
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,6.014827315016712
61600.0,XRay,TimeService,51.14175043217516
61600.0,XRay,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.757251461855354
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,250.41970584389236
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.8274848729957371
61600.0,Varchi,TimeService,18.92990085025077
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,128.60371459545726
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,250.41970584389236
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,8.809614302619451
61600.0,CheckIn,TimeService,119.7794007642918
61600.0,CheckIn,NumQueue,0.0
61600.0,FastTrack,TimeTotal,48.66345676522502
61600.0,FastTrack,NumTotal,4.0
61600.0,FastTrack,SystemResponseTime_Success,250.41970584389236
61600.0,FastTrack,BusyServers,3.0
61600.0,FastTrack,TimeQueue,5.903167493249228
61600.0,FastTrack,TimeService,42.78220086366872
61600.0,FastTrack,NumQueue,1.0
61700.0,CheckIn,TimeTotal,128.60063304045266
61700.0,CheckIn,NumTotal,6.0
61700.0,CheckIn,SystemResponseTime_Success,250.42726447854426
61700.0,CheckIn,BusyServers,6.0
61700.0,CheckIn,TimeQueue,8.794897272377854
61700.0,CheckIn,TimeService,119.7880694193523
61700.0,CheckIn,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.75574204689825
61700.0,Varchi,NumTotal,3.0
61700.0,Varchi,SystemResponseTime_Success,250.42726447854426
61700.0,Varchi,BusyServers,3.0
61700.0,Varchi,TimeQueue,1.824208132700919
61700.0,Varchi,TimeService,18.930832745151974
61700.0,Varchi,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.62968543412221
61700.0,Recupero,NumTotal,15.0
61700.0,Recupero,SystemResponseTime_Success,250.42726447854426
61700.0,Recupero,BusyServers,15.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.62968543412221
61700.0,Recupero,NumQueue,0.0
61700.0,FastTrack,TimeTotal,48.68058714852083
61700.0,FastTrack,NumTotal,1.0
61700.0,FastTrack,SystemResponseTime_Success,250.42726447854426
61700.0,FastTrack,BusyServers,1.0
61700.0,FastTrack,TimeQueue,5.906471201477289
61700.0,FastTrack,TimeService,42.77179877513251
61700.0,FastTrack,NumQueue,0.0
61700.0,XRay,TimeTotal,57.15200747030776
61700.0,XRay,NumTotal,6.0
61700.0,XRay,SystemResponseTime_Success,250.42726447854426
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,6.00259178671544
61700.0,XRay,TimeService,51.14316297623148
61700.0,XRay,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,65.81548894556065
61700.0,TraceDetection,NumTotal,0.0
61700.0,TraceDetection,SystemResponseTime_Success,250.42726447854426
61700.0,TraceDetection,BusyServers,0.0
61700.0,TraceDetection,TimeQueue,5.784787713159633
61700.0,TraceDetection,TimeService,60.03070123240102
61700.0,TraceDetection,NumQueue,0.0
61800.0,XRay,TimeTotal,57.130633896878464
61800.0,XRay,NumTotal,6.0
61800.0,XRay,SystemResponseTime_Success,250.45305088660413
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,5.99822306383422
61800.0,XRay,TimeService,51.1314669438184
61800.0,XRay,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,65.81548894556065
61800.0,TraceDetection,NumTotal,1.0
61800.0,TraceDetection,SystemResponseTime_Success,250.45305088660413
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,5.777235770975352
61800.0,TraceDetection,TimeService,60.03070123240102
61800.0,TraceDetection,NumQueue,0.0
61800.0,CheckIn,TimeTotal,128.5768930884289
61800.0,CheckIn,NumTotal,5.0
61800.0,CheckIn,SystemResponseTime_Success,250.45305088660413
61800.0,CheckIn,BusyServers,5.0
61800.0,CheckIn,TimeQueue,8.783159004413386
61800.0,CheckIn,TimeService,119.77905634503759
61800.0,CheckIn,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.62292789958002
61800.0,Recupero,NumTotal,16.0
61800.0,Recupero,SystemResponseTime_Success,250.45305088660413
61800.0,Recupero,BusyServers,16.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.62292789958002
61800.0,Recupero,NumQueue,0.0
61800.0,FastTrack,TimeTotal,48.64447052587111
61800.0,FastTrack,NumTotal,1.0
61800.0,FastTrack,SystemResponseTime_Success,250.45305088660413
61800.0,FastTrack,BusyServers,1.0
61800.0,FastTrack,TimeQueue,5.894912549419603
61800.0,FastTrack,TimeService,42.74724986660454
61800.0,FastTrack,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.752025569761866
61800.0,Varchi,NumTotal,3.0
61800.0,Varchi,SystemResponseTime_Success,250.45305088660413
61800.0,Varchi,BusyServers,3.0
61800.0,Varchi,TimeQueue,1.8241743918989546
61800.0,Varchi,TimeService,18.927151277213653
61800.0,Varchi,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.75043410955128
61900.0,Varchi,NumTotal,4.0
61900.0,Varchi,SystemResponseTime_Success,250.38006852780373
61900.0,Varchi,BusyServers,4.0
61900.0,Varchi,TimeQueue,1.8244446047132883
61900.0,Varchi,TimeService,18.926666016020953
61900.0,Varchi,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,65.78934883137772
61900.0,TraceDetection,NumTotal,0.0
61900.0,TraceDetection,SystemResponseTime_Success,250.38006852780373
61900.0,TraceDetection,BusyServers,0.0
61900.0,TraceDetection,TimeQueue,5.7697035209480045
61900.0,TraceDetection,TimeService,60.019645310429716
61900.0,TraceDetection,NumQueue,0.0
61900.0,CheckIn,TimeTotal,128.55764537141678
61900.0,CheckIn,NumTotal,8.0
61900.0,CheckIn,SystemResponseTime_Success,250.38006852780373
61900.0,CheckIn,BusyServers,8.0
61900.0,CheckIn,TimeQueue,8.763664219383642
61900.0,CheckIn,TimeService,119.77155473849727
61900.0,CheckIn,NumQueue,0.0
61900.0,XRay,TimeTotal,57.130166844965935
61900.0,XRay,NumTotal,6.0
61900.0,XRay,SystemResponseTime_Success,250.38006852780373
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,5.990988989188378
61900.0,XRay,TimeService,51.13432056703806
61900.0,XRay,NumQueue,0.0
61900.0,FastTrack,TimeTotal,48.636219679355015
61900.0,FastTrack,NumTotal,4.0
61900.0,FastTrack,SystemResponseTime_Success,250.38006852780373
61900.0,FastTrack,BusyServers,3.0
61900.0,FastTrack,TimeQueue,5.883399048346518
61900.0,FastTrack,TimeService,42.745917933650354
61900.0,FastTrack,NumQueue,1.0
61900.0,Recupero,TimeTotal,119.61633618422495
61900.0,Recupero,NumTotal,15.0
61900.0,Recupero,SystemResponseTime_Success,250.38006852780373
61900.0,Recupero,BusyServers,15.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.61633618422495
61900.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.76874763553761
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,250.34849486470424
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,5.762190886155103
62000.0,TraceDetection,TimeService,60.006556749382504
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.62145166337802
62000.0,Recupero,NumTotal,19.0
62000.0,Recupero,SystemResponseTime_Success,250.34849486470424
62000.0,Recupero,BusyServers,19.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.62145166337802
62000.0,Recupero,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.6539001042266
62000.0,FastTrack,NumTotal,2.0
62000.0,FastTrack,SystemResponseTime_Success,250.34849486470424
62000.0,FastTrack,BusyServers,2.0
62000.0,FastTrack,TimeQueue,5.901570099553133
62000.0,FastTrack,TimeService,42.75975142968818
62000.0,FastTrack,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.74891260730819
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,250.34849486470424
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,1.8218880581334351
62000.0,Varchi,TimeService,18.926328020033008
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,57.12352001838641
62000.0,XRay,NumTotal,5.0
62000.0,XRay,SystemResponseTime_Success,250.34849486470424
62000.0,XRay,BusyServers,5.0
62000.0,XRay,TimeQueue,5.981915170196801
62000.0,XRay,TimeService,51.13593693538855
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,128.56029350039657
62000.0,CheckIn,NumTotal,9.0
62000.0,CheckIn,SystemResponseTime_Success,250.34849486470424
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,8.774960588978388
62000.0,CheckIn,TimeService,119.78884147233033
62000.0,CheckIn,NumQueue,1.0
62100.0,FastTrack,TimeTotal,48.6624069551334
62100.0,FastTrack,NumTotal,3.0
62100.0,FastTrack,SystemResponseTime_Success,250.3046282465289
62100.0,FastTrack,BusyServers,3.0
62100.0,FastTrack,TimeQueue,5.897760838568991
62100.0,FastTrack,TimeService,42.76543488448536
62100.0,FastTrack,NumQueue,0.0
62100.0,XRay,TimeTotal,57.11756231330425
62100.0,XRay,NumTotal,5.0
62100.0,XRay,SystemResponseTime_Success,250.3046282465289
62100.0,XRay,BusyServers,5.0
62100.0,XRay,TimeQueue,5.976565425024387
62100.0,XRay,TimeService,51.13739071273106
62100.0,XRay,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.751287317628627
62100.0,Varchi,NumTotal,0.0
62100.0,Varchi,SystemResponseTime_Success,250.3046282465289
62100.0,Varchi,BusyServers,0.0
62100.0,Varchi,TimeQueue,1.8217405018226431
62100.0,Varchi,TimeService,18.92954681580587
62100.0,Varchi,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,65.76874763553761
62100.0,TraceDetection,NumTotal,2.0
62100.0,TraceDetection,SystemResponseTime_Success,250.3046282465289
62100.0,TraceDetection,BusyServers,2.0
62100.0,TraceDetection,TimeQueue,5.747224156580675
62100.0,TraceDetection,TimeService,60.006556749382504
62100.0,TraceDetection,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.6308472385045
62100.0,Recupero,NumTotal,13.0
62100.0,Recupero,SystemResponseTime_Success,250.3046282465289
62100.0,Recupero,BusyServers,13.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.6308472385045
62100.0,Recupero,NumQueue,0.0
62100.0,CheckIn,TimeTotal,128.57791147127418
62100.0,CheckIn,NumTotal,11.0
62100.0,CheckIn,SystemResponseTime_Success,250.3046282465289
62100.0,CheckIn,BusyServers,8.0
62100.0,CheckIn,TimeQueue,8.777255350902813
62100.0,CheckIn,TimeService,119.80454470990556
62100.0,CheckIn,NumQueue,3.0
62200.0,XRay,TimeTotal,57.10617162777753
62200.0,XRay,NumTotal,3.0
62200.0,XRay,SystemResponseTime_Success,250.31820586693794
62200.0,XRay,BusyServers,3.0
62200.0,XRay,TimeQueue,5.96880575157037
62200.0,XRay,TimeService,51.134121077484004
62200.0,XRay,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,65.71786826762076
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,250.31820586693794
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,5.739769909944383
62200.0,TraceDetection,TimeService,59.97064411104009
62200.0,TraceDetection,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.61752860627792
62200.0,Recupero,NumTotal,14.0
62200.0,Recupero,SystemResponseTime_Success,250.31820586693794
62200.0,Recupero,BusyServers,14.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.61752860627792
62200.0,Recupero,NumQueue,0.0
62200.0,CheckIn,TimeTotal,128.5641966258523
62200.0,CheckIn,NumTotal,8.0
62200.0,CheckIn,SystemResponseTime_Success,250.31820586693794
62200.0,CheckIn,BusyServers,8.0
62200.0,CheckIn,TimeQueue,8.821593992226946
62200.0,CheckIn,TimeService,119.77168765677067
62200.0,CheckIn,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.752732228591853
62200.0,Varchi,NumTotal,4.0
62200.0,Varchi,SystemResponseTime_Success,250.31820586693794
62200.0,Varchi,BusyServers,4.0
62200.0,Varchi,TimeQueue,1.8246280015176892
62200.0,Varchi,TimeService,18.93330622365872
62200.0,Varchi,NumQueue,0.0
62200.0,FastTrack,TimeTotal,48.66588082372839
62200.0,FastTrack,NumTotal,2.0
62200.0,FastTrack,SystemResponseTime_Success,250.31820586693794
62200.0,FastTrack,BusyServers,2.0
62200.0,FastTrack,TimeQueue,5.89088431990762
62200.0,FastTrack,TimeService,42.770413941144945
62200.0,FastTrack,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,65.69812726227127
62300.0,TraceDetection,NumTotal,1.0
62300.0,TraceDetection,SystemResponseTime_Success,250.35907830349075
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,5.732334974827875
62300.0,TraceDetection,TimeService,59.958357352326885
62300.0,TraceDetection,NumQueue,0.0
62300.0,XRay,TimeTotal,57.10141000726011
62300.0,XRay,NumTotal,8.0
62300.0,XRay,SystemResponseTime_Success,250.35907830349075
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,5.964662467853045
62300.0,XRay,TimeService,51.134856635218604
62300.0,XRay,NumQueue,2.0
62300.0,Varchi,TimeTotal,20.752128159557152
62300.0,Varchi,NumTotal,4.0
62300.0,Varchi,SystemResponseTime_Success,250.35907830349075
62300.0,Varchi,BusyServers,4.0
62300.0,Varchi,TimeQueue,1.821871411575793
62300.0,Varchi,TimeService,18.929332526592997
62300.0,Varchi,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.6277754874365
62300.0,Recupero,NumTotal,12.0
62300.0,Recupero,SystemResponseTime_Success,250.35907830349075
62300.0,Recupero,BusyServers,12.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.6277754874365
62300.0,Recupero,NumQueue,0.0
62300.0,CheckIn,TimeTotal,128.60565245092621
62300.0,CheckIn,NumTotal,9.0
62300.0,CheckIn,SystemResponseTime_Success,250.35907830349075
62300.0,CheckIn,BusyServers,8.0
62300.0,CheckIn,TimeQueue,8.820030149681074
62300.0,CheckIn,TimeService,119.78364510543798
62300.0,CheckIn,NumQueue,1.0
62300.0,FastTrack,TimeTotal,48.655218991200236
62300.0,FastTrack,NumTotal,1.0
62300.0,FastTrack,SystemResponseTime_Success,250.35907830349075
62300.0,FastTrack,BusyServers,1.0
62300.0,FastTrack,TimeQueue,5.895079012869278
62300.0,FastTrack,TimeService,42.75785151598134
62300.0,FastTrack,NumQueue,0.0
62400.0,XRay,TimeTotal,57.119763032338376
62400.0,XRay,NumTotal,11.0
62400.0,XRay,SystemResponseTime_Success,250.40394833453678
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,6.001485508649736
62400.0,XRay,TimeService,51.14383775933078
62400.0,XRay,NumQueue,5.0
62400.0,Varchi,TimeTotal,20.752486648102177
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,250.40394833453678
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,1.8255284199604471
62400.0,Varchi,TimeService,18.926958228141608
62400.0,Varchi,NumQueue,0.0
62400.0,FastTrack,TimeTotal,48.655318354735144
62400.0,FastTrack,NumTotal,1.0
62400.0,FastTrack,SystemResponseTime_Success,250.40394833453678
62400.0,FastTrack,BusyServers,1.0
62400.0,FastTrack,TimeQueue,5.885942896615315
62400.0,FastTrack,TimeService,42.76709408490419
62400.0,FastTrack,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.64231023440537
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,250.40394833453678
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,5.724919276283466
62400.0,TraceDetection,TimeService,59.9173909581219
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.63293886894859
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,250.40394833453678
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.63293886894859
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,128.58613239665814
62400.0,CheckIn,NumTotal,11.0
62400.0,CheckIn,SystemResponseTime_Success,250.40394833453678
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,8.845318555574723
62400.0,CheckIn,TimeService,119.76918736995499
62400.0,CheckIn,NumQueue,3.0
62500.0,Varchi,TimeTotal,20.752777290654336
62500.0,Varchi,NumTotal,4.0
62500.0,Varchi,SystemResponseTime_Success,250.4320695932535
62500.0,Varchi,BusyServers,4.0
62500.0,Varchi,TimeQueue,1.8248619993022999
62500.0,Varchi,TimeService,18.9274589785185
62500.0,Varchi,NumQueue,0.0
62500.0,CheckIn,TimeTotal,128.61748405699603
62500.0,CheckIn,NumTotal,4.0
62500.0,CheckIn,SystemResponseTime_Success,250.4320695932535
62500.0,CheckIn,BusyServers,4.0
62500.0,CheckIn,TimeQueue,8.890288864577583
62500.0,CheckIn,TimeService,119.74645254080825
62500.0,CheckIn,NumQueue,0.0
62500.0,XRay,TimeTotal,57.175382435587224
62500.0,XRay,NumTotal,10.0
62500.0,XRay,SystemResponseTime_Success,250.4320695932535
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,6.064099663957827
62500.0,XRay,TimeService,51.131297268957304
62500.0,XRay,NumQueue,4.0
62500.0,Recupero,TimeTotal,119.62319914703372
62500.0,Recupero,NumTotal,18.0
62500.0,Recupero,SystemResponseTime_Success,250.4320695932535
62500.0,Recupero,BusyServers,18.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.62319914703372
62500.0,Recupero,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,65.64231023440537
62500.0,TraceDetection,NumTotal,1.0
62500.0,TraceDetection,SystemResponseTime_Success,250.4320695932535
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,5.7175227397508
62500.0,TraceDetection,TimeService,59.9173909581219
62500.0,TraceDetection,NumQueue,0.0
62500.0,FastTrack,TimeTotal,48.65528680676734
62500.0,FastTrack,NumTotal,0.0
62500.0,FastTrack,SystemResponseTime_Success,250.4320695932535
62500.0,FastTrack,BusyServers,0.0
62500.0,FastTrack,TimeQueue,5.881385449540894
62500.0,FastTrack,TimeService,42.77390135722655
62500.0,FastTrack,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,65.64814610989548
62600.0,TraceDetection,NumTotal,0.0
62600.0,TraceDetection,SystemResponseTime_Success,250.45389855347292
62600.0,TraceDetection,BusyServers,0.0
62600.0,TraceDetection,TimeQueue,5.7175227397508
62600.0,TraceDetection,TimeService,59.93062337014468
62600.0,TraceDetection,NumQueue,0.0
62600.0,FastTrack,TimeTotal,48.65222744749062
62600.0,FastTrack,NumTotal,4.0
62600.0,FastTrack,SystemResponseTime_Success,250.45389855347292
62600.0,FastTrack,BusyServers,3.0
62600.0,FastTrack,TimeQueue,5.872291695463521
62600.0,FastTrack,TimeService,42.77311807591017
62600.0,FastTrack,NumQueue,1.0
62600.0,Recupero,TimeTotal,119.63041486189383
62600.0,Recupero,NumTotal,18.0
62600.0,Recupero,SystemResponseTime_Success,250.45389855347292
62600.0,Recupero,BusyServers,18.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.63041486189383
62600.0,Recupero,NumQueue,0.0
62600.0,XRay,TimeTotal,57.23094286749313
62600.0,XRay,NumTotal,9.0
62600.0,XRay,SystemResponseTime_Success,250.45389855347292
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,6.135521949584753
62600.0,XRay,TimeService,51.125559252785955
62600.0,XRay,NumQueue,3.0
62600.0,CheckIn,TimeTotal,128.60425882602155
62600.0,CheckIn,NumTotal,1.0
62600.0,CheckIn,SystemResponseTime_Success,250.45389855347292
62600.0,CheckIn,BusyServers,1.0
62600.0,CheckIn,TimeQueue,8.8844457565496
62600.0,CheckIn,TimeService,119.71689247586374
62600.0,CheckIn,NumQueue,0.0
62600.0,Varchi,TimeTotal,20.753288058254515
62600.0,Varchi,NumTotal,5.0
62600.0,Varchi,SystemResponseTime_Success,250.45389855347292
62600.0,Varchi,BusyServers,4.0
62600.0,Varchi,TimeQueue,1.824046389895975
62600.0,Varchi,TimeService,18.92874822341694
62600.0,Varchi,NumQueue,1.0
62700.0,TraceDetection,TimeTotal,65.64662148988008
62700.0,TraceDetection,NumTotal,2.0
62700.0,TraceDetection,SystemResponseTime_Success,250.47944356036913
62700.0,TraceDetection,BusyServers,2.0
62700.0,TraceDetection,TimeQueue,5.727318285482012
62700.0,TraceDetection,TimeService,59.943834633479156
62700.0,TraceDetection,NumQueue,0.0
62700.0,Recupero,TimeTotal,119.6226097541033
62700.0,Recupero,NumTotal,23.0
62700.0,Recupero,SystemResponseTime_Success,250.47944356036913
62700.0,Recupero,BusyServers,23.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.6226097541033
62700.0,Recupero,NumQueue,0.0
62700.0,Varchi,TimeTotal,20.75041554993098
62700.0,Varchi,NumTotal,3.0
62700.0,Varchi,SystemResponseTime_Success,250.47944356036913
62700.0,Varchi,BusyServers,3.0
62700.0,Varchi,TimeQueue,1.821967710968737
