Time,Center,Metric,Value
44800.0,Recupero,TimeTotal,125.16958044678104
44800.0,Recupero,NumTotal,16.0
44800.0,Recupero,SystemResponseTime_Success,1563.1130027490822
44800.0,Recupero,BusyServers,16.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,125.16958044678104
44800.0,Recupero,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,141.41820185791067
44800.0,TraceDetection,NumTotal,3.0
44800.0,TraceDetection,SystemResponseTime_Success,1563.1130027490822
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,79.90154589036875
44800.0,TraceDetection,TimeService,61.63758107127129
44800.0,TraceDetection,NumQueue,2.0
45200.0,Recupero,TimeTotal,125.20928197835373
45200.0,Recupero,NumTotal,13.0
45200.0,Recupero,SystemResponseTime_Success,1573.5022141367378
45200.0,Recupero,BusyServers,13.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,125.20928197835373
45200.0,Recupero,NumQueue,0.0
45200.0,CheckIn,TimeTotal,107.62698884173741
45200.0,CheckIn,NumTotal,3.0
45200.0,CheckIn,SystemResponseTime_Success,1573.5022141367378
45200.0,CheckIn,BusyServers,3.0
45200.0,CheckIn,TimeQueue,3.4576411095177715
45200.0,CheckIn,TimeService,104.16469411026875
45200.0,CheckIn,NumQueue,0.0
45200.0,Varchi,TimeTotal,16.350369597053792
45200.0,Varchi,NumTotal,1.0
45200.0,Varchi,SystemResponseTime_Success,1573.5022141367378
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,2.886784734631229
45200.0,Varchi,TimeService,13.463084206034305
45200.0,Varchi,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,141.84884017995725
45200.0,TraceDetection,NumTotal,2.0
45200.0,TraceDetection,SystemResponseTime_Success,1573.5022141367378
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,80.10402263090364
45200.0,TraceDetection,TimeService,61.651551031374275
45200.0,TraceDetection,NumQueue,1.0
45200.0,XRay,TimeTotal,1379.8983677867186
45200.0,XRay,NumTotal,336.0
45200.0,XRay,SystemResponseTime_Success,1573.5022141367378
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1331.4418011581308
45200.0,XRay,TimeService,49.84624320809256
45200.0,XRay,NumQueue,330.0
45600.0,TraceDetection,TimeTotal,141.8072641784449
45600.0,TraceDetection,NumTotal,4.0
45600.0,TraceDetection,SystemResponseTime_Success,1584.2978519901185
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,80.06865898758852
45600.0,TraceDetection,TimeService,61.75694241950794
45600.0,TraceDetection,NumQueue,3.0
45600.0,Recupero,TimeTotal,125.2150815740446
45600.0,Recupero,NumTotal,14.0
45600.0,Recupero,SystemResponseTime_Success,1584.2978519901185
45600.0,Recupero,BusyServers,14.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,125.2150815740446
45600.0,Recupero,NumQueue,0.0
45600.0,CheckIn,TimeTotal,107.55969583745828
45600.0,CheckIn,NumTotal,8.0
45600.0,CheckIn,SystemResponseTime_Success,1584.2978519901185
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,3.42237470352269
45600.0,CheckIn,TimeService,104.12513644429244
45600.0,CheckIn,NumQueue,0.0
45600.0,XRay,TimeTotal,1391.29836783257
45600.0,XRay,NumTotal,325.0
45600.0,XRay,SystemResponseTime_Success,1584.2978519901185
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1342.852488833833
45600.0,XRay,TimeService,49.8489983858214
45600.0,XRay,NumQueue,319.0
45600.0,Varchi,TimeTotal,16.349697745194405
45600.0,Varchi,NumTotal,3.0
45600.0,Varchi,SystemResponseTime_Success,1584.2978519901185
45600.0,Varchi,BusyServers,3.0
45600.0,Varchi,TimeQueue,2.8870977413023895
45600.0,Varchi,TimeService,13.462690934501394
45600.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,1401.8526189604936
46000.0,XRay,NumTotal,322.0
46000.0,XRay,SystemResponseTime_Success,1596.4383201069786
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1353.4287853829399
46000.0,XRay,TimeService,49.867480930043136
46000.0,XRay,NumQueue,316.0
46000.0,TraceDetection,TimeTotal,142.0148370315237
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,1596.4383201069786
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,80.28216176173642
46000.0,TraceDetection,TimeService,61.73267526978732
46000.0,TraceDetection,NumQueue,0.0
46000.0,CheckIn,TimeTotal,107.50370464853737
46000.0,CheckIn,NumTotal,4.0
46000.0,CheckIn,SystemResponseTime_Success,1596.4383201069786
46000.0,CheckIn,BusyServers,4.0
46000.0,CheckIn,TimeQueue,3.396767146322036
46000.0,CheckIn,TimeService,104.10094673123419
46000.0,CheckIn,NumQueue,0.0
46000.0,Recupero,TimeTotal,125.19674906446859
46000.0,Recupero,NumTotal,12.0
46000.0,Recupero,SystemResponseTime_Success,1596.4383201069786
46000.0,Recupero,BusyServers,12.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,125.19674906446859
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,16.347873974168035
46000.0,Varchi,NumTotal,4.0
46000.0,Varchi,SystemResponseTime_Success,1596.4383201069786
46000.0,Varchi,BusyServers,3.0
46000.0,Varchi,TimeQueue,2.882883066279573
46000.0,Varchi,TimeService,13.464437399997573
46000.0,Varchi,NumQueue,1.0
46400.0,XRay,TimeTotal,1413.0600600442162
46400.0,XRay,NumTotal,327.0
46400.0,XRay,SystemResponseTime_Success,1606.6428897189737
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1364.5989565337677
46400.0,XRay,TimeService,49.88698530507912
46400.0,XRay,NumQueue,321.0
46400.0,Varchi,TimeTotal,16.340944626330796
46400.0,Varchi,NumTotal,4.0
46400.0,Varchi,SystemResponseTime_Success,1606.6428897189737
46400.0,Varchi,BusyServers,3.0
46400.0,Varchi,TimeQueue,2.8800549550168233
46400.0,Varchi,TimeService,13.464466130597593
46400.0,Varchi,NumQueue,1.0
46400.0,TraceDetection,TimeTotal,141.78355762666715
46400.0,TraceDetection,NumTotal,3.0
46400.0,TraceDetection,SystemResponseTime_Success,1606.6428897189737
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,79.80575390390639
46400.0,TraceDetection,TimeService,61.83243805080464
46400.0,TraceDetection,NumQueue,2.0
46400.0,Recupero,TimeTotal,125.22754231208708
46400.0,Recupero,NumTotal,13.0
46400.0,Recupero,SystemResponseTime_Success,1606.6428897189737
46400.0,Recupero,BusyServers,13.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.22754231208708
46400.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,107.49695795263938
46400.0,CheckIn,NumTotal,7.0
46400.0,CheckIn,SystemResponseTime_Success,1606.6428897189737
46400.0,CheckIn,BusyServers,7.0
46400.0,CheckIn,TimeQueue,3.3745669584045164
46400.0,CheckIn,TimeService,104.12031387434845
46400.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,1424.3316284292857
46800.0,XRay,NumTotal,329.0
46800.0,XRay,SystemResponseTime_Success,1619.1724116283979
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1375.8619736060796
46800.0,XRay,TimeService,49.89966637154891
46800.0,XRay,NumQueue,323.0
46800.0,Recupero,TimeTotal,125.25545516592072
46800.0,Recupero,NumTotal,11.0
46800.0,Recupero,SystemResponseTime_Success,1619.1724116283979
46800.0,Recupero,BusyServers,11.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.25545516592072
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,16.355510095390382
46800.0,Varchi,NumTotal,4.0
46800.0,Varchi,SystemResponseTime_Success,1619.1724116283979
46800.0,Varchi,BusyServers,3.0
46800.0,Varchi,TimeQueue,2.8830382115716495
46800.0,Varchi,TimeService,13.471875113193237
46800.0,Varchi,NumQueue,1.0
46800.0,TraceDetection,TimeTotal,141.46557264177093
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,1619.1724116283979
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,79.60831241704176
46800.0,TraceDetection,TimeService,61.85726022472919
46800.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,107.53052201058809
46800.0,CheckIn,NumTotal,3.0
46800.0,CheckIn,SystemResponseTime_Success,1619.1724116283979
46800.0,CheckIn,BusyServers,3.0
46800.0,CheckIn,TimeQueue,3.382207728722051
46800.0,CheckIn,TimeService,104.14391609236183
46800.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,1435.594968225062
47200.0,XRay,NumTotal,333.0
47200.0,XRay,SystemResponseTime_Success,1629.0259280023781
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1387.136973782817
47200.0,XRay,TimeService,49.92420610280861
47200.0,XRay,NumQueue,327.0
47200.0,Recupero,TimeTotal,125.25170169672634
47200.0,Recupero,NumTotal,15.0
47200.0,Recupero,SystemResponseTime_Success,1629.0259280023781
47200.0,Recupero,BusyServers,15.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.25170169672634
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,107.5166446757407
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,1629.0259280023781
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,3.374027603087815
47200.0,CheckIn,TimeService,104.13536421881989
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,16.356528160881226
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,1629.0259280023781
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,2.8858939639992034
47200.0,Varchi,TimeService,13.470634196882022
47200.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,141.13437942948474
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,1629.0259280023781
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,79.25541981728273
47200.0,TraceDetection,TimeService,61.87895961220203
47200.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,107.584320303847
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,1640.2258432530102
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,3.4287127255972747
47600.0,CheckIn,TimeService,104.14831244479097
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.320775821792
47600.0,Recupero,NumTotal,13.0
47600.0,Recupero,SystemResponseTime_Success,1640.2258432530102
47600.0,Recupero,BusyServers,13.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.320775821792
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,140.94571997626127
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,1640.2258432530102
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,79.11389228189472
47600.0,TraceDetection,TimeService,61.83182769436655
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.370325871458004
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,1640.2258432530102
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,2.895799141094795
47600.0,Varchi,TimeService,13.475227812580842
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1446.0185520920813
47600.0,XRay,NumTotal,346.0
47600.0,XRay,SystemResponseTime_Success,1640.2258432530102
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1397.4983277398762
47600.0,XRay,TimeService,49.958611312177425
47600.0,XRay,NumQueue,340.0
48000.0,Varchi,TimeTotal,16.377252170202972
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,1650.2092092896514
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,2.8993998927154365
48000.0,Varchi,TimeService,13.477377743953541
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,107.62883450417424
48000.0,CheckIn,NumTotal,3.0
48000.0,CheckIn,SystemResponseTime_Success,1650.2092092896514
48000.0,CheckIn,BusyServers,3.0
48000.0,CheckIn,TimeQueue,3.4258911078258705
48000.0,CheckIn,TimeService,104.19861413210087
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,1457.4818404254274
48000.0,XRay,NumTotal,356.0
48000.0,XRay,SystemResponseTime_Success,1650.2092092896514
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1408.9674302818958
48000.0,XRay,TimeService,49.96415304178831
48000.0,XRay,NumQueue,350.0
48000.0,TraceDetection,TimeTotal,140.67342783466088
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,1650.2092092896514
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,78.74662514978456
48000.0,TraceDetection,TimeService,61.84107965341349
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.23920183709832
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,1650.2092092896514
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.23920183709832
48000.0,Recupero,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.20613420058447
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,1662.8527122751348
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.20613420058447
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1469.6309855618792
48400.0,XRay,NumTotal,347.0
48400.0,XRay,SystemResponseTime_Success,1662.8527122751348
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1421.0680971600902
48400.0,XRay,TimeService,49.937958105577316
48400.0,XRay,NumQueue,341.0
48400.0,TraceDetection,TimeTotal,140.2865958258466
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,1662.8527122751348
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,78.49360555814707
48400.0,TraceDetection,TimeService,61.73107843060446
48400.0,TraceDetection,NumQueue,1.0
48400.0,CheckIn,TimeTotal,107.57615056933793
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,1662.8527122751348
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,3.3988401546100566
48400.0,CheckIn,TimeService,104.17162911066664
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.369229838787934
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,1662.8527122751348
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,2.8910865768436
48400.0,Varchi,TimeService,13.477203529593673
48400.0,Varchi,NumQueue,1.0
48800.0,XRay,TimeTotal,1480.5101087727205
48800.0,XRay,NumTotal,348.0
48800.0,XRay,SystemResponseTime_Success,1673.4278567787899
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1431.8964364418769
48800.0,XRay,TimeService,49.90606993152618
48800.0,XRay,NumQueue,342.0
48800.0,CheckIn,TimeTotal,107.5666995065933
48800.0,CheckIn,NumTotal,2.0
48800.0,CheckIn,SystemResponseTime_Success,1673.4278567787899
48800.0,CheckIn,BusyServers,2.0
48800.0,CheckIn,TimeQueue,3.373507184513584
48800.0,CheckIn,TimeService,104.19039621169051
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.25983361443197
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,1673.4278567787899
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.25983361443197
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.355583229926907
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,1673.4278567787899
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,2.8804131653486493
48800.0,Varchi,TimeService,13.47470578134722
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,139.6105610154273
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1673.4278567787899
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,77.94188474676695
48800.0,TraceDetection,TimeService,61.592740166461375
48800.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.354650369876403
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,1684.6725241200686
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,2.8790869427876964
49200.0,Varchi,TimeService,13.475429567940227
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,139.15774488560942
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,1684.6725241200686
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,77.45405935144393
49200.0,TraceDetection,TimeService,61.615129680090426
49200.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,107.53436359037981
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,1684.6725241200686
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,3.347173315776625
49200.0,CheckIn,TimeService,104.18030025131007
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.23678219644665
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,1684.6725241200686
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.23678219644665
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,1491.1164431986463
49200.0,XRay,NumTotal,346.0
49200.0,XRay,SystemResponseTime_Success,1684.6725241200686
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1442.4712055016666
49200.0,XRay,TimeService,49.89307209259234
49200.0,XRay,NumQueue,340.0
49600.0,TraceDetection,TimeTotal,138.9173766337153
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,1693.5301292178965
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,77.32028722821173
49600.0,TraceDetection,TimeService,61.597089405503525
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,1500.152486586165
49600.0,XRay,NumTotal,353.0
49600.0,XRay,SystemResponseTime_Success,1693.5301292178965
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1451.512260554809
49600.0,XRay,TimeService,49.93276197724448
49600.0,XRay,NumQueue,347.0
49600.0,Varchi,TimeTotal,16.35423713554313
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,1693.5301292178965
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,2.8790182036191956
49600.0,Varchi,TimeService,13.475033849532881
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.20863433424664
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,1693.5301292178965
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.20863433424664
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,107.53173903792448
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,1693.5301292178965
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,3.3240725937683684
49600.0,CheckIn,TimeService,104.20223495298981
49600.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.20456621969998
50000.0,Recupero,NumTotal,17.0
50000.0,Recupero,SystemResponseTime_Success,1703.5513601554962
50000.0,Recupero,BusyServers,17.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.20456621969998
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1510.3516380883912
50000.0,XRay,NumTotal,361.0
50000.0,XRay,SystemResponseTime_Success,1703.5513601554962
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1461.7163556309758
50000.0,XRay,TimeService,49.945369301199094
50000.0,XRay,NumQueue,355.0
50000.0,Varchi,TimeTotal,16.338692892186792
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,1703.5513601554962
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,2.8692515805783962
50000.0,Varchi,TimeService,13.469035524440818
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,138.40199451113077
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1703.5513601554962
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,76.84175270315475
50000.0,TraceDetection,TimeService,61.560241807975935
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,107.58402261750435
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,1703.5513601554962
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,3.4014689509111697
50000.0,CheckIn,TimeService,104.19265820325538
50000.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.344087092413353
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,1713.3718232792378
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,2.8765866075964914
50400.0,Varchi,TimeService,13.46901139639561
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,1520.7255813590323
50400.0,XRay,NumTotal,373.0
50400.0,XRay,SystemResponseTime_Success,1713.3718232792378
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1472.1156907077784
50400.0,XRay,TimeService,49.93426030065271
50400.0,XRay,NumQueue,367.0
50400.0,TraceDetection,TimeTotal,138.1586755802056
50400.0,TraceDetection,NumTotal,3.0
50400.0,TraceDetection,SystemResponseTime_Success,1713.3718232792378
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,76.49999754792603
50400.0,TraceDetection,TimeService,61.57962972389914
50400.0,TraceDetection,NumQueue,2.0
50400.0,CheckIn,TimeTotal,107.67645843616903
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,1713.3718232792378
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,3.44875147956885
50400.0,CheckIn,TimeService,104.22080393122083
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.2461234433171
50400.0,Recupero,NumTotal,16.0
50400.0,Recupero,SystemResponseTime_Success,1713.3718232792378
50400.0,Recupero,BusyServers,16.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.2461234433171
50400.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,138.43750612222934
50800.0,TraceDetection,NumTotal,3.0
50800.0,TraceDetection,SystemResponseTime_Success,1723.5752299113922
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,76.99323555901668
50800.0,TraceDetection,TimeService,61.67190354977228
50800.0,TraceDetection,NumQueue,2.0
50800.0,Varchi,TimeTotal,16.348278874999355
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,1723.5752299113922
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,2.877510300684045
50800.0,Varchi,TimeService,13.470768574315315
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,107.61385483103764
50800.0,CheckIn,NumTotal,11.0
50800.0,CheckIn,SystemResponseTime_Success,1723.5752299113922
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,3.4310594020049314
50800.0,CheckIn,TimeService,104.17190749757066
50800.0,CheckIn,NumQueue,3.0
50800.0,Recupero,TimeTotal,125.3058774049287
50800.0,Recupero,NumTotal,20.0
50800.0,Recupero,SystemResponseTime_Success,1723.5752299113922
50800.0,Recupero,BusyServers,20.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.3058774049287
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1531.7887081175136
50800.0,XRay,NumTotal,388.0
50800.0,XRay,SystemResponseTime_Success,1723.5752299113922
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1483.189987674124
50800.0,XRay,TimeService,49.93131086364468
50800.0,XRay,NumQueue,382.0
51200.0,XRay,TimeTotal,1542.3205676381644
51200.0,XRay,NumTotal,394.0
51200.0,XRay,SystemResponseTime_Success,1735.226941591796
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1493.716647497895
51200.0,XRay,TimeService,49.91769306824292
51200.0,XRay,NumQueue,388.0
51200.0,Recupero,TimeTotal,125.31893646285194
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,1735.226941591796
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.31893646285194
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,139.6635678264171
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,1735.226941591796
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,77.90497633267915
51200.0,TraceDetection,TimeService,61.80432202821883
51200.0,TraceDetection,NumQueue,2.0
51200.0,CheckIn,TimeTotal,107.63901745821754
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,1735.226941591796
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,3.4410801151823716
51200.0,CheckIn,TimeService,104.19387786983609
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.356497995265165
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,1735.226941591796
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,2.8841115439185327
51200.0,Varchi,TimeService,13.472244698872883
51200.0,Varchi,NumQueue,1.0
51600.0,XRay,TimeTotal,1552.5041008531862
51600.0,XRay,NumTotal,404.0
51600.0,XRay,SystemResponseTime_Success,1745.9318772287322
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1503.892272774438
51600.0,XRay,TimeService,49.93083246223356
51600.0,XRay,NumQueue,398.0
51600.0,CheckIn,TimeTotal,107.64585980165434
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,1745.9318772287322
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,3.454196739753975
51600.0,CheckIn,TimeService,104.18627219691454
51600.0,CheckIn,NumQueue,0.0
