Time,Center,Metric,Value
46400.0,CheckIn,TimeService,104.22203947172943
46400.0,CheckIn,NumQueue,0.0
46400.0,Varchi,TimeTotal,16.39590322889111
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,1542.2537272299512
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,2.8989075681623575
46400.0,Varchi,TimeService,13.497910189138157
46400.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,145.7304310592176
46800.0,TraceDetection,NumTotal,4.0
46800.0,TraceDetection,SystemResponseTime_Success,1549.2874888314357
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,83.2783798295854
46800.0,TraceDetection,TimeService,62.52398828988481
46800.0,TraceDetection,NumQueue,3.0
46800.0,XRay,TimeTotal,1353.6542076072149
46800.0,XRay,NumTotal,286.0
46800.0,XRay,SystemResponseTime_Success,1549.2874888314357
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1304.8637413296274
46800.0,XRay,TimeService,49.71036742836246
46800.0,XRay,NumQueue,280.0
46800.0,Recupero,TimeTotal,125.98079823851604
46800.0,Recupero,NumTotal,16.0
46800.0,Recupero,SystemResponseTime_Success,1549.2874888314357
46800.0,Recupero,BusyServers,16.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.98079823851604
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,16.384078294544285
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,1549.2874888314357
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,2.8910433197725216
46800.0,Varchi,TimeService,13.493451941793326
46800.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,108.50698221556117
46800.0,CheckIn,NumTotal,3.0
46800.0,CheckIn,SystemResponseTime_Success,1549.2874888314357
46800.0,CheckIn,BusyServers,3.0
46800.0,CheckIn,TimeQueue,4.2711566194288775
46800.0,CheckIn,TimeService,104.23026901770277
46800.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,1360.9070672714784
47200.0,XRay,NumTotal,269.0
47200.0,XRay,SystemResponseTime_Success,1557.5974072692088
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1312.1366640059
47200.0,XRay,TimeService,49.709142117068566
47200.0,XRay,NumQueue,263.0
47200.0,CheckIn,TimeTotal,108.38053033935164
47200.0,CheckIn,NumTotal,7.0
47200.0,CheckIn,SystemResponseTime_Success,1557.5974072692088
47200.0,CheckIn,BusyServers,7.0
47200.0,CheckIn,TimeQueue,4.263046652357343
47200.0,CheckIn,TimeService,104.12931597628581
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,146.4447108033288
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,1557.5974072692088
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,83.93570532665174
47200.0,TraceDetection,TimeService,62.45531677870505
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,16.38044474139193
47200.0,Varchi,NumTotal,4.0
47200.0,Varchi,SystemResponseTime_Success,1557.5974072692088
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,2.886911141740195
47200.0,Varchi,TimeService,13.493441761007098
47200.0,Varchi,NumQueue,1.0
47200.0,Recupero,TimeTotal,125.90013536501553
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,1557.5974072692088
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.90013536501553
47200.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.38059663157578
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,1564.7555621822817
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,2.88675665903202
47600.0,Varchi,TimeService,13.493359247038478
47600.0,Varchi,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.8967573396194
47600.0,Recupero,NumTotal,14.0
47600.0,Recupero,SystemResponseTime_Success,1564.7555621822817
47600.0,Recupero,BusyServers,14.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.8967573396194
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,145.96411532204166
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,1564.7555621822817
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,83.40255901702123
47600.0,TraceDetection,TimeService,62.44969068759213
47600.0,TraceDetection,NumQueue,0.0
47600.0,XRay,TimeTotal,1368.5896748652763
47600.0,XRay,NumTotal,273.0
47600.0,XRay,SystemResponseTime_Success,1564.7555621822817
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1319.8629149635792
47600.0,XRay,TimeService,49.71567678524522
47600.0,XRay,NumQueue,267.0
47600.0,CheckIn,TimeTotal,108.33741669905585
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,1564.7555621822817
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,4.228564793526015
47600.0,CheckIn,TimeService,104.09983192943437
47600.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,1376.6277228538918
48000.0,XRay,NumTotal,263.0
48000.0,XRay,SystemResponseTime_Success,1573.2892549689313
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1327.8959050287915
48000.0,XRay,TimeService,49.72863936110315
48000.0,XRay,NumQueue,257.0
48000.0,TraceDetection,TimeTotal,145.78696437283665
48000.0,TraceDetection,NumTotal,3.0
48000.0,TraceDetection,SystemResponseTime_Success,1573.2892549689313
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,83.1519907372718
48000.0,TraceDetection,TimeService,62.49010954020375
48000.0,TraceDetection,NumQueue,2.0
48000.0,CheckIn,TimeTotal,108.33498853532245
48000.0,CheckIn,NumTotal,2.0
48000.0,CheckIn,SystemResponseTime_Success,1573.2892549689313
48000.0,CheckIn,BusyServers,2.0
48000.0,CheckIn,TimeQueue,4.2160011460070494
48000.0,CheckIn,TimeService,104.11540540023633
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.370963829898834
48000.0,Varchi,NumTotal,0.0
48000.0,Varchi,SystemResponseTime_Success,1573.2892549689313
48000.0,Varchi,BusyServers,0.0
48000.0,Varchi,TimeQueue,2.880043081278652
48000.0,Varchi,TimeService,13.490920748620152
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.89439835842072
48000.0,Recupero,NumTotal,10.0
48000.0,Recupero,SystemResponseTime_Success,1573.2892549689313
48000.0,Recupero,BusyServers,10.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.89439835842072
48000.0,Recupero,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.77725293040452
48400.0,Recupero,NumTotal,16.0
48400.0,Recupero,SystemResponseTime_Success,1580.7178035629565
48400.0,Recupero,BusyServers,16.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.77725293040452
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,145.70926032953912
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,1580.7178035629565
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,83.16820051123224
48400.0,TraceDetection,TimeService,62.54105981830684
48400.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,108.2964085121533
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,1580.7178035629565
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,4.208379101965744
48400.0,CheckIn,TimeService,104.10707966356927
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.360355500150874
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,1580.7178035629565
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,2.8728056728478624
48400.0,Varchi,TimeService,13.488525912235101
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,1384.9441995460377
48400.0,XRay,NumTotal,260.0
48400.0,XRay,SystemResponseTime_Success,1580.7178035629565
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1336.2311753229003
48400.0,XRay,TimeService,49.715423802631804
48400.0,XRay,NumQueue,254.0
48800.0,CheckIn,TimeTotal,108.29774747956894
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,1589.0567536438807
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,4.1802294089760075
48800.0,CheckIn,TimeService,104.1052490534596
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.81945183420845
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,1589.0567536438807
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.81945183420845
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,1393.2825441189111
48800.0,XRay,NumTotal,245.0
48800.0,XRay,SystemResponseTime_Success,1589.0567536438807
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1344.5695134553623
48800.0,XRay,TimeService,49.693750081163024
48800.0,XRay,NumQueue,239.0
48800.0,TraceDetection,TimeTotal,145.35282078478414
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1589.0567536438807
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,82.5985553022512
48800.0,TraceDetection,TimeService,62.612587000024774
48800.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.358980348631817
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,1589.0567536438807
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,2.873657883185165
48800.0,Varchi,TimeService,13.486493244568617
48800.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,108.25264419564391
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,1596.3643239154394
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,4.154178955658749
49200.0,CheckIn,TimeService,104.08981790660528
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.364948377110796
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,1596.3643239154394
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,2.8757290281028234
49200.0,Varchi,TimeService,13.489219349007948
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,144.76062064636935
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,1596.3643239154394
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,82.12050108958178
49200.0,TraceDetection,TimeService,62.56489063839055
49200.0,TraceDetection,NumQueue,1.0
49200.0,XRay,TimeTotal,1400.8913386764293
49200.0,XRay,NumTotal,250.0
49200.0,XRay,SystemResponseTime_Success,1596.3643239154394
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1352.1241686093413
49200.0,XRay,TimeService,49.71714963988077
49200.0,XRay,NumQueue,244.0
49200.0,Recupero,TimeTotal,125.85615946174676
49200.0,Recupero,NumTotal,18.0
49200.0,Recupero,SystemResponseTime_Success,1596.3643239154394
49200.0,Recupero,BusyServers,18.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.85615946174676
49200.0,Recupero,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.86036845387916
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,1605.3227408107848
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.86036845387916
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,1408.309516210087
49600.0,XRay,NumTotal,248.0
49600.0,XRay,SystemResponseTime_Success,1605.3227408107848
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1359.428796606193
49600.0,XRay,TimeService,49.69624989052104
49600.0,XRay,NumQueue,242.0
49600.0,CheckIn,TimeTotal,108.27495173810026
49600.0,CheckIn,NumTotal,7.0
49600.0,CheckIn,SystemResponseTime_Success,1605.3227408107848
49600.0,CheckIn,BusyServers,7.0
49600.0,CheckIn,TimeQueue,4.141406800199779
49600.0,CheckIn,TimeService,104.13423950873403
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,144.51013632045382
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,1605.3227408107848
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,81.97696867015446
49600.0,TraceDetection,TimeService,62.53316765029929
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.352566728465995
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,1605.3227408107848
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,2.868385642174086
49600.0,Varchi,TimeService,13.484493701132422
49600.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,1414.4630317916601
50000.0,XRay,NumTotal,248.0
50000.0,XRay,SystemResponseTime_Success,1610.9264183085781
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1365.5369809416134
50000.0,XRay,TimeService,49.7171780798329
50000.0,XRay,NumQueue,242.0
50000.0,Varchi,TimeTotal,16.356020958157877
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,1610.9264183085781
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,2.86892733717298
50000.0,Varchi,TimeService,13.48617863857786
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.8531591227174
50000.0,Recupero,NumTotal,14.0
50000.0,Recupero,SystemResponseTime_Success,1610.9264183085781
50000.0,Recupero,BusyServers,14.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.8531591227174
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,144.29114240809676
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,1610.9264183085781
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,81.56433292181477
50000.0,TraceDetection,TimeService,62.589726573808285
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,108.23691298691983
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,1610.9264183085781
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,4.117702918268955
50000.0,CheckIn,TimeService,104.11415353620923
50000.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.34979651052344
50400.0,Varchi,NumTotal,6.0
50400.0,Varchi,SystemResponseTime_Success,1617.3986930843826
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,2.860930400290661
50400.0,Varchi,TimeService,13.487052812561824
50400.0,Varchi,NumQueue,2.0
50400.0,CheckIn,TimeTotal,108.22123750054458
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,1617.3986930843826
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,4.089281907464825
50400.0,CheckIn,TimeService,104.12863232456485
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,143.60682263470525
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1617.3986930843826
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,81.1004691989145
50400.0,TraceDetection,TimeService,62.50635343579065
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.8822654344425
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,1617.3986930843826
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.8822654344425
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,1420.1644629344403
50400.0,XRay,NumTotal,243.0
50400.0,XRay,SystemResponseTime_Success,1617.3986930843826
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1371.1847533013672
50400.0,XRay,TimeService,49.73492445202739
50400.0,XRay,NumQueue,237.0
50800.0,TraceDetection,TimeTotal,143.30442630398971
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,1622.833086527876
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,80.7908293352566
50800.0,TraceDetection,TimeService,62.513596968733
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.89753809943349
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,1622.833086527876
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.89753809943349
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1426.0666495842859
50800.0,XRay,NumTotal,244.0
50800.0,XRay,SystemResponseTime_Success,1622.833086527876
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1377.0100483226422
50800.0,XRay,TimeService,49.74786605753612
50800.0,XRay,NumQueue,238.0
50800.0,Varchi,TimeTotal,16.347885269245737
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,1622.833086527876
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.862291786069557
50800.0,Varchi,TimeService,13.4855153026022
50800.0,Varchi,NumQueue,1.0
50800.0,CheckIn,TimeTotal,108.18430390961579
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,1622.833086527876
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,4.0628888011641235
50800.0,CheckIn,TimeService,104.11320393464166
50800.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.350359033876774
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,1628.2311663328085
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,2.8620133907557443
51200.0,Varchi,TimeService,13.487899638229186
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,143.02119076921377
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,1628.2311663328085
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,80.45665625428872
51200.0,TraceDetection,TimeService,62.49699783440344
51200.0,TraceDetection,NumQueue,1.0
51200.0,XRay,TimeTotal,1431.743841878814
51200.0,XRay,NumTotal,251.0
51200.0,XRay,SystemResponseTime_Success,1628.2311663328085
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1382.6642803932073
51200.0,XRay,TimeService,49.72321029297849
51200.0,XRay,NumQueue,245.0
51200.0,CheckIn,TimeTotal,108.32874452207619
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,1628.2311663328085
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,4.200351683399139
51200.0,CheckIn,TimeService,104.12926768888552
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.88545874692184
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,1628.2311663328085
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.88545874692184
51200.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,143.76897206233951
51600.0,TraceDetection,NumTotal,4.0
51600.0,TraceDetection,SystemResponseTime_Success,1633.4505630282542
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,81.49670750172677
51600.0,TraceDetection,TimeService,62.45355280675192
51600.0,TraceDetection,NumQueue,3.0
51600.0,XRay,TimeTotal,1437.2514045681119
51600.0,XRay,NumTotal,247.0
51600.0,XRay,SystemResponseTime_Success,1633.4505630282542
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1388.1363502777313
51600.0,XRay,TimeService,49.71739112394552
51600.0,XRay,NumQueue,241.0
51600.0,Varchi,TimeTotal,16.348666014250636
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,1633.4505630282542
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,2.858736243845474
51600.0,Varchi,TimeService,13.489045123571206
51600.0,Varchi,NumQueue,1.0
51600.0,Recupero,TimeTotal,125.89252296578903
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,1633.4505630282542
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.89252296578903
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,108.33771845537215
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,1633.4505630282542
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,4.1994089729348465
51600.0,CheckIn,TimeService,104.12831088964462
51600.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.88851922155084
52000.0,Recupero,NumTotal,18.0
52000.0,Recupero,SystemResponseTime_Success,1638.7175121010232
52000.0,Recupero,BusyServers,18.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.88851922155084
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,144.42463075622797
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,1638.7175121010232
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,82.13033751548164
52000.0,TraceDetection,TimeService,62.29429324074616
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,108.21507979589809
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,1638.7175121010232
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,4.176929043918623
52000.0,CheckIn,TimeService,104.03322125271443
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1441.9768698132398
52000.0,XRay,NumTotal,250.0
52000.0,XRay,SystemResponseTime_Success,1638.7175121010232
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1392.8517684810329
52000.0,XRay,TimeService,49.72670091968104
52000.0,XRay,NumQueue,244.0
52000.0,Varchi,TimeTotal,16.34295486773916
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,1638.7175121010232
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,2.8599310342959465
52000.0,Varchi,TimeService,13.48302383344318
52000.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,144.34740948985774
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,1644.002261475265
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,82.04883738635331
52400.0,TraceDetection,TimeService,62.355770898685066
52400.0,TraceDetection,NumQueue,1.0
52400.0,Varchi,TimeTotal,16.335150652117665
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,1644.002261475265
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,2.8543213809899535
52400.0,Varchi,TimeService,13.48075944389452
52400.0,Varchi,NumQueue,1.0
52400.0,CheckIn,TimeTotal,108.15653564969537
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,1644.002261475265
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,4.15732671754904
52400.0,CheckIn,TimeService,103.99106369954926
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,1447.0184213457017
52400.0,XRay,NumTotal,235.0
52400.0,XRay,SystemResponseTime_Success,1644.002261475265
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1397.8418314362168
52400.0,XRay,TimeService,49.72494237885602
52400.0,XRay,NumQueue,229.0
52400.0,Recupero,TimeTotal,125.91858294914101
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,1644.002261475265
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.91858294914101
52400.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,1451.4719767481806
52800.0,XRay,NumTotal,239.0
52800.0,XRay,SystemResponseTime_Success,1648.6195420721149
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1402.2682205319895
52800.0,XRay,TimeService,49.744253824610574
52800.0,XRay,NumQueue,233.0
52800.0,TraceDetection,TimeTotal,144.25237000398215
52800.0,TraceDetection,NumTotal,3.0
52800.0,TraceDetection,SystemResponseTime_Success,1648.6195420721149
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,81.99096122141934
52800.0,TraceDetection,TimeService,62.314896991381936
52800.0,TraceDetection,NumQueue,2.0
52800.0,Recupero,TimeTotal,125.89156620548229
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,1648.6195420721149
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.89156620548229
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.340958164605482
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1648.6195420721149
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.856112187329612
52800.0,Varchi,TimeService,13.485868837845121
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,108.08047214408778
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,1648.6195420721149
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,4.134688610180045
52800.0,CheckIn,TimeService,103.93934070007809
52800.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1455.879881531192
53200.0,XRay,NumTotal,247.0
53200.0,XRay,SystemResponseTime_Success,1652.9242617567302
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1406.7011425565395
53200.0,XRay,TimeService,49.71799629879503
53200.0,XRay,NumQueue,241.0
53200.0,CheckIn,TimeTotal,108.05326163616809
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,1652.9242617567302
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,4.141022426367475
53200.0,CheckIn,TimeService,103.9483943925013
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,144.38543695421833
53200.0,TraceDetection,NumTotal,4.0
53200.0,TraceDetection,SystemResponseTime_Success,1652.9242617567302
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,82.02608589082533
