Time,Center,Metric,Value
50000.0,Varchi,TimeTotal,13.299307246523588
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,2025.1317052514419
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,0.3000670928111829
50000.0,Varchi,TimeService,12.999098545834729
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.56786454442464
50000.0,Recupero,NumTotal,12.0
50000.0,Recupero,SystemResponseTime_Success,2025.1317052514419
50000.0,Recupero,BusyServers,12.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.56786454442464
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1843.9789237650584
50000.0,XRay,NumTotal,463.0
50000.0,XRay,SystemResponseTime_Success,2025.1317052514419
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1795.2995879923442
50000.0,XRay,TimeService,50.68746873227399
50000.0,XRay,NumQueue,457.0
50000.0,TraceDetection,TimeTotal,118.9584516446046
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,2025.1317052514419
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,62.042757754126825
50000.0,TraceDetection,TimeService,56.91569389047781
50000.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,105.83206099982657
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,2039.7906329645543
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,3.7242300517583424
50400.0,CheckIn,TimeService,102.10174062909552
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,118.62325968173441
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,2039.7906329645543
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,61.62534800328089
50400.0,TraceDetection,TimeService,56.89256920323427
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.57895925858625
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,2039.7906329645543
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.57895925858625
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,1859.7059311373011
50400.0,XRay,NumTotal,461.0
50400.0,XRay,SystemResponseTime_Success,2039.7906329645543
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1810.9943295000032
50400.0,XRay,TimeService,50.69620457200437
50400.0,XRay,NumQueue,455.0
50400.0,Varchi,TimeTotal,13.29811496380836
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,2039.7906329645543
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,0.29891971663590594
50400.0,Varchi,TimeService,12.999055172328674
50400.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,118.35366983641987
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,2055.3722842746965
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,61.49424302667033
50800.0,TraceDetection,TimeService,56.85942680974958
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,1874.8820550145306
50800.0,XRay,NumTotal,473.0
50800.0,XRay,SystemResponseTime_Success,2055.3722842746965
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1826.1584968650252
50800.0,XRay,TimeService,50.70701416513298
50800.0,XRay,NumQueue,467.0
50800.0,CheckIn,TimeTotal,105.79296402062415
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,2055.3722842746965
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,3.6940743428372222
50800.0,CheckIn,TimeService,102.0913966263815
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.291384583428115
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,2055.3722842746965
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,0.2997925959860109
50800.0,Varchi,TimeService,12.991452764874316
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.5773751683907
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,2055.3722842746965
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.5773751683907
50800.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1889.8622987304236
51200.0,XRay,NumTotal,481.0
51200.0,XRay,SystemResponseTime_Success,2070.2814218353806
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1841.1172225068037
51200.0,XRay,TimeService,50.72436525746663
51200.0,XRay,NumQueue,475.0
51200.0,Varchi,TimeTotal,13.28492626236465
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,2070.2814218353806
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,0.29792559760571885
51200.0,Varchi,TimeService,12.987051188215476
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,105.7031452240033
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,2070.2814218353806
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,3.6658753020522052
51200.0,CheckIn,TimeService,102.0298909459002
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,118.04851620311658
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,2070.2814218353806
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,61.14985977461092
51200.0,TraceDetection,TimeService,56.92349748200062
51200.0,TraceDetection,NumQueue,1.0
51200.0,Recupero,TimeTotal,119.58500135824451
51200.0,Recupero,NumTotal,12.0
51200.0,Recupero,SystemResponseTime_Success,2070.2814218353806
51200.0,Recupero,BusyServers,12.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.58500135824451
51200.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,118.0249924317139
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,2085.8077350068897
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,61.03495409171378
51600.0,TraceDetection,TimeService,56.88797319937859
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.58126008369737
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,2085.8077350068897
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.58126008369737
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.28550991800779
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,2085.8077350068897
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,0.29859157710591816
51600.0,Varchi,TimeService,12.986872879334113
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,1905.3661413705297
51600.0,XRay,NumTotal,489.0
51600.0,XRay,SystemResponseTime_Success,2085.8077350068897
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1856.6246440236555
51600.0,XRay,TimeService,50.724283424264996
51600.0,XRay,NumQueue,483.0
51600.0,CheckIn,TimeTotal,105.65748844574892
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,2085.8077350068897
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,3.641007033841955
51600.0,CheckIn,TimeService,102.00920230948024
51600.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.5587132388848
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,2100.760128489546
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.5587132388848
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.57885914013804
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,2100.760128489546
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,3.613609357151659
52000.0,CheckIn,TimeService,101.96095127859644
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1920.9251805536464
52000.0,XRay,NumTotal,494.0
52000.0,XRay,SystemResponseTime_Success,2100.760128489546
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1872.231055234846
52000.0,XRay,TimeService,50.729790719331106
52000.0,XRay,NumQueue,488.0
52000.0,Varchi,TimeTotal,13.280061300480742
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,2100.760128489546
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,0.2962912492460388
52000.0,Varchi,TimeService,12.983725287486527
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,117.62984972126681
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2100.760128489546
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,60.777902216625115
52000.0,TraceDetection,TimeService,56.85194750464176
52000.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.58129144823761
52400.0,Recupero,NumTotal,12.0
52400.0,Recupero,SystemResponseTime_Success,2117.8702580369813
52400.0,Recupero,BusyServers,12.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.58129144823761
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,117.40147943846179
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,2117.8702580369813
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,60.47652418910466
52400.0,TraceDetection,TimeService,56.92495524935718
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1937.0482765772526
52400.0,XRay,NumTotal,493.0
52400.0,XRay,SystemResponseTime_Success,2117.8702580369813
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1888.2856285264163
52400.0,XRay,TimeService,50.73036773540616
52400.0,XRay,NumQueue,487.0
52400.0,Varchi,TimeTotal,13.286065312161647
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2117.8702580369813
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,0.2959594319865903
52400.0,Varchi,TimeService,12.9900170834658
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.56696767008647
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,2117.8702580369813
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,3.5880313121541247
52400.0,CheckIn,TimeService,101.96903248601394
52400.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.291768977088275
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,2132.413396196725
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,0.2983957762205205
52800.0,Varchi,TimeService,12.993373200867767
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.56354322463649
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,2132.413396196725
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.56354322463649
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.51494543675972
52800.0,CheckIn,NumTotal,10.0
52800.0,CheckIn,SystemResponseTime_Success,2132.413396196725
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,3.5785464087033927
52800.0,CheckIn,TimeService,101.94795418312103
52800.0,CheckIn,NumQueue,2.0
52800.0,XRay,TimeTotal,1952.8420405085662
52800.0,XRay,NumTotal,495.0
52800.0,XRay,SystemResponseTime_Success,2132.413396196725
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1904.0805096576391
52800.0,XRay,TimeService,50.73709837977613
52800.0,XRay,NumQueue,489.0
52800.0,TraceDetection,TimeTotal,117.18626158271185
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2132.413396196725
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,60.271562700566136
52800.0,TraceDetection,TimeService,56.96229854835836
52800.0,TraceDetection,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,117.23036191604176
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,2147.243591870791
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,60.18837100909583
53200.0,TraceDetection,TimeService,57.041990906945976
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.287907259739553
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,2147.243591870791
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.29883253754954825
53200.0,Varchi,TimeService,12.98903054886592
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.50384981932856
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,2147.243591870791
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,3.5713026336824663
53200.0,CheckIn,TimeService,101.92562337286279
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.5435372217723
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,2147.243591870791
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.5435372217723
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1967.8222408161762
53200.0,XRay,NumTotal,499.0
53200.0,XRay,SystemResponseTime_Success,2147.243591870791
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1919.0602716038006
53200.0,XRay,TimeService,50.74078547490937
53200.0,XRay,NumQueue,493.0
53600.0,TraceDetection,TimeTotal,116.94773970689317
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,2162.488204351469
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,59.88363918601717
53600.0,TraceDetection,TimeService,57.06410052087604
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,1982.0334434682773
53600.0,XRay,NumTotal,512.0
53600.0,XRay,SystemResponseTime_Success,2162.488204351469
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1933.2322807790636
53600.0,XRay,TimeService,50.767498077097564
53600.0,XRay,NumQueue,506.0
53600.0,CheckIn,TimeTotal,105.6733890246835
53600.0,CheckIn,NumTotal,11.0
53600.0,CheckIn,SystemResponseTime_Success,2162.488204351469
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,4.044678614917
53600.0,CheckIn,TimeService,101.93157761933907
53600.0,CheckIn,NumQueue,3.0
53600.0,Varchi,TimeTotal,13.28984778091174
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2162.488204351469
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.29885788220494813
53600.0,Varchi,TimeService,12.990902269947918
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.54173690340875
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,2162.488204351469
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.54173690340875
53600.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.301337152488964
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,2177.9634065628925
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,0.30162408830184445
54000.0,Varchi,TimeService,12.999537650352705
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,116.71526689738683
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,2177.9634065628925
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,59.592433425711555
54000.0,TraceDetection,TimeService,57.11999194501022
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,106.35493058303928
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,2177.9634065628925
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,4.419957290490089
54000.0,CheckIn,TimeService,101.97026167651475
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.5038051024276
54000.0,Recupero,NumTotal,12.0
54000.0,Recupero,SystemResponseTime_Success,2177.9634065628925
54000.0,Recupero,BusyServers,12.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.5038051024276
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1997.4258485761848
54000.0,XRay,NumTotal,521.0
54000.0,XRay,SystemResponseTime_Success,2177.9634065628925
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1948.5255264512273
54000.0,XRay,TimeService,50.78412300627654
54000.0,XRay,NumQueue,515.0
54400.0,Varchi,TimeTotal,13.303646074249482
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,2191.121450400886
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,0.3017222441205149
54400.0,Varchi,TimeService,13.001793365047925
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,106.42017733605613
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,2191.121450400886
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,4.441321167932303
54400.0,CheckIn,TimeService,101.98773626353716
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,116.52379361426347
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,2191.121450400886
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,59.40204226460705
54400.0,TraceDetection,TimeService,57.121751349656485
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,2011.127961119087
54400.0,XRay,NumTotal,537.0
54400.0,XRay,SystemResponseTime_Success,2191.121450400886
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1962.1980881464194
54400.0,XRay,TimeService,50.79828589330448
54400.0,XRay,NumQueue,531.0
54400.0,Recupero,TimeTotal,119.52835263347329
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,2191.121450400886
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.52835263347329
54400.0,Recupero,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.53016270084086
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,2206.730294484598
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.53016270084086
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.298530809032172
54800.0,Varchi,NumTotal,6.0
54800.0,Varchi,SystemResponseTime_Success,2206.730294484598
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,0.29982163155912583
54800.0,Varchi,TimeService,12.998537384531328
54800.0,Varchi,NumQueue,2.0
54800.0,CheckIn,TimeTotal,106.43811351642522
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,2206.730294484598
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,4.42434840896531
54800.0,CheckIn,TimeService,102.02000194026282
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,116.3318630118973
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2206.730294484598
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,59.21980007241559
54800.0,TraceDetection,TimeService,57.11206293948176
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,2026.2150011809206
54800.0,XRay,NumTotal,532.0
54800.0,XRay,SystemResponseTime_Success,2206.730294484598
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1977.3270220641211
54800.0,XRay,TimeService,50.796142772082305
54800.0,XRay,NumQueue,526.0
55200.0,Recupero,TimeTotal,119.55613298465647
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,2221.8448096701113
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.55613298465647
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,106.4815754318502
55200.0,CheckIn,NumTotal,12.0
55200.0,CheckIn,SystemResponseTime_Success,2221.8448096701113
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,4.532638160282235
55200.0,CheckIn,TimeService,102.08291911929165
55200.0,CheckIn,NumQueue,4.0
55200.0,TraceDetection,TimeTotal,116.1386749589599
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2221.8448096701113
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,58.98168830601594
55200.0,TraceDetection,TimeService,57.14796833899703
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.306975825217416
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2221.8448096701113
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,0.30460634226654404
55200.0,Varchi,TimeService,13.002239605317738
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,2041.8339058365384
55200.0,XRay,NumTotal,538.0
55200.0,XRay,SystemResponseTime_Success,2221.8448096701113
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1992.9559414448138
55200.0,XRay,TimeService,50.784981645454344
55200.0,XRay,NumQueue,532.0
55600.0,CheckIn,TimeTotal,106.80067260287602
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,2237.3961422999246
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,4.669761651495163
55600.0,CheckIn,TimeService,102.12749113325475
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,115.87908990826469
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2237.3961422999246
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,58.703909554182275
55600.0,TraceDetection,TimeService,57.1751803540825
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.299657278177778
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,2237.3961422999246
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.3030355107497152
55600.0,Varchi,TimeService,12.996579080357959
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.54141601495492
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,2237.3961422999246
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.54141601495492
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,2056.555650647445
55600.0,XRay,NumTotal,555.0
55600.0,XRay,SystemResponseTime_Success,2237.3961422999246
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2007.6953605691301
55600.0,XRay,TimeService,50.79230094805896
55600.0,XRay,NumQueue,549.0
56000.0,Recupero,TimeTotal,119.4901904224875
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,2251.480392075184
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.4901904224875
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,115.77381745021302
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2251.480392075184
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,58.520172748065896
56000.0,TraceDetection,TimeService,57.16192029345119
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,2071.7652782671203
56000.0,XRay,NumTotal,555.0
56000.0,XRay,SystemResponseTime_Success,2251.480392075184
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2022.9280214995504
56000.0,XRay,TimeService,50.78930263275677
56000.0,XRay,NumQueue,549.0
56000.0,CheckIn,TimeTotal,106.75497930625693
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,2251.480392075184
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,4.642582245738916
56000.0,CheckIn,TimeService,102.10054510000758
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.304888576861853
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,2251.480392075184
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,0.303208614846792
56000.0,Varchi,TimeService,13.001679962015068
56000.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.49515815884344
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,2265.501719803278
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.49515815884344
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.305190040231889
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,2265.501719803278
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,0.30264676548879044
56400.0,Varchi,TimeService,13.002543274743108
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,106.73236850145523
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,2265.501719803278
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,4.611993501606337
56400.0,CheckIn,TimeService,102.11370303818312
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,115.37521884579328
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,2265.501719803278
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,58.10413312964317
56400.0,TraceDetection,TimeService,57.18086190694272
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,2086.8300488010404
56400.0,XRay,NumTotal,555.0
56400.0,XRay,SystemResponseTime_Success,2265.501719803278
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2037.9689908289497
56400.0,XRay,TimeService,50.8090304795865
56400.0,XRay,NumQueue,549.0
56800.0,Recupero,TimeTotal,119.5417202063263
