Time,Center,Metric,Value
35800.0,Varchi,NumQueue,1.0
35800.0,Recupero,TimeTotal,125.51279048706813
35800.0,Recupero,NumTotal,17.0
35800.0,Recupero,SystemResponseTime_Success,1598.003504481121
35800.0,Recupero,BusyServers,17.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,125.51279048706813
35800.0,Recupero,NumQueue,0.0
35900.0,XRay,TimeTotal,1411.466657687129
35900.0,XRay,NumTotal,380.0
35900.0,XRay,SystemResponseTime_Success,1602.5546202828225
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1363.2815882559598
35900.0,XRay,TimeService,50.223020010665174
35900.0,XRay,NumQueue,374.0
35900.0,Recupero,TimeTotal,125.54780058145631
35900.0,Recupero,NumTotal,17.0
35900.0,Recupero,SystemResponseTime_Success,1602.5546202828225
35900.0,Recupero,BusyServers,17.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,125.54780058145631
35900.0,Recupero,NumQueue,0.0
35900.0,Varchi,TimeTotal,16.435599036400124
35900.0,Varchi,NumTotal,2.0
35900.0,Varchi,SystemResponseTime_Success,1602.5546202828225
35900.0,Varchi,BusyServers,2.0
35900.0,Varchi,TimeQueue,2.8703239114965693
35900.0,Varchi,TimeService,13.565219703405884
35900.0,Varchi,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,135.85213157466157
35900.0,TraceDetection,NumTotal,0.0
35900.0,TraceDetection,SystemResponseTime_Success,1602.5546202828225
35900.0,TraceDetection,BusyServers,0.0
35900.0,TraceDetection,TimeQueue,74.65650384581893
35900.0,TraceDetection,TimeService,61.195627728842645
35900.0,TraceDetection,NumQueue,0.0
35900.0,CheckIn,TimeTotal,108.48392994493358
35900.0,CheckIn,NumTotal,5.0
35900.0,CheckIn,SystemResponseTime_Success,1602.5546202828225
35900.0,CheckIn,BusyServers,5.0
35900.0,CheckIn,TimeQueue,4.384634081092629
35900.0,CheckIn,TimeService,104.08689588057992
35900.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,1414.4999979203542
36000.0,XRay,NumTotal,382.0
36000.0,XRay,SystemResponseTime_Success,1607.3321791035075
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1366.3047368373336
36000.0,XRay,TimeService,50.25254568597924
36000.0,XRay,NumQueue,376.0
36000.0,Recupero,TimeTotal,125.55624428562724
36000.0,Recupero,NumTotal,12.0
36000.0,Recupero,SystemResponseTime_Success,1607.3321791035075
36000.0,Recupero,BusyServers,12.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.55624428562724
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,135.85213157466157
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1607.3321791035075
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,74.65650384581893
36000.0,TraceDetection,TimeService,61.195627728842645
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,108.49794530541114
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,1607.3321791035075
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,4.377227604604297
36000.0,CheckIn,TimeService,104.11331122431848
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,16.43600998610865
36000.0,Varchi,NumTotal,4.0
36000.0,Varchi,SystemResponseTime_Success,1607.3321791035075
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,2.870171532867972
36000.0,Varchi,TimeService,13.566915632800471
36000.0,Varchi,NumQueue,2.0
36100.0,CheckIn,TimeTotal,108.4629827967798
36100.0,CheckIn,NumTotal,6.0
36100.0,CheckIn,SystemResponseTime_Success,1609.6148698619181
36100.0,CheckIn,BusyServers,6.0
36100.0,CheckIn,TimeQueue,4.361182197641355
36100.0,CheckIn,TimeService,104.0882184603829
36100.0,CheckIn,NumQueue,0.0
36100.0,Varchi,TimeTotal,16.435034329656308
36100.0,Varchi,NumTotal,8.0
36100.0,Varchi,SystemResponseTime_Success,1609.6148698619181
36100.0,Varchi,BusyServers,4.0
36100.0,Varchi,TimeQueue,2.8734470709354865
36100.0,Varchi,TimeService,13.56516411779449
36100.0,Varchi,NumQueue,4.0
36100.0,XRay,TimeTotal,1419.3922968016554
36100.0,XRay,NumTotal,380.0
36100.0,XRay,SystemResponseTime_Success,1609.6148698619181
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,1371.2075274236777
36100.0,XRay,TimeService,50.24742412457299
36100.0,XRay,NumQueue,374.0
36100.0,TraceDetection,TimeTotal,135.695066142715
36100.0,TraceDetection,NumTotal,2.0
36100.0,TraceDetection,SystemResponseTime_Success,1609.6148698619181
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,74.34984777450921
36100.0,TraceDetection,TimeService,61.21340188435702
36100.0,TraceDetection,NumQueue,1.0
36100.0,Recupero,TimeTotal,125.54623989822406
36100.0,Recupero,NumTotal,17.0
36100.0,Recupero,SystemResponseTime_Success,1609.6148698619181
36100.0,Recupero,BusyServers,17.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,125.54623989822406
36100.0,Recupero,NumQueue,0.0
36200.0,Varchi,TimeTotal,16.44578929721209
36200.0,Varchi,NumTotal,6.0
36200.0,Varchi,SystemResponseTime_Success,1613.7189145911445
36200.0,Varchi,BusyServers,4.0
36200.0,Varchi,TimeQueue,2.8848352299258813
36200.0,Varchi,TimeService,13.565580652011242
36200.0,Varchi,NumQueue,2.0
36200.0,TraceDetection,TimeTotal,135.48204668570423
36200.0,TraceDetection,NumTotal,1.0
36200.0,TraceDetection,SystemResponseTime_Success,1613.7189145911445
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,74.1536127485858
36200.0,TraceDetection,TimeService,61.19836148093676
36200.0,TraceDetection,NumQueue,0.0
36200.0,Recupero,TimeTotal,125.56128291418052
36200.0,Recupero,NumTotal,17.0
36200.0,Recupero,SystemResponseTime_Success,1613.7189145911445
36200.0,Recupero,BusyServers,17.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,125.56128291418052
36200.0,Recupero,NumQueue,0.0
36200.0,XRay,TimeTotal,1423.1197311926867
36200.0,XRay,NumTotal,387.0
36200.0,XRay,SystemResponseTime_Success,1613.7189145911445
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1374.9531613230301
36200.0,XRay,TimeService,50.2405859124372
36200.0,XRay,NumQueue,381.0
36200.0,CheckIn,TimeTotal,108.44013043683591
36200.0,CheckIn,NumTotal,6.0
36200.0,CheckIn,SystemResponseTime_Success,1613.7189145911445
36200.0,CheckIn,BusyServers,6.0
36200.0,CheckIn,TimeQueue,4.341701763481036
36200.0,CheckIn,TimeService,104.08383471784735
36200.0,CheckIn,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,135.29046950682826
36300.0,TraceDetection,NumTotal,0.0
36300.0,TraceDetection,SystemResponseTime_Success,1618.6790223682262
36300.0,TraceDetection,BusyServers,0.0
36300.0,TraceDetection,TimeQueue,74.1536127485858
36300.0,TraceDetection,TimeService,61.13685675824247
36300.0,TraceDetection,NumQueue,0.0
36300.0,CheckIn,TimeTotal,108.40698639240068
36300.0,CheckIn,NumTotal,5.0
36300.0,CheckIn,SystemResponseTime_Success,1618.6790223682262
36300.0,CheckIn,BusyServers,5.0
36300.0,CheckIn,TimeQueue,4.3344413926390954
36300.0,CheckIn,TimeService,104.06043085389055
36300.0,CheckIn,NumQueue,0.0
36300.0,Varchi,TimeTotal,16.454506419142557
36300.0,Varchi,NumTotal,1.0
36300.0,Varchi,SystemResponseTime_Success,1618.6790223682262
36300.0,Varchi,BusyServers,1.0
36300.0,Varchi,TimeQueue,2.885278974160844
36300.0,Varchi,TimeService,13.568614338527356
36300.0,Varchi,NumQueue,0.0
36300.0,XRay,TimeTotal,1427.3052611853907
36300.0,XRay,NumTotal,392.0
36300.0,XRay,SystemResponseTime_Success,1618.6790223682262
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1379.1377704046072
36300.0,XRay,TimeService,50.23818789553707
36300.0,XRay,NumQueue,386.0
36300.0,Recupero,TimeTotal,125.590058064501
36300.0,Recupero,NumTotal,16.0
36300.0,Recupero,SystemResponseTime_Success,1618.6790223682262
36300.0,Recupero,BusyServers,16.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,125.590058064501
36300.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,135.07453693691372
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1623.502740027297
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,73.82162770457029
36400.0,TraceDetection,TimeService,61.09297433391631
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,16.450522952566537
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,1623.502740027297
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,2.884760943014277
36400.0,Varchi,TimeService,13.565762009552243
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,125.57233108338187
36400.0,Recupero,NumTotal,12.0
36400.0,Recupero,SystemResponseTime_Success,1623.502740027297
36400.0,Recupero,BusyServers,12.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.57233108338187
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,108.45667119632913
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1623.502740027297
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,4.322394584988625
36400.0,CheckIn,TimeService,104.12222980368998
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,1431.013135777893
36400.0,XRay,NumTotal,396.0
36400.0,XRay,SystemResponseTime_Success,1623.502740027297
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1382.8230052349088
36400.0,XRay,TimeService,50.24406871053074
36400.0,XRay,NumQueue,390.0
36500.0,CheckIn,TimeTotal,108.46918836900129
36500.0,CheckIn,NumTotal,8.0
36500.0,CheckIn,SystemResponseTime_Success,1626.976587084461
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,4.303258361037375
36500.0,CheckIn,TimeService,104.14679378401262
36500.0,CheckIn,NumQueue,0.0
36500.0,XRay,TimeTotal,1435.831613453225
36500.0,XRay,NumTotal,397.0
36500.0,XRay,SystemResponseTime_Success,1626.976587084461
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1387.6659454916116
36500.0,XRay,TimeService,50.24412874521353
36500.0,XRay,NumQueue,391.0
36500.0,Recupero,TimeTotal,125.55327732821323
36500.0,Recupero,NumTotal,16.0
36500.0,Recupero,SystemResponseTime_Success,1626.976587084461
36500.0,Recupero,BusyServers,16.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,125.55327732821323
36500.0,Recupero,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,134.87454196392716
36500.0,TraceDetection,NumTotal,1.0
36500.0,TraceDetection,SystemResponseTime_Success,1626.976587084461
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,73.73182263390694
36500.0,TraceDetection,TimeService,61.05291425935689
36500.0,TraceDetection,NumQueue,0.0
36500.0,Varchi,TimeTotal,16.451711571331483
36500.0,Varchi,NumTotal,4.0
36500.0,Varchi,SystemResponseTime_Success,1626.976587084461
36500.0,Varchi,BusyServers,3.0
36500.0,Varchi,TimeQueue,2.890513428859998
36500.0,Varchi,TimeService,13.566759346391075
36500.0,Varchi,NumQueue,1.0
36600.0,Varchi,TimeTotal,16.453457476135288
36600.0,Varchi,NumTotal,1.0
36600.0,Varchi,SystemResponseTime_Success,1630.2562001885979
36600.0,Varchi,BusyServers,1.0
36600.0,Varchi,TimeQueue,2.8878311177619294
36600.0,Varchi,TimeService,13.565018649804781
36600.0,Varchi,NumQueue,0.0
36600.0,XRay,TimeTotal,1439.284199098756
36600.0,XRay,NumTotal,403.0
36600.0,XRay,SystemResponseTime_Success,1630.2562001885979
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1391.1061388975777
36600.0,XRay,TimeService,50.24417139211082
36600.0,XRay,NumQueue,397.0
36600.0,Recupero,TimeTotal,125.57396520682573
36600.0,Recupero,NumTotal,17.0
36600.0,Recupero,SystemResponseTime_Success,1630.2562001885979
36600.0,Recupero,BusyServers,17.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,125.57396520682573
36600.0,Recupero,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,134.8041703699443
36600.0,TraceDetection,NumTotal,0.0
36600.0,TraceDetection,SystemResponseTime_Success,1630.2562001885979
36600.0,TraceDetection,BusyServers,0.0
36600.0,TraceDetection,TimeQueue,73.73182263390694
36600.0,TraceDetection,TimeService,61.07234773603738
36600.0,TraceDetection,NumQueue,0.0
36600.0,CheckIn,TimeTotal,108.46642689453247
36600.0,CheckIn,NumTotal,5.0
36600.0,CheckIn,SystemResponseTime_Success,1630.2562001885979
36600.0,CheckIn,BusyServers,5.0
36600.0,CheckIn,TimeQueue,4.329580055605135
36600.0,CheckIn,TimeService,104.16078577692748
36600.0,CheckIn,NumQueue,0.0
36700.0,XRay,TimeTotal,1443.3454838087414
36700.0,XRay,NumTotal,402.0
36700.0,XRay,SystemResponseTime_Success,1635.4216770678897
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,1395.188292379842
36700.0,XRay,TimeService,50.24734510444505
36700.0,XRay,NumQueue,396.0
36700.0,Recupero,TimeTotal,125.57012974949276
36700.0,Recupero,NumTotal,14.0
36700.0,Recupero,SystemResponseTime_Success,1635.4216770678897
36700.0,Recupero,BusyServers,14.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,125.57012974949276
36700.0,Recupero,NumQueue,0.0
36700.0,Varchi,TimeTotal,16.45276576664352
36700.0,Varchi,NumTotal,1.0
36700.0,Varchi,SystemResponseTime_Success,1635.4216770678897
36700.0,Varchi,BusyServers,1.0
36700.0,Varchi,TimeQueue,2.885737636195791
36700.0,Varchi,TimeService,13.567299529657758
36700.0,Varchi,NumQueue,0.0
36700.0,CheckIn,TimeTotal,108.45197794103538
36700.0,CheckIn,NumTotal,8.0
36700.0,CheckIn,SystemResponseTime_Success,1635.4216770678897
36700.0,CheckIn,BusyServers,8.0
36700.0,CheckIn,TimeQueue,4.3081700443411535
36700.0,CheckIn,TimeService,104.12478727839687
36700.0,CheckIn,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,134.5847336767088
36700.0,TraceDetection,NumTotal,0.0
36700.0,TraceDetection,SystemResponseTime_Success,1635.4216770678897
36700.0,TraceDetection,BusyServers,0.0
36700.0,TraceDetection,TimeQueue,73.56193364166292
36700.0,TraceDetection,TimeService,61.02280003504589
36700.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,1447.951733423458
36800.0,XRay,NumTotal,403.0
36800.0,XRay,SystemResponseTime_Success,1638.5817663249725
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1399.788644515724
36800.0,XRay,TimeService,50.255819288701474
36800.0,XRay,NumQueue,397.0
36800.0,Recupero,TimeTotal,125.60948337596764
36800.0,Recupero,NumTotal,17.0
36800.0,Recupero,SystemResponseTime_Success,1638.5817663249725
36800.0,Recupero,BusyServers,17.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.60948337596764
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,108.40711130419596
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,1638.5817663249725
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,4.323830906969847
36800.0,CheckIn,TimeService,104.0972571859183
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,134.5847336767088
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1638.5817663249725
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,73.3928257482338
36800.0,TraceDetection,TimeService,61.02280003504589
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,16.447927101377033
36800.0,Varchi,NumTotal,5.0
36800.0,Varchi,SystemResponseTime_Success,1638.5817663249725
36800.0,Varchi,BusyServers,4.0
36800.0,Varchi,TimeQueue,2.883865203343153
36800.0,Varchi,TimeService,13.564875239365136
36800.0,Varchi,NumQueue,1.0
36900.0,Recupero,TimeTotal,125.62688399666021
36900.0,Recupero,NumTotal,19.0
36900.0,Recupero,SystemResponseTime_Success,1641.693481556175
36900.0,Recupero,BusyServers,19.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,125.62688399666021
36900.0,Recupero,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,134.3725929103142
36900.0,TraceDetection,NumTotal,0.0
36900.0,TraceDetection,SystemResponseTime_Success,1641.693481556175
36900.0,TraceDetection,BusyServers,0.0
36900.0,TraceDetection,TimeQueue,73.3928257482338
36900.0,TraceDetection,TimeService,60.979767162080414
36900.0,TraceDetection,NumQueue,0.0
36900.0,CheckIn,TimeTotal,108.44202726322787
36900.0,CheckIn,NumTotal,3.0
36900.0,CheckIn,SystemResponseTime_Success,1641.693481556175
36900.0,CheckIn,BusyServers,3.0
36900.0,CheckIn,TimeQueue,4.316731020423099
36900.0,CheckIn,TimeService,104.11819635625801
36900.0,CheckIn,NumQueue,0.0
36900.0,XRay,TimeTotal,1451.2689591319265
36900.0,XRay,NumTotal,409.0
36900.0,XRay,SystemResponseTime_Success,1641.693481556175
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1403.1186316663723
36900.0,XRay,TimeService,50.24758754184484
36900.0,XRay,NumQueue,403.0
36900.0,Varchi,TimeTotal,16.45230569233449
36900.0,Varchi,NumTotal,3.0
36900.0,Varchi,SystemResponseTime_Success,1641.693481556175
36900.0,Varchi,BusyServers,2.0
36900.0,Varchi,TimeQueue,2.8883345856597322
36900.0,Varchi,TimeService,13.564480462262386
36900.0,Varchi,NumQueue,1.0
37000.0,XRay,TimeTotal,1456.5303635787755
37000.0,XRay,NumTotal,403.0
37000.0,XRay,SystemResponseTime_Success,1648.2114277074857
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,1408.4149616321345
37000.0,XRay,TimeService,50.24265185554445
37000.0,XRay,NumQueue,397.0
37000.0,TraceDetection,TimeTotal,134.3725929103142
37000.0,TraceDetection,NumTotal,0.0
37000.0,TraceDetection,SystemResponseTime_Success,1648.2114277074857
37000.0,TraceDetection,BusyServers,0.0
37000.0,TraceDetection,TimeQueue,73.3928257482338
37000.0,TraceDetection,TimeService,60.979767162080414
37000.0,TraceDetection,NumQueue,0.0
37000.0,CheckIn,TimeTotal,108.44621966349177
37000.0,CheckIn,NumTotal,1.0
37000.0,CheckIn,SystemResponseTime_Success,1648.2114277074857
37000.0,CheckIn,BusyServers,1.0
37000.0,CheckIn,TimeQueue,4.314369570193108
37000.0,CheckIn,TimeService,104.12948864306867
37000.0,CheckIn,NumQueue,0.0
37000.0,Recupero,TimeTotal,125.70896823832217
37000.0,Recupero,NumTotal,15.0
37000.0,Recupero,SystemResponseTime_Success,1648.2114277074857
37000.0,Recupero,BusyServers,15.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,125.70896823832217
37000.0,Recupero,NumQueue,0.0
37000.0,Varchi,TimeTotal,16.45201692928177
37000.0,Varchi,NumTotal,3.0
37000.0,Varchi,SystemResponseTime_Success,1648.2114277074857
37000.0,Varchi,BusyServers,2.0
37000.0,Varchi,TimeQueue,2.8862254217572634
37000.0,Varchi,TimeService,13.564589414470863
37000.0,Varchi,NumQueue,1.0
37100.0,Recupero,TimeTotal,125.658929644561
37100.0,Recupero,NumTotal,20.0
37100.0,Recupero,SystemResponseTime_Success,1651.3954939150628
37100.0,Recupero,BusyServers,20.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,125.658929644561
37100.0,Recupero,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,134.3725929103142
37100.0,TraceDetection,NumTotal,0.0
37100.0,TraceDetection,SystemResponseTime_Success,1651.3954939150628
37100.0,TraceDetection,BusyServers,0.0
37100.0,TraceDetection,TimeQueue,73.3928257482338
37100.0,TraceDetection,TimeService,60.979767162080414
37100.0,TraceDetection,NumQueue,0.0
37100.0,CheckIn,TimeTotal,108.44573281898897
37100.0,CheckIn,NumTotal,5.0
37100.0,CheckIn,SystemResponseTime_Success,1651.3954939150628
37100.0,CheckIn,BusyServers,5.0
37100.0,CheckIn,TimeQueue,4.302600967983088
37100.0,CheckIn,TimeService,104.13136324879586
37100.0,CheckIn,NumQueue,0.0
37100.0,XRay,TimeTotal,1461.5981973655403
37100.0,XRay,NumTotal,401.0
37100.0,XRay,SystemResponseTime_Success,1651.3954939150628
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1413.4972872065696
37100.0,XRay,TimeService,50.2216773658584
37100.0,XRay,NumQueue,395.0
37100.0,Varchi,TimeTotal,16.44845997301831
37100.0,Varchi,NumTotal,0.0
37100.0,Varchi,SystemResponseTime_Success,1651.3954939150628
37100.0,Varchi,BusyServers,0.0
37100.0,Varchi,TimeQueue,2.885168435137493
37100.0,Varchi,TimeService,13.563291537880803
37100.0,Varchi,NumQueue,0.0
37200.0,Varchi,TimeTotal,16.44319482582914
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,1657.195404241206
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,2.882564532942054
37200.0,Varchi,TimeService,13.562215600201274
37200.0,Varchi,NumQueue,1.0
37200.0,TraceDetection,TimeTotal,134.3725929103142
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1657.195404241206
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,73.22449357908648
37200.0,TraceDetection,TimeService,60.979767162080414
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,108.44906886025777
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,1657.195404241206
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,4.290896395164854
37200.0,CheckIn,TimeService,104.14411931096028
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,125.65346868722766
37200.0,Recupero,NumTotal,13.0
37200.0,Recupero,SystemResponseTime_Success,1657.195404241206
37200.0,Recupero,BusyServers,13.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.65346868722766
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1465.4865141090258
37200.0,XRay,NumTotal,397.0
37200.0,XRay,SystemResponseTime_Success,1657.195404241206
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1417.4024484189697
37200.0,XRay,TimeService,50.211367568157904
37200.0,XRay,NumQueue,391.0
37300.0,Recupero,TimeTotal,125.66476301310132
37300.0,Recupero,NumTotal,13.0
37300.0,Recupero,SystemResponseTime_Success,1661.5990252883475
37300.0,Recupero,BusyServers,13.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,125.66476301310132
37300.0,Recupero,NumQueue,0.0
37300.0,XRay,TimeTotal,1469.4580163625178
37300.0,XRay,NumTotal,400.0
37300.0,XRay,SystemResponseTime_Success,1661.5990252883475
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1421.394174083492
37300.0,XRay,TimeService,50.2239797532819
37300.0,XRay,NumQueue,394.0
37300.0,Varchi,TimeTotal,16.442131870171725
37300.0,Varchi,NumTotal,1.0
37300.0,Varchi,SystemResponseTime_Success,1661.5990252883475
37300.0,Varchi,BusyServers,1.0
37300.0,Varchi,TimeQueue,2.882836811997587
37300.0,Varchi,TimeService,13.558698814779715
37300.0,Varchi,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,134.24751452283306
37300.0,TraceDetection,NumTotal,0.0
37300.0,TraceDetection,SystemResponseTime_Success,1661.5990252883475
37300.0,TraceDetection,BusyServers,0.0
37300.0,TraceDetection,TimeQueue,73.22449357908648
37300.0,TraceDetection,TimeService,61.023020943746594
37300.0,TraceDetection,NumQueue,0.0
37300.0,CheckIn,TimeTotal,108.48173045182789
37300.0,CheckIn,NumTotal,4.0
37300.0,CheckIn,SystemResponseTime_Success,1661.5990252883475
37300.0,CheckIn,BusyServers,4.0
37300.0,CheckIn,TimeQueue,4.286232377344022
37300.0,CheckIn,TimeService,104.18615987758334
37300.0,CheckIn,NumQueue,0.0
37400.0,XRay,TimeTotal,1473.8027610138677
37400.0,XRay,NumTotal,400.0
37400.0,XRay,SystemResponseTime_Success,1666.170097531116
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1425.767213225739
37400.0,XRay,TimeService,50.228475110093044
37400.0,XRay,NumQueue,394.0
37400.0,Recupero,TimeTotal,125.6638448613922
37400.0,Recupero,NumTotal,11.0
37400.0,Recupero,SystemResponseTime_Success,1666.170097531116
37400.0,Recupero,BusyServers,11.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,125.6638448613922
37400.0,Recupero,NumQueue,0.0
37400.0,CheckIn,TimeTotal,108.50014195293859
37400.0,CheckIn,NumTotal,8.0
37400.0,CheckIn,SystemResponseTime_Success,1666.170097531116
37400.0,CheckIn,BusyServers,8.0
37400.0,CheckIn,TimeQueue,4.267677258827382
37400.0,CheckIn,TimeService,104.21390957559457
37400.0,CheckIn,NumQueue,0.0
37400.0,Varchi,TimeTotal,16.439132934490438
37400.0,Varchi,NumTotal,4.0
37400.0,Varchi,SystemResponseTime_Success,1666.170097531116
37400.0,Varchi,BusyServers,3.0
37400.0,Varchi,TimeQueue,2.8803448644878427
37400.0,Varchi,TimeService,13.558614135851446
37400.0,Varchi,NumQueue,1.0
37400.0,TraceDetection,TimeTotal,134.24751452283306
37400.0,TraceDetection,NumTotal,1.0
37400.0,TraceDetection,SystemResponseTime_Success,1666.170097531116
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,73.05693180888262
37400.0,TraceDetection,TimeService,61.023020943746594
37400.0,TraceDetection,NumQueue,0.0
37500.0,Varchi,TimeTotal,16.438852423223604
37500.0,Varchi,NumTotal,5.0
37500.0,Varchi,SystemResponseTime_Success,1670.0008661459046
37500.0,Varchi,BusyServers,3.0
37500.0,Varchi,TimeQueue,2.8793349009108837
37500.0,Varchi,TimeService,13.557797267468878
37500.0,Varchi,NumQueue,2.0
37500.0,TraceDetection,TimeTotal,134.025434823161
37500.0,TraceDetection,NumTotal,0.0
37500.0,TraceDetection,SystemResponseTime_Success,1670.0008661459046
37500.0,TraceDetection,BusyServers,0.0
37500.0,TraceDetection,TimeQueue,73.05693180888262
37500.0,TraceDetection,TimeService,60.96850301427839
37500.0,TraceDetection,NumQueue,0.0
37500.0,CheckIn,TimeTotal,108.51529354582625
37500.0,CheckIn,NumTotal,6.0
37500.0,CheckIn,SystemResponseTime_Success,1670.0008661459046
37500.0,CheckIn,BusyServers,6.0
37500.0,CheckIn,TimeQueue,4.256161669893686
37500.0,CheckIn,TimeService,104.24530568750843
37500.0,CheckIn,NumQueue,0.0
