Time,Center,Metric,Value
37300.0,XRay,NumQueue,448.0
37300.0,CheckIn,TimeTotal,131.33035555695764
37300.0,CheckIn,NumTotal,5.0
37300.0,CheckIn,SystemResponseTime_Success,2319.0507518182176
37300.0,CheckIn,BusyServers,5.0
37300.0,CheckIn,TimeQueue,12.092693095783082
37300.0,CheckIn,TimeService,119.2121701455226
37300.0,CheckIn,NumQueue,0.0
37300.0,Recupero,TimeTotal,120.20681308853064
37300.0,Recupero,NumTotal,14.0
37300.0,Recupero,SystemResponseTime_Success,2319.0507518182176
37300.0,Recupero,BusyServers,14.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,120.20681308853064
37300.0,Recupero,NumQueue,0.0
37400.0,CheckIn,TimeTotal,131.32683732834263
37400.0,CheckIn,NumTotal,4.0
37400.0,CheckIn,SystemResponseTime_Success,2324.4088983099577
37400.0,CheckIn,BusyServers,4.0
37400.0,CheckIn,TimeQueue,12.073639482711995
37400.0,CheckIn,TimeService,119.22777965724586
37400.0,CheckIn,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,123.72407881510115
37400.0,TraceDetection,NumTotal,1.0
37400.0,TraceDetection,SystemResponseTime_Success,2324.4088983099577
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,64.35357375536408
37400.0,TraceDetection,TimeService,59.22968761169462
37400.0,TraceDetection,NumQueue,0.0
37400.0,XRay,TimeTotal,2122.7598637499614
37400.0,XRay,NumTotal,454.0
37400.0,XRay,SystemResponseTime_Success,2324.4088983099577
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,2073.800403573474
37400.0,XRay,TimeService,51.047281312446586
37400.0,XRay,NumQueue,448.0
37400.0,Varchi,TimeTotal,20.81689055068888
37400.0,Varchi,NumTotal,0.0
37400.0,Varchi,SystemResponseTime_Success,2324.4088983099577
37400.0,Varchi,BusyServers,0.0
37400.0,Varchi,TimeQueue,1.9919320793702497
37400.0,Varchi,TimeService,18.82495847131861
37400.0,Varchi,NumQueue,0.0
37400.0,Recupero,TimeTotal,120.1652275136669
37400.0,Recupero,NumTotal,11.0
37400.0,Recupero,SystemResponseTime_Success,2324.4088983099577
37400.0,Recupero,BusyServers,11.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,120.1652275136669
37400.0,Recupero,NumQueue,0.0
37500.0,Recupero,TimeTotal,120.14339315154072
37500.0,Recupero,NumTotal,14.0
37500.0,Recupero,SystemResponseTime_Success,2327.9092946127703
37500.0,Recupero,BusyServers,14.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,120.14339315154072
37500.0,Recupero,NumQueue,0.0
37500.0,CheckIn,TimeTotal,131.31592763115574
37500.0,CheckIn,NumTotal,6.0
37500.0,CheckIn,SystemResponseTime_Success,2327.9092946127703
37500.0,CheckIn,BusyServers,6.0
37500.0,CheckIn,TimeQueue,12.04201654011715
37500.0,CheckIn,TimeService,119.23594361902549
37500.0,CheckIn,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.812555176253277
37500.0,Varchi,NumTotal,0.0
37500.0,Varchi,SystemResponseTime_Success,2327.9092946127703
37500.0,Varchi,BusyServers,0.0
37500.0,Varchi,TimeQueue,1.9900192309009141
37500.0,Varchi,TimeService,18.822535945352346
37500.0,Varchi,NumQueue,0.0
37500.0,XRay,TimeTotal,2127.2645495812976
37500.0,XRay,NumTotal,452.0
37500.0,XRay,SystemResponseTime_Success,2327.9092946127703
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,2078.3082084063
37500.0,XRay,TimeService,51.05088893027499
37500.0,XRay,NumQueue,446.0
37500.0,TraceDetection,TimeTotal,123.50640751139636
37500.0,TraceDetection,NumTotal,1.0
37500.0,TraceDetection,SystemResponseTime_Success,2327.9092946127703
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,64.14885173730687
37500.0,TraceDetection,TimeService,59.26256309523962
37500.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,131.2823217295193
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,2332.291360733807
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,12.016837206002947
37600.0,CheckIn,TimeService,119.22767591143653
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,2131.442661197521
37600.0,XRay,NumTotal,448.0
37600.0,XRay,SystemResponseTime_Success,2332.291360733807
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,2082.4944296666276
37600.0,XRay,TimeService,51.03886107825162
37600.0,XRay,NumQueue,442.0
37600.0,Varchi,TimeTotal,20.8063670608659
37600.0,Varchi,NumTotal,3.0
37600.0,Varchi,SystemResponseTime_Success,2332.291360733807
37600.0,Varchi,BusyServers,3.0
37600.0,Varchi,TimeQueue,1.9856432437145723
37600.0,Varchi,TimeService,18.819496596357915
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,123.34878988253988
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,2332.291360733807
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,64.05489541642798
37600.0,TraceDetection,TimeService,59.19993814523292
37600.0,TraceDetection,NumQueue,1.0
37600.0,Recupero,TimeTotal,120.12303234415916
37600.0,Recupero,NumTotal,12.0
37600.0,Recupero,SystemResponseTime_Success,2332.291360733807
37600.0,Recupero,BusyServers,12.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.12303234415916
37600.0,Recupero,NumQueue,0.0
37700.0,Varchi,TimeTotal,20.800553677854797
37700.0,Varchi,NumTotal,5.0
37700.0,Varchi,SystemResponseTime_Success,2335.0276441835667
37700.0,Varchi,BusyServers,4.0
37700.0,Varchi,TimeQueue,1.9810827793686392
37700.0,Varchi,TimeService,18.817842388186627
37700.0,Varchi,NumQueue,1.0
37700.0,CheckIn,TimeTotal,131.2576152581469
37700.0,CheckIn,NumTotal,6.0
37700.0,CheckIn,SystemResponseTime_Success,2335.0276441835667
37700.0,CheckIn,BusyServers,6.0
37700.0,CheckIn,TimeQueue,11.986517042591023
37700.0,CheckIn,TimeService,119.23449309544614
37700.0,CheckIn,NumQueue,0.0
37700.0,Recupero,TimeTotal,120.13506425584195
37700.0,Recupero,NumTotal,15.0
37700.0,Recupero,SystemResponseTime_Success,2335.0276441835667
37700.0,Recupero,BusyServers,15.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,120.13506425584195
37700.0,Recupero,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,123.27895012962291
37700.0,TraceDetection,NumTotal,5.0
37700.0,TraceDetection,SystemResponseTime_Success,2335.0276441835667
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,63.977659928888144
37700.0,TraceDetection,TimeService,59.29302550497988
37700.0,TraceDetection,NumQueue,4.0
37700.0,XRay,TimeTotal,2136.279101766285
37700.0,XRay,NumTotal,446.0
37700.0,XRay,SystemResponseTime_Success,2335.0276441835667
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,2087.2656018453035
37700.0,XRay,TimeService,51.03029226488961
37700.0,XRay,NumQueue,440.0
37800.0,CheckIn,TimeTotal,131.28597640755459
37800.0,CheckIn,NumTotal,1.0
37800.0,CheckIn,SystemResponseTime_Success,2339.9069054327956
37800.0,CheckIn,BusyServers,1.0
37800.0,CheckIn,TimeQueue,11.980270811719427
37800.0,CheckIn,TimeService,119.29945936496344
37800.0,CheckIn,NumQueue,0.0
37800.0,Recupero,TimeTotal,120.16600947461168
37800.0,Recupero,NumTotal,9.0
37800.0,Recupero,SystemResponseTime_Success,2339.9069054327956
37800.0,Recupero,BusyServers,9.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,120.16600947461168
37800.0,Recupero,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.79200242944347
37800.0,Varchi,NumTotal,3.0
37800.0,Varchi,SystemResponseTime_Success,2339.9069054327956
37800.0,Varchi,BusyServers,3.0
37800.0,Varchi,TimeQueue,1.9818229180010982
37800.0,Varchi,TimeService,18.81347941626152
37800.0,Varchi,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,123.28917129364928
37800.0,TraceDetection,NumTotal,7.0
37800.0,TraceDetection,SystemResponseTime_Success,2339.9069054327956
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,64.07805094865857
37800.0,TraceDetection,TimeService,59.31151136476105
37800.0,TraceDetection,NumQueue,6.0
37800.0,XRay,TimeTotal,2139.665404720051
37800.0,XRay,NumTotal,454.0
37800.0,XRay,SystemResponseTime_Success,2339.9069054327956
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,2090.66700569406
37800.0,XRay,TimeService,51.04061401108295
37800.0,XRay,NumQueue,448.0
37900.0,CheckIn,TimeTotal,131.26844487595542
37900.0,CheckIn,NumTotal,2.0
37900.0,CheckIn,SystemResponseTime_Success,2342.9139910949034
37900.0,CheckIn,BusyServers,2.0
37900.0,CheckIn,TimeQueue,11.967797859286613
37900.0,CheckIn,TimeService,119.28817406423589
37900.0,CheckIn,NumQueue,0.0
37900.0,XRay,TimeTotal,2143.4280272830524
37900.0,XRay,NumTotal,454.0
37900.0,XRay,SystemResponseTime_Success,2342.9139910949034
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,2094.4532886357124
37900.0,XRay,TimeService,51.044457015315096
37900.0,XRay,NumQueue,448.0
37900.0,TraceDetection,TimeTotal,123.5741225292194
37900.0,TraceDetection,NumTotal,5.0
37900.0,TraceDetection,SystemResponseTime_Success,2342.9139910949034
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,64.51562929885829
37900.0,TraceDetection,TimeService,59.356569436705676
37900.0,TraceDetection,NumQueue,4.0
37900.0,Varchi,TimeTotal,20.795953548357346
37900.0,Varchi,NumTotal,2.0
37900.0,Varchi,SystemResponseTime_Success,2342.9139910949034
37900.0,Varchi,BusyServers,2.0
37900.0,Varchi,TimeQueue,1.9777759036698728
37900.0,Varchi,TimeService,18.817369564645116
37900.0,Varchi,NumQueue,0.0
37900.0,Recupero,TimeTotal,120.15899113912873
37900.0,Recupero,NumTotal,13.0
37900.0,Recupero,SystemResponseTime_Success,2342.9139910949034
37900.0,Recupero,BusyServers,13.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,120.15899113912873
37900.0,Recupero,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.13688348126946
38000.0,Recupero,NumTotal,16.0
38000.0,Recupero,SystemResponseTime_Success,2346.2818780369807
38000.0,Recupero,BusyServers,16.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.13688348126946
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,131.19218824434085
38000.0,CheckIn,NumTotal,4.0
38000.0,CheckIn,SystemResponseTime_Success,2346.2818780369807
38000.0,CheckIn,BusyServers,4.0
38000.0,CheckIn,TimeQueue,11.936728809807676
38000.0,CheckIn,TimeService,119.23061712691639
38000.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.806721144775835
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,2346.2818780369807
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.9805003842833049
38000.0,Varchi,TimeService,18.82581707105423
38000.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,2147.5560145312893
38000.0,XRay,NumTotal,453.0
38000.0,XRay,SystemResponseTime_Success,2346.2818780369807
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,2098.588841333391
38000.0,XRay,TimeService,51.03412511553093
38000.0,XRay,NumQueue,447.0
38000.0,TraceDetection,TimeTotal,124.17218671195705
38000.0,TraceDetection,NumTotal,4.0
38000.0,TraceDetection,SystemResponseTime_Success,2346.2818780369807
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,65.26196511370739
38000.0,TraceDetection,TimeService,59.26838289237714
38000.0,TraceDetection,NumQueue,3.0
38100.0,XRay,TimeTotal,2151.6861864425127
38100.0,XRay,NumTotal,452.0
38100.0,XRay,SystemResponseTime_Success,2351.391888921941
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,2102.706499483724
38100.0,XRay,TimeService,51.05549436800545
38100.0,XRay,NumQueue,446.0
38100.0,CheckIn,TimeTotal,131.11993566063302
38100.0,CheckIn,NumTotal,7.0
38100.0,CheckIn,SystemResponseTime_Success,2351.391888921941
38100.0,CheckIn,BusyServers,7.0
38100.0,CheckIn,TimeQueue,11.893502166419855
38100.0,CheckIn,TimeService,119.18320685082521
38100.0,CheckIn,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,124.87414954343798
38100.0,TraceDetection,NumTotal,3.0
38100.0,TraceDetection,SystemResponseTime_Success,2351.391888921941
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,66.09975177299508
38100.0,TraceDetection,TimeService,59.23380873569789
38100.0,TraceDetection,NumQueue,2.0
38100.0,Varchi,TimeTotal,20.804311217584512
38100.0,Varchi,NumTotal,4.0
38100.0,Varchi,SystemResponseTime_Success,2351.391888921941
38100.0,Varchi,BusyServers,4.0
38100.0,Varchi,TimeQueue,1.9753981793563078
38100.0,Varchi,TimeService,18.82783869660054
38100.0,Varchi,NumQueue,0.0
38100.0,Recupero,TimeTotal,120.10867483865404
38100.0,Recupero,NumTotal,14.0
38100.0,Recupero,SystemResponseTime_Success,2351.391888921941
38100.0,Recupero,BusyServers,14.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,120.10867483865404
38100.0,Recupero,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,125.53986787806657
38200.0,TraceDetection,NumTotal,2.0
38200.0,TraceDetection,SystemResponseTime_Success,2355.5748290814854
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,66.37119205588405
38200.0,TraceDetection,TimeService,59.20146247865967
38200.0,TraceDetection,NumQueue,1.0
38200.0,Varchi,TimeTotal,20.804244661099126
38200.0,Varchi,NumTotal,3.0
38200.0,Varchi,SystemResponseTime_Success,2355.5748290814854
38200.0,Varchi,BusyServers,3.0
38200.0,Varchi,TimeQueue,1.978152353514524
38200.0,Varchi,TimeService,18.827251776555954
38200.0,Varchi,NumQueue,0.0
38200.0,Recupero,TimeTotal,120.09062157448072
38200.0,Recupero,NumTotal,13.0
38200.0,Recupero,SystemResponseTime_Success,2355.5748290814854
38200.0,Recupero,BusyServers,13.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,120.09062157448072
38200.0,Recupero,NumQueue,0.0
38200.0,XRay,TimeTotal,2155.170825690323
38200.0,XRay,NumTotal,460.0
38200.0,XRay,SystemResponseTime_Success,2355.5748290814854
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,2106.1883195727205
38200.0,XRay,TimeService,51.06091770121692
38200.0,XRay,NumQueue,454.0
38200.0,CheckIn,TimeTotal,130.97245345207273
38200.0,CheckIn,NumTotal,3.0
38200.0,CheckIn,SystemResponseTime_Success,2355.5748290814854
38200.0,CheckIn,BusyServers,3.0
38200.0,CheckIn,TimeQueue,11.881209140924849
38200.0,CheckIn,TimeService,119.07279522863077
38200.0,CheckIn,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.805963287441557
38300.0,Varchi,NumTotal,1.0
38300.0,Varchi,SystemResponseTime_Success,2358.811098223537
38300.0,Varchi,BusyServers,1.0
38300.0,Varchi,TimeQueue,1.9788035220262619
38300.0,Varchi,TimeService,18.826759764703333
38300.0,Varchi,NumQueue,0.0
38300.0,XRay,TimeTotal,2158.9677700635543
38300.0,XRay,NumTotal,461.0
38300.0,XRay,SystemResponseTime_Success,2358.811098223537
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,2109.9819042986387
38300.0,XRay,TimeService,51.06416724281213
38300.0,XRay,NumQueue,455.0
38300.0,CheckIn,TimeTotal,130.95297338835994
38300.0,CheckIn,NumTotal,6.0
38300.0,CheckIn,SystemResponseTime_Success,2358.811098223537
38300.0,CheckIn,BusyServers,6.0
38300.0,CheckIn,TimeQueue,11.850587467881228
38300.0,CheckIn,TimeService,119.06562091282228
38300.0,CheckIn,NumQueue,0.0
38300.0,Recupero,TimeTotal,120.09546398037828
38300.0,Recupero,NumTotal,16.0
38300.0,Recupero,SystemResponseTime_Success,2358.811098223537
38300.0,Recupero,BusyServers,16.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,120.09546398037828
38300.0,Recupero,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,125.54657670765349
38300.0,TraceDetection,NumTotal,1.0
38300.0,TraceDetection,SystemResponseTime_Success,2358.811098223537
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,66.37617523626191
38300.0,TraceDetection,TimeService,59.173388078314574
38300.0,TraceDetection,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,125.39732309746452
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,2363.5775711665224
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,66.15762937737962
38400.0,TraceDetection,TimeService,59.10041450034297
38400.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.803964944587285
38400.0,Varchi,NumTotal,4.0
38400.0,Varchi,SystemResponseTime_Success,2363.5775711665224
38400.0,Varchi,BusyServers,4.0
38400.0,Varchi,TimeQueue,1.976784734651626
38400.0,Varchi,TimeService,18.82558474203036
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,2162.793799257357
38400.0,XRay,NumTotal,459.0
38400.0,XRay,SystemResponseTime_Success,2363.5775711665224
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,2113.8176756459625
38400.0,XRay,TimeService,51.06576959184007
38400.0,XRay,NumQueue,453.0
38400.0,CheckIn,TimeTotal,130.86117796093689
38400.0,CheckIn,NumTotal,10.0
38400.0,CheckIn,SystemResponseTime_Success,2363.5775711665224
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,11.807981349609442
38400.0,CheckIn,TimeService,119.00447879245323
38400.0,CheckIn,NumQueue,2.0
38400.0,Recupero,TimeTotal,120.08720916514879
38400.0,Recupero,NumTotal,13.0
38400.0,Recupero,SystemResponseTime_Success,2363.5775711665224
38400.0,Recupero,BusyServers,13.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.08720916514879
38400.0,Recupero,NumQueue,0.0
38500.0,Varchi,TimeTotal,20.807100547003184
38500.0,Varchi,NumTotal,2.0
38500.0,Varchi,SystemResponseTime_Success,2367.4420883626663
38500.0,Varchi,BusyServers,2.0
38500.0,Varchi,TimeQueue,1.976720369059297
38500.0,Varchi,TimeService,18.82958535672593
38500.0,Varchi,NumQueue,0.0
38500.0,CheckIn,TimeTotal,130.86710530770648
38500.0,CheckIn,NumTotal,6.0
38500.0,CheckIn,SystemResponseTime_Success,2367.4420883626663
38500.0,CheckIn,BusyServers,6.0
38500.0,CheckIn,TimeQueue,11.83960518212171
38500.0,CheckIn,TimeService,119.05305613623175
38500.0,CheckIn,NumQueue,0.0
38500.0,XRay,TimeTotal,2167.677690328956
38500.0,XRay,NumTotal,463.0
38500.0,XRay,SystemResponseTime_Success,2367.4420883626663
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,2118.7126855948727
38500.0,XRay,TimeService,51.067906999962
38500.0,XRay,NumQueue,457.0
38500.0,Recupero,TimeTotal,120.11941590746231
38500.0,Recupero,NumTotal,16.0
38500.0,Recupero,SystemResponseTime_Success,2367.4420883626663
38500.0,Recupero,BusyServers,16.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,120.11941590746231
38500.0,Recupero,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,125.29700917127569
38500.0,TraceDetection,NumTotal,1.0
38500.0,TraceDetection,SystemResponseTime_Success,2367.4420883626663
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,66.04295970858497
38500.0,TraceDetection,TimeService,59.13937979389599
38500.0,TraceDetection,NumQueue,0.0
38600.0,Recupero,TimeTotal,120.13073897616654
38600.0,Recupero,NumTotal,18.0
38600.0,Recupero,SystemResponseTime_Success,2370.885397837611
38600.0,Recupero,BusyServers,18.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,120.13073897616654
38600.0,Recupero,NumQueue,0.0
38600.0,CheckIn,TimeTotal,130.888671303229
38600.0,CheckIn,NumTotal,4.0
38600.0,CheckIn,SystemResponseTime_Success,2370.885397837611
38600.0,CheckIn,BusyServers,4.0
38600.0,CheckIn,TimeQueue,11.821436990026383
38600.0,CheckIn,TimeService,119.05966042801816
38600.0,CheckIn,NumQueue,0.0
38600.0,XRay,TimeTotal,2171.528134549874
38600.0,XRay,NumTotal,467.0
38600.0,XRay,SystemResponseTime_Success,2370.885397837611
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,2122.5561542368064
38600.0,XRay,TimeService,51.07492400834817
38600.0,XRay,NumQueue,461.0
38600.0,TraceDetection,TimeTotal,125.20413028154493
38600.0,TraceDetection,NumTotal,0.0
38600.0,TraceDetection,SystemResponseTime_Success,2370.885397837611
38600.0,TraceDetection,BusyServers,0.0
38600.0,TraceDetection,TimeQueue,66.04295970858497
38600.0,TraceDetection,TimeService,59.161170572959875
38600.0,TraceDetection,NumQueue,0.0
38600.0,Varchi,TimeTotal,20.795026443702138
38600.0,Varchi,NumTotal,4.0
38600.0,Varchi,SystemResponseTime_Success,2370.885397837611
38600.0,Varchi,BusyServers,4.0
38600.0,Varchi,TimeQueue,1.9714451737693681
38600.0,Varchi,TimeService,18.82200063639998
38600.0,Varchi,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,125.20413028154493
38700.0,TraceDetection,NumTotal,1.0
38700.0,TraceDetection,SystemResponseTime_Success,2375.398675716965
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,65.90479452091012
38700.0,TraceDetection,TimeService,59.161170572959875
38700.0,TraceDetection,NumQueue,0.0
38700.0,XRay,TimeTotal,2176.0842021639537
38700.0,XRay,NumTotal,464.0
38700.0,XRay,SystemResponseTime_Success,2375.398675716965
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,2127.1023577804376
38700.0,XRay,TimeService,51.06213150827777
38700.0,XRay,NumQueue,458.0
38700.0,CheckIn,TimeTotal,130.9296711465674
38700.0,CheckIn,NumTotal,6.0
38700.0,CheckIn,SystemResponseTime_Success,2375.398675716965
38700.0,CheckIn,BusyServers,6.0
38700.0,CheckIn,TimeQueue,11.79128026301101
38700.0,CheckIn,TimeService,119.10218429114165
38700.0,CheckIn,NumQueue,0.0
38700.0,Recupero,TimeTotal,120.15699521132774
38700.0,Recupero,NumTotal,17.0
38700.0,Recupero,SystemResponseTime_Success,2375.398675716965
38700.0,Recupero,BusyServers,17.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,120.15699521132774
38700.0,Recupero,NumQueue,0.0
38700.0,Varchi,TimeTotal,20.788227026743158
38700.0,Varchi,NumTotal,2.0
38700.0,Varchi,SystemResponseTime_Success,2375.398675716965
38700.0,Varchi,BusyServers,2.0
38700.0,Varchi,TimeQueue,1.9682914922276455
38700.0,Varchi,TimeService,18.819148060423803
38700.0,Varchi,NumQueue,0.0
38800.0,XRay,TimeTotal,2179.892836589156
38800.0,XRay,NumTotal,467.0
38800.0,XRay,SystemResponseTime_Success,2381.306671561861
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,2130.9386239398877
38800.0,XRay,TimeService,51.05382623742846
38800.0,XRay,NumQueue,461.0
38800.0,TraceDetection,TimeTotal,125.05423297332513
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,2381.306671561861
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,65.90479452091012
38800.0,TraceDetection,TimeService,59.14943845241494
38800.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.7825002206614
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,2381.306671561861
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,1.9650984614661346
38800.0,Varchi,TimeService,18.8170385226105
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,130.90290004976973
38800.0,CheckIn,NumTotal,3.0
38800.0,CheckIn,SystemResponseTime_Success,2381.306671561861
38800.0,CheckIn,BusyServers,3.0
38800.0,CheckIn,TimeQueue,11.78526737149494
38800.0,CheckIn,TimeService,119.09957557811404
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,120.14179568477688
38800.0,Recupero,NumTotal,12.0
38800.0,Recupero,SystemResponseTime_Success,2381.306671561861
38800.0,Recupero,BusyServers,12.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.14179568477688
38800.0,Recupero,NumQueue,0.0
38900.0,XRay,TimeTotal,2184.114372675391
38900.0,XRay,NumTotal,465.0
38900.0,XRay,SystemResponseTime_Success,2384.7810605879768
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,2135.1590158439726
38900.0,XRay,TimeService,51.05614623472996
38900.0,XRay,NumQueue,459.0
38900.0,CheckIn,TimeTotal,130.93134359751872
38900.0,CheckIn,NumTotal,7.0
38900.0,CheckIn,SystemResponseTime_Success,2384.7810605879768
38900.0,CheckIn,BusyServers,7.0
38900.0,CheckIn,TimeQueue,11.74931841154122
38900.0,CheckIn,TimeService,119.14006333450756
38900.0,CheckIn,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,125.05423297332513
38900.0,TraceDetection,NumTotal,0.0
38900.0,TraceDetection,SystemResponseTime_Success,2384.7810605879768
38900.0,TraceDetection,BusyServers,0.0
38900.0,TraceDetection,TimeQueue,65.90479452091012
38900.0,TraceDetection,TimeService,59.14943845241494
38900.0,TraceDetection,NumQueue,0.0
38900.0,Recupero,TimeTotal,120.13708030136905
38900.0,Recupero,NumTotal,14.0
38900.0,Recupero,SystemResponseTime_Success,2384.7810605879768
38900.0,Recupero,BusyServers,14.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,120.13708030136905
38900.0,Recupero,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.77968235032003
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,2384.7810605879768
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,1.9615788821321654
38900.0,Varchi,TimeService,18.81732242941338
38900.0,Varchi,NumQueue,0.0
39000.0,Recupero,TimeTotal,120.16995790245144
39000.0,Recupero,NumTotal,15.0
39000.0,Recupero,SystemResponseTime_Success,2388.2691539127622
39000.0,Recupero,BusyServers,15.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,120.16995790245144
39000.0,Recupero,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.786503522671786
39000.0,Varchi,NumTotal,5.0
39000.0,Varchi,SystemResponseTime_Success,2388.2691539127622
39000.0,Varchi,BusyServers,4.0
39000.0,Varchi,TimeQueue,1.9615127672430992
39000.0,Varchi,TimeService,18.826539451613627
39000.0,Varchi,NumQueue,1.0
39000.0,XRay,TimeTotal,2187.9384301665045
