Time,Center,Metric,Value
31400.0,Varchi,BusyServers,2.0
31400.0,Varchi,TimeQueue,1.4474595168788766
31400.0,Varchi,TimeService,18.81549749852286
31400.0,Varchi,NumQueue,0.0
31400.0,CheckIn,TimeTotal,128.72055743692025
31400.0,CheckIn,NumTotal,4.0
31400.0,CheckIn,SystemResponseTime_Success,1200.8227767068825
31400.0,CheckIn,BusyServers,4.0
31400.0,CheckIn,TimeQueue,8.599091104130204
31400.0,CheckIn,TimeService,120.0983660208918
31400.0,CheckIn,NumQueue,0.0
31500.0,Recupero,TimeTotal,119.78455383789708
31500.0,Recupero,NumTotal,19.0
31500.0,Recupero,SystemResponseTime_Success,1202.8752998623463
31500.0,Recupero,BusyServers,19.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,119.78455383789708
31500.0,Recupero,NumQueue,0.0
31500.0,XRay,TimeTotal,1004.2094164559655
31500.0,XRay,NumTotal,218.0
31500.0,XRay,SystemResponseTime_Success,1202.8752998623463
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,954.13395084148
31500.0,XRay,TimeService,51.2567191430155
31500.0,XRay,NumQueue,212.0
31500.0,Varchi,TimeTotal,20.27162928450238
31500.0,Varchi,NumTotal,0.0
31500.0,Varchi,SystemResponseTime_Success,1202.8752998623463
31500.0,Varchi,BusyServers,0.0
31500.0,Varchi,TimeQueue,1.4444758332573795
31500.0,Varchi,TimeService,18.827153451244953
31500.0,Varchi,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,128.4111919217351
31500.0,TraceDetection,NumTotal,0.0
31500.0,TraceDetection,SystemResponseTime_Success,1202.8752998623463
31500.0,TraceDetection,BusyServers,0.0
31500.0,TraceDetection,TimeQueue,68.05430548190947
31500.0,TraceDetection,TimeService,60.356886439825715
31500.0,TraceDetection,NumQueue,0.0
31500.0,CheckIn,TimeTotal,128.6383610966824
31500.0,CheckIn,NumTotal,9.0
31500.0,CheckIn,SystemResponseTime_Success,1202.8752998623463
31500.0,CheckIn,BusyServers,8.0
31500.0,CheckIn,TimeQueue,8.553259839084873
31500.0,CheckIn,TimeService,120.03926999255222
31500.0,CheckIn,NumQueue,1.0
31600.0,CheckIn,TimeTotal,128.60488965675177
31600.0,CheckIn,NumTotal,11.0
31600.0,CheckIn,SystemResponseTime_Success,1205.6483928051955
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,8.549592928962104
31600.0,CheckIn,TimeService,120.02877541595927
31600.0,CheckIn,NumQueue,3.0
31600.0,XRay,TimeTotal,1006.5893014400594
31600.0,XRay,NumTotal,212.0
31600.0,XRay,SystemResponseTime_Success,1205.6483928051955
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,956.5466842317038
31600.0,XRay,TimeService,51.25635087773066
31600.0,XRay,NumQueue,206.0
31600.0,Varchi,TimeTotal,20.267959139814643
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1205.6483928051955
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,1.441504425012057
31600.0,Varchi,TimeService,18.82571300941277
31600.0,Varchi,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.84736924814055
31600.0,Recupero,NumTotal,17.0
31600.0,Recupero,SystemResponseTime_Success,1205.6483928051955
31600.0,Recupero,BusyServers,17.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.84736924814055
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,128.4111919217351
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1205.6483928051955
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,68.05430548190947
31600.0,TraceDetection,TimeService,60.356886439825715
31600.0,TraceDetection,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,128.22999888958913
31700.0,TraceDetection,NumTotal,0.0
31700.0,TraceDetection,SystemResponseTime_Success,1208.125865464517
31700.0,TraceDetection,BusyServers,0.0
31700.0,TraceDetection,TimeQueue,67.86578940024214
31700.0,TraceDetection,TimeService,60.3642094893471
31700.0,TraceDetection,NumQueue,0.0
31700.0,Recupero,TimeTotal,119.8810758037536
31700.0,Recupero,NumTotal,14.0
31700.0,Recupero,SystemResponseTime_Success,1208.125865464517
31700.0,Recupero,BusyServers,14.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,119.8810758037536
31700.0,Recupero,NumQueue,0.0
31700.0,CheckIn,TimeTotal,128.62757530698678
31700.0,CheckIn,NumTotal,11.0
31700.0,CheckIn,SystemResponseTime_Success,1208.125865464517
31700.0,CheckIn,BusyServers,8.0
31700.0,CheckIn,TimeQueue,8.628277610479088
31700.0,CheckIn,TimeService,120.07229780825813
31700.0,CheckIn,NumQueue,3.0
31700.0,Varchi,TimeTotal,20.26078944529128
31700.0,Varchi,NumTotal,1.0
31700.0,Varchi,SystemResponseTime_Success,1208.125865464517
31700.0,Varchi,BusyServers,1.0
31700.0,Varchi,TimeQueue,1.4370031873448041
31700.0,Varchi,TimeService,18.823417890044002
31700.0,Varchi,NumQueue,0.0
31700.0,XRay,TimeTotal,1008.6317495713199
31700.0,XRay,NumTotal,216.0
31700.0,XRay,SystemResponseTime_Success,1208.125865464517
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,958.5705782492435
31700.0,XRay,TimeService,51.26443597431661
31700.0,XRay,NumQueue,210.0
31800.0,CheckIn,TimeTotal,128.72088163010218
31800.0,CheckIn,NumTotal,7.0
31800.0,CheckIn,SystemResponseTime_Success,1210.1567886864534
31800.0,CheckIn,BusyServers,7.0
31800.0,CheckIn,TimeQueue,8.72747085605845
31800.0,CheckIn,TimeService,120.0798447749971
31800.0,CheckIn,NumQueue,0.0
31800.0,Recupero,TimeTotal,119.90223834641266
31800.0,Recupero,NumTotal,19.0
31800.0,Recupero,SystemResponseTime_Success,1210.1567886864534
31800.0,Recupero,BusyServers,19.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,119.90223834641266
31800.0,Recupero,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,128.22999888958913
31800.0,TraceDetection,NumTotal,0.0
31800.0,TraceDetection,SystemResponseTime_Success,1210.1567886864534
31800.0,TraceDetection,BusyServers,0.0
31800.0,TraceDetection,TimeQueue,67.86578940024214
31800.0,TraceDetection,TimeService,60.3642094893471
31800.0,TraceDetection,NumQueue,0.0
31800.0,Varchi,TimeTotal,20.26902057423212
31800.0,Varchi,NumTotal,5.0
31800.0,Varchi,SystemResponseTime_Success,1210.1567886864534
31800.0,Varchi,BusyServers,4.0
31800.0,Varchi,TimeQueue,1.4479992774371004
31800.0,Varchi,TimeService,18.83025322194338
31800.0,Varchi,NumQueue,1.0
31800.0,XRay,TimeTotal,1011.6399659039981
31800.0,XRay,NumTotal,214.0
31800.0,XRay,SystemResponseTime_Success,1210.1567886864534
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,961.6183686922243
31800.0,XRay,TimeService,51.24485208366161
31800.0,XRay,NumQueue,208.0
31900.0,TraceDetection,TimeTotal,128.22999888958913
31900.0,TraceDetection,NumTotal,0.0
31900.0,TraceDetection,SystemResponseTime_Success,1213.3998627237982
31900.0,TraceDetection,BusyServers,0.0
31900.0,TraceDetection,TimeQueue,67.86578940024214
31900.0,TraceDetection,TimeService,60.3642094893471
31900.0,TraceDetection,NumQueue,0.0
31900.0,CheckIn,TimeTotal,128.73235778582446
31900.0,CheckIn,NumTotal,4.0
31900.0,CheckIn,SystemResponseTime_Success,1213.3998627237982
31900.0,CheckIn,BusyServers,4.0
31900.0,CheckIn,TimeQueue,8.715994891750679
31900.0,CheckIn,TimeService,119.99747778774557
31900.0,CheckIn,NumQueue,0.0
31900.0,Varchi,TimeTotal,20.284773063441847
31900.0,Varchi,NumTotal,2.0
31900.0,Varchi,SystemResponseTime_Success,1213.3998627237982
31900.0,Varchi,BusyServers,2.0
31900.0,Varchi,TimeQueue,1.451207799828348
31900.0,Varchi,TimeService,18.832995494269575
31900.0,Varchi,NumQueue,0.0
31900.0,Recupero,TimeTotal,119.94552246042836
31900.0,Recupero,NumTotal,15.0
31900.0,Recupero,SystemResponseTime_Success,1213.3998627237982
31900.0,Recupero,BusyServers,15.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,119.94552246042836
31900.0,Recupero,NumQueue,0.0
31900.0,XRay,TimeTotal,1014.1021676435679
31900.0,XRay,NumTotal,221.0
31900.0,XRay,SystemResponseTime_Success,1213.3998627237982
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,964.1033736420845
31900.0,XRay,TimeService,51.24624646738569
31900.0,XRay,NumQueue,215.0
32000.0,TraceDetection,TimeTotal,128.22999888958913
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1215.4335787632465
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,67.86578940024214
32000.0,TraceDetection,TimeService,60.3642094893471
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,128.7693609492131
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,1215.4335787632465
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,8.68743658607653
32000.0,CheckIn,TimeService,120.04189009315469
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1016.1885055122425
32000.0,XRay,NumTotal,225.0
32000.0,XRay,SystemResponseTime_Success,1215.4335787632465
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,966.1995147238177
32000.0,XRay,TimeService,51.24676551904728
32000.0,XRay,NumQueue,219.0
32000.0,Varchi,TimeTotal,20.285697883115986
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1215.4335787632465
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.4483417911175653
32000.0,Varchi,TimeService,18.836989144496194
32000.0,Varchi,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.96583645831909
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1215.4335787632465
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.96583645831909
32000.0,Recupero,NumQueue,0.0
32100.0,Varchi,TimeTotal,20.28812059878578
32100.0,Varchi,NumTotal,4.0
32100.0,Varchi,SystemResponseTime_Success,1218.163107348456
32100.0,Varchi,BusyServers,4.0
32100.0,Varchi,TimeQueue,1.4597426252099854
32100.0,Varchi,TimeService,18.835181327417953
32100.0,Varchi,NumQueue,0.0
32100.0,CheckIn,TimeTotal,128.73470824326336
32100.0,CheckIn,NumTotal,10.0
32100.0,CheckIn,SystemResponseTime_Success,1218.163107348456
32100.0,CheckIn,BusyServers,8.0
32100.0,CheckIn,TimeQueue,8.752980293589614
32100.0,CheckIn,TimeService,120.04727165718691
32100.0,CheckIn,NumQueue,2.0
32100.0,Recupero,TimeTotal,119.95135875847386
32100.0,Recupero,NumTotal,14.0
32100.0,Recupero,SystemResponseTime_Success,1218.163107348456
32100.0,Recupero,BusyServers,14.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,119.95135875847386
32100.0,Recupero,NumQueue,0.0
32100.0,XRay,TimeTotal,1018.700370664198
32100.0,XRay,NumTotal,229.0
32100.0,XRay,SystemResponseTime_Success,1218.163107348456
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,968.6877378979951
32100.0,XRay,TimeService,51.24118287801847
32100.0,XRay,NumQueue,223.0
32100.0,TraceDetection,TimeTotal,128.03234952457814
32100.0,TraceDetection,NumTotal,0.0
32100.0,TraceDetection,SystemResponseTime_Success,1218.163107348456
32100.0,TraceDetection,BusyServers,0.0
32100.0,TraceDetection,TimeQueue,67.67831484388788
32100.0,TraceDetection,TimeService,60.354034680690376
32100.0,TraceDetection,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,128.03234952457814
32200.0,TraceDetection,NumTotal,0.0
32200.0,TraceDetection,SystemResponseTime_Success,1220.174645265807
32200.0,TraceDetection,BusyServers,0.0
32200.0,TraceDetection,TimeQueue,67.67831484388788
32200.0,TraceDetection,TimeService,60.354034680690376
32200.0,TraceDetection,NumQueue,0.0
32200.0,Recupero,TimeTotal,119.91493205925606
32200.0,Recupero,NumTotal,16.0
32200.0,Recupero,SystemResponseTime_Success,1220.174645265807
32200.0,Recupero,BusyServers,16.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,119.91493205925606
32200.0,Recupero,NumQueue,0.0
32200.0,XRay,TimeTotal,1021.1780056833046
32200.0,XRay,NumTotal,228.0
32200.0,XRay,SystemResponseTime_Success,1220.174645265807
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,971.1742714485
32200.0,XRay,TimeService,51.23927489370901
32200.0,XRay,NumQueue,222.0
32200.0,Varchi,TimeTotal,20.29630314064722
32200.0,Varchi,NumTotal,5.0
32200.0,Varchi,SystemResponseTime_Success,1220.174645265807
32200.0,Varchi,BusyServers,4.0
32200.0,Varchi,TimeQueue,1.4623856699275042
32200.0,Varchi,TimeService,18.838118786837178
32200.0,Varchi,NumQueue,1.0
32200.0,CheckIn,TimeTotal,128.79774095046469
32200.0,CheckIn,NumTotal,9.0
32200.0,CheckIn,SystemResponseTime_Success,1220.174645265807
32200.0,CheckIn,BusyServers,8.0
32200.0,CheckIn,TimeQueue,8.909454944802048
32200.0,CheckIn,TimeService,120.07053478248699
32200.0,CheckIn,NumQueue,1.0
32300.0,XRay,TimeTotal,1023.4568611477235
32300.0,XRay,NumTotal,234.0
32300.0,XRay,SystemResponseTime_Success,1223.024338398357
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,973.3932513926611
32300.0,XRay,TimeService,51.24321816561232
32300.0,XRay,NumQueue,228.0
32300.0,CheckIn,TimeTotal,128.96698861948565
32300.0,CheckIn,NumTotal,6.0
32300.0,CheckIn,SystemResponseTime_Success,1223.024338398357
32300.0,CheckIn,BusyServers,6.0
32300.0,CheckIn,TimeQueue,8.969521813561467
32300.0,CheckIn,TimeService,120.07079452855871
32300.0,CheckIn,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.30277362255473
32300.0,Varchi,NumTotal,8.0
32300.0,Varchi,SystemResponseTime_Success,1223.024338398357
32300.0,Varchi,BusyServers,4.0
32300.0,Varchi,TimeQueue,1.4682998707511468
32300.0,Varchi,TimeService,18.84168601314947
32300.0,Varchi,NumQueue,4.0
32300.0,Recupero,TimeTotal,119.92981536840921
32300.0,Recupero,NumTotal,12.0
32300.0,Recupero,SystemResponseTime_Success,1223.024338398357
32300.0,Recupero,BusyServers,12.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.92981536840921
32300.0,Recupero,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,128.03234952457814
32300.0,TraceDetection,NumTotal,1.0
32300.0,TraceDetection,SystemResponseTime_Success,1223.024338398357
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,67.49187320519948
32300.0,TraceDetection,TimeService,60.354034680690376
32300.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,129.0176198788587
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,1225.3185534777986
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,8.940604299637526
32400.0,CheckIn,TimeService,120.0480980652973
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,1025.8298677939968
32400.0,XRay,NumTotal,240.0
32400.0,XRay,SystemResponseTime_Success,1225.3185534777986
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,975.7875441885097
32400.0,XRay,TimeService,51.251135656924006
32400.0,XRay,NumQueue,234.0
32400.0,TraceDetection,TimeTotal,127.83338742513916
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1225.3185534777986
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,67.30645597111926
32400.0,TraceDetection,TimeService,60.341514219939775
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.92891574690086
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,1225.3185534777986
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.92891574690086
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.345951093386255
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,1225.3185534777986
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.4938749565088076
32400.0,Varchi,TimeService,18.85181222043742
32400.0,Varchi,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,127.62214033652036
32500.0,TraceDetection,NumTotal,0.0
32500.0,TraceDetection,SystemResponseTime_Success,1227.8419640147692
32500.0,TraceDetection,BusyServers,0.0
32500.0,TraceDetection,TimeQueue,67.30645597111926
32500.0,TraceDetection,TimeService,60.3156843654012
32500.0,TraceDetection,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.336344356934088
32500.0,Varchi,NumTotal,1.0
32500.0,Varchi,SystemResponseTime_Success,1227.8419640147692
32500.0,Varchi,BusyServers,1.0
32500.0,Varchi,TimeQueue,1.4912730344646272
32500.0,Varchi,TimeService,18.84470017437721
32500.0,Varchi,NumQueue,0.0
32500.0,CheckIn,TimeTotal,128.99818018189004
32500.0,CheckIn,NumTotal,5.0
32500.0,CheckIn,SystemResponseTime_Success,1227.8419640147692
32500.0,CheckIn,BusyServers,5.0
32500.0,CheckIn,TimeQueue,8.91759116115712
32500.0,CheckIn,TimeService,120.05180402666855
32500.0,CheckIn,NumQueue,0.0
32500.0,XRay,TimeTotal,1028.0575496984334
32500.0,XRay,NumTotal,238.0
32500.0,XRay,SystemResponseTime_Success,1227.8419640147692
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,978.0263998233338
32500.0,XRay,TimeService,51.25495738852552
32500.0,XRay,NumQueue,232.0
32500.0,Recupero,TimeTotal,119.923353692377
32500.0,Recupero,NumTotal,12.0
32500.0,Recupero,SystemResponseTime_Success,1227.8419640147692
32500.0,Recupero,BusyServers,12.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.923353692377
32500.0,Recupero,NumQueue,0.0
32600.0,CheckIn,TimeTotal,128.9702477590053
32600.0,CheckIn,NumTotal,5.0
32600.0,CheckIn,SystemResponseTime_Success,1230.0264848957415
32600.0,CheckIn,BusyServers,5.0
32600.0,CheckIn,TimeQueue,8.900408904584562
32600.0,CheckIn,TimeService,120.0411648566612
32600.0,CheckIn,NumQueue,0.0
32600.0,XRay,TimeTotal,1030.5411038357515
32600.0,XRay,NumTotal,234.0
32600.0,XRay,SystemResponseTime_Success,1230.0264848957415
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,980.5508844715598
32600.0,XRay,TimeService,51.25246868355089
32600.0,XRay,NumQueue,228.0
32600.0,Recupero,TimeTotal,119.93391859262961
32600.0,Recupero,NumTotal,12.0
32600.0,Recupero,SystemResponseTime_Success,1230.0264848957415
32600.0,Recupero,BusyServers,12.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,119.93391859262961
32600.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,127.20636052728379
32600.0,TraceDetection,NumTotal,1.0
32600.0,TraceDetection,SystemResponseTime_Success,1230.0264848957415
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,66.84780657150935
32600.0,TraceDetection,TimeService,60.21877306170117
32600.0,TraceDetection,NumQueue,0.0
32600.0,Varchi,TimeTotal,20.335342457717
32600.0,Varchi,NumTotal,2.0
32600.0,Varchi,SystemResponseTime_Success,1230.0264848957415
32600.0,Varchi,BusyServers,2.0
32600.0,Varchi,TimeQueue,1.4879409944174122
32600.0,Varchi,TimeService,18.846662297380803
32600.0,Varchi,NumQueue,0.0
32700.0,Recupero,TimeTotal,119.90270013259875
32700.0,Recupero,NumTotal,17.0
32700.0,Recupero,SystemResponseTime_Success,1231.772859426023
32700.0,Recupero,BusyServers,17.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.90270013259875
32700.0,Recupero,NumQueue,0.0
32700.0,CheckIn,TimeTotal,128.90051737961892
32700.0,CheckIn,NumTotal,2.0
32700.0,CheckIn,SystemResponseTime_Success,1231.772859426023
32700.0,CheckIn,BusyServers,2.0
32700.0,CheckIn,TimeQueue,8.888990804642825
32700.0,CheckIn,TimeService,120.00010847503442
32700.0,CheckIn,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,126.81253549945042
32700.0,TraceDetection,NumTotal,0.0
32700.0,TraceDetection,SystemResponseTime_Success,1231.772859426023
32700.0,TraceDetection,BusyServers,0.0
32700.0,TraceDetection,TimeQueue,66.6661549232172
32700.0,TraceDetection,TimeService,60.1463805762333
32700.0,TraceDetection,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.332136453361564
32700.0,Varchi,NumTotal,3.0
32700.0,Varchi,SystemResponseTime_Success,1231.772859426023
32700.0,Varchi,BusyServers,3.0
32700.0,Varchi,TimeQueue,1.487290111622725
32700.0,Varchi,TimeService,18.843741918388577
32700.0,Varchi,NumQueue,0.0
32700.0,XRay,TimeTotal,1033.2877291983743
32700.0,XRay,NumTotal,235.0
32700.0,XRay,SystemResponseTime_Success,1231.772859426023
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,983.2864431992748
32700.0,XRay,TimeService,51.2404206842742
32700.0,XRay,NumQueue,229.0
32800.0,TraceDetection,TimeTotal,126.64032941189636
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1234.7094785262236
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,66.30579732903766
32800.0,TraceDetection,TimeService,60.154841575192016
32800.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.330728601726356
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,1234.7094785262236
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.487062765443784
32800.0,Varchi,TimeService,18.842931665576312
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1035.3512268811892
32800.0,XRay,NumTotal,236.0
32800.0,XRay,SystemResponseTime_Success,1234.7094785262236
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,985.2941308458309
32800.0,XRay,TimeService,51.25207346236452
32800.0,XRay,NumQueue,230.0
32800.0,Recupero,TimeTotal,119.93788369824158
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,1234.7094785262236
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.93788369824158
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,128.88626468868236
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,1234.7094785262236
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,8.866242267714757
32800.0,CheckIn,TimeService,119.99156849841404
32800.0,CheckIn,NumQueue,0.0
32900.0,Recupero,TimeTotal,119.9208862539301
32900.0,Recupero,NumTotal,17.0
32900.0,Recupero,SystemResponseTime_Success,1236.495661805258
32900.0,Recupero,BusyServers,17.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.9208862539301
32900.0,Recupero,NumQueue,0.0
32900.0,CheckIn,TimeTotal,128.8647708066201
32900.0,CheckIn,NumTotal,7.0
32900.0,CheckIn,SystemResponseTime_Success,1236.495661805258
32900.0,CheckIn,BusyServers,7.0
32900.0,CheckIn,TimeQueue,8.843609868818229
32900.0,CheckIn,TimeService,119.98147807300597
32900.0,CheckIn,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,126.30390180708622
32900.0,TraceDetection,NumTotal,1.0
32900.0,TraceDetection,SystemResponseTime_Success,1236.495661805258
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,66.0436465219288
32900.0,TraceDetection,TimeService,60.08224006542186
32900.0,TraceDetection,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.33456157546763
32900.0,Varchi,NumTotal,3.0
32900.0,Varchi,SystemResponseTime_Success,1236.495661805258
32900.0,Varchi,BusyServers,3.0
32900.0,Varchi,TimeQueue,1.483991246920921
32900.0,Varchi,TimeService,18.84947378329032
32900.0,Varchi,NumQueue,0.0
32900.0,XRay,TimeTotal,1038.134428589566
32900.0,XRay,NumTotal,231.0
32900.0,XRay,SystemResponseTime_Success,1236.495661805258
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,988.1346349410817
32900.0,XRay,TimeService,51.23968638225108
32900.0,XRay,NumQueue,225.0
33000.0,XRay,TimeTotal,1040.0197505931353
33000.0,XRay,NumTotal,235.0
33000.0,XRay,SystemResponseTime_Success,1239.3249189281046
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,990.0086281897457
33000.0,XRay,TimeService,51.25069138969631
33000.0,XRay,NumQueue,229.0
33000.0,Recupero,TimeTotal,119.9434431272738
33000.0,Recupero,NumTotal,12.0
33000.0,Recupero,SystemResponseTime_Success,1239.3249189281046
33000.0,Recupero,BusyServers,12.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.9434431272738
33000.0,Recupero,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,126.14174093105538
33000.0,TraceDetection,NumTotal,1.0
33000.0,TraceDetection,SystemResponseTime_Success,1239.3249189281046
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,65.88723811088268
33000.0,TraceDetection,TimeService,60.09809440912666
33000.0,TraceDetection,NumQueue,0.0
33000.0,CheckIn,TimeTotal,128.83883664307962
33000.0,CheckIn,NumTotal,6.0
33000.0,CheckIn,SystemResponseTime_Success,1239.3249189281046
33000.0,CheckIn,BusyServers,6.0
33000.0,CheckIn,TimeQueue,8.815481338701122
33000.0,CheckIn,TimeService,119.98957951380883
33000.0,CheckIn,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.335587543588826
33000.0,Varchi,NumTotal,2.0
33000.0,Varchi,SystemResponseTime_Success,1239.3249189281046
33000.0,Varchi,BusyServers,2.0
33000.0,Varchi,TimeQueue,1.4825134052712554
33000.0,Varchi,TimeService,18.8523461670898
33000.0,Varchi,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,125.811296116884
33100.0,TraceDetection,NumTotal,0.0
33100.0,TraceDetection,SystemResponseTime_Success,1241.5856167348993
33100.0,TraceDetection,BusyServers,0.0
33100.0,TraceDetection,TimeQueue,65.7110690250247
33100.0,TraceDetection,TimeService,60.10022709185938
33100.0,TraceDetection,NumQueue,0.0
33100.0,XRay,TimeTotal,1042.3104046095332
33100.0,XRay,NumTotal,233.0
33100.0,XRay,SystemResponseTime_Success,1241.5856167348993
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,992.2979822316005
33100.0,XRay,TimeService,51.26483568395938
33100.0,XRay,NumQueue,227.0
33100.0,Recupero,TimeTotal,119.90994026667721
33100.0,Recupero,NumTotal,13.0
33100.0,Recupero,SystemResponseTime_Success,1241.5856167348993
33100.0,Recupero,BusyServers,13.0
33100.0,Recupero,TimeQueue,0.0
