Time,Center,Metric,Value
53800.0,Varchi,NumQueue,0.0
53800.0,CheckIn,TimeTotal,127.74191087099689
53800.0,CheckIn,NumTotal,6.0
53800.0,CheckIn,SystemResponseTime_Success,2122.5408244464693
53800.0,CheckIn,BusyServers,6.0
53800.0,CheckIn,TimeQueue,8.296546502547827
53800.0,CheckIn,TimeService,119.42615939969266
53800.0,CheckIn,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,109.65412081715641
53800.0,TraceDetection,NumTotal,3.0
53800.0,TraceDetection,SystemResponseTime_Success,2122.5408244464693
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,48.30132564864605
53800.0,TraceDetection,TimeService,61.270789522247796
53800.0,TraceDetection,NumQueue,2.0
53800.0,Recupero,TimeTotal,120.39083186931241
53800.0,Recupero,NumTotal,9.0
53800.0,Recupero,SystemResponseTime_Success,2122.5408244464693
53800.0,Recupero,BusyServers,9.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,120.39083186931241
53800.0,Recupero,NumQueue,0.0
53800.0,XRay,TimeTotal,1925.8336094866158
53800.0,XRay,NumTotal,475.0
53800.0,XRay,SystemResponseTime_Success,2122.5408244464693
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,1876.2702387762847
53800.0,XRay,TimeService,51.04809631387178
53800.0,XRay,NumQueue,469.0
53900.0,CheckIn,TimeTotal,127.71488320416316
53900.0,CheckIn,NumTotal,6.0
53900.0,CheckIn,SystemResponseTime_Success,2124.5150859778964
53900.0,CheckIn,BusyServers,6.0
53900.0,CheckIn,TimeQueue,8.283792395703019
53900.0,CheckIn,TimeService,119.41194490923999
53900.0,CheckIn,NumQueue,0.0
53900.0,Varchi,TimeTotal,20.359363001107173
53900.0,Varchi,NumTotal,2.0
53900.0,Varchi,SystemResponseTime_Success,2124.5150859778964
53900.0,Varchi,BusyServers,2.0
53900.0,Varchi,TimeQueue,1.6542786305415715
53900.0,Varchi,TimeService,18.704597746464895
53900.0,Varchi,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,109.6043771625457
53900.0,TraceDetection,NumTotal,2.0
53900.0,TraceDetection,SystemResponseTime_Success,2124.5150859778964
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,48.440552090274934
53900.0,TraceDetection,TimeService,61.288432945272554
53900.0,TraceDetection,NumQueue,1.0
53900.0,XRay,TimeTotal,1928.3236754200536
53900.0,XRay,NumTotal,477.0
53900.0,XRay,SystemResponseTime_Success,2124.5150859778964
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1878.7824665134222
53900.0,XRay,TimeService,51.05083690651609
53900.0,XRay,NumQueue,471.0
53900.0,Recupero,TimeTotal,120.38280701801703
53900.0,Recupero,NumTotal,12.0
53900.0,Recupero,SystemResponseTime_Success,2124.5150859778964
53900.0,Recupero,BusyServers,12.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,120.38280701801703
53900.0,Recupero,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.36542888142577
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,2127.0776078484105
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.36542888142577
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,127.72174321228019
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,2127.0776078484105
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,8.264734591111678
54000.0,CheckIn,TimeService,119.43476596752028
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.35601495338983
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2127.0776078484105
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.6518666441372432
54000.0,Varchi,TimeService,18.703663108299743
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,1931.094580504347
54000.0,XRay,NumTotal,476.0
54000.0,XRay,SystemResponseTime_Success,2127.0776078484105
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1881.5710436028485
54000.0,XRay,TimeService,51.053563429609376
54000.0,XRay,NumQueue,470.0
54000.0,TraceDetection,TimeTotal,109.72644575471946
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,2127.0776078484105
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,48.52403223957919
54000.0,TraceDetection,TimeService,61.28589366444454
54000.0,TraceDetection,NumQueue,1.0
54100.0,CheckIn,TimeTotal,127.70074766140372
54100.0,CheckIn,NumTotal,7.0
54100.0,CheckIn,SystemResponseTime_Success,2130.680492674237
54100.0,CheckIn,BusyServers,7.0
54100.0,CheckIn,TimeQueue,8.254545960119149
54100.0,CheckIn,TimeService,119.42967021949254
54100.0,CheckIn,NumQueue,0.0
54100.0,Recupero,TimeTotal,120.35207794107606
54100.0,Recupero,NumTotal,11.0
54100.0,Recupero,SystemResponseTime_Success,2130.680492674237
54100.0,Recupero,BusyServers,11.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,120.35207794107606
54100.0,Recupero,NumQueue,0.0
54100.0,Varchi,TimeTotal,20.352681171374044
54100.0,Varchi,NumTotal,1.0
54100.0,Varchi,SystemResponseTime_Success,2130.680492674237
54100.0,Varchi,BusyServers,1.0
54100.0,Varchi,TimeQueue,1.6494075902160492
54100.0,Varchi,TimeService,18.70303183887603
54100.0,Varchi,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,109.86592430424884
54100.0,TraceDetection,NumTotal,1.0
54100.0,TraceDetection,SystemResponseTime_Success,2130.680492674237
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,48.617503247402674
54100.0,TraceDetection,TimeService,61.314452621598235
54100.0,TraceDetection,NumQueue,0.0
54100.0,XRay,TimeTotal,1933.9174357291295
54100.0,XRay,NumTotal,479.0
54100.0,XRay,SystemResponseTime_Success,2130.680492674237
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,1884.3868090338972
54100.0,XRay,TimeService,51.06001878310319
54100.0,XRay,NumQueue,473.0
54200.0,Recupero,TimeTotal,120.33242548805924
54200.0,Recupero,NumTotal,16.0
54200.0,Recupero,SystemResponseTime_Success,2133.055550864731
54200.0,Recupero,BusyServers,16.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,120.33242548805924
54200.0,Recupero,NumQueue,0.0
54200.0,XRay,TimeTotal,1937.2238976949463
54200.0,XRay,NumTotal,481.0
54200.0,XRay,SystemResponseTime_Success,2133.055550864731
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,1887.6778071900271
54200.0,XRay,TimeService,51.05475071441495
54200.0,XRay,NumQueue,475.0
54200.0,TraceDetection,TimeTotal,109.91436593547492
54200.0,TraceDetection,NumTotal,0.0
54200.0,TraceDetection,SystemResponseTime_Success,2133.055550864731
54200.0,TraceDetection,BusyServers,0.0
54200.0,TraceDetection,TimeQueue,48.617503247402674
54200.0,TraceDetection,TimeService,61.296862688072245
54200.0,TraceDetection,NumQueue,0.0
54200.0,Varchi,TimeTotal,20.34227662473295
54200.0,Varchi,NumTotal,2.0
54200.0,Varchi,SystemResponseTime_Success,2133.055550864731
54200.0,Varchi,BusyServers,2.0
54200.0,Varchi,TimeQueue,1.6461535963232599
54200.0,Varchi,TimeService,18.695641556167473
54200.0,Varchi,NumQueue,0.0
54200.0,CheckIn,TimeTotal,127.72885230998564
54200.0,CheckIn,NumTotal,7.0
54200.0,CheckIn,SystemResponseTime_Success,2133.055550864731
54200.0,CheckIn,BusyServers,7.0
54200.0,CheckIn,TimeQueue,8.238780975474155
54200.0,CheckIn,TimeService,119.46798344985825
54200.0,CheckIn,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,109.91436593547492
54300.0,TraceDetection,NumTotal,1.0
54300.0,TraceDetection,SystemResponseTime_Success,2137.30189694019
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,48.53593025537683
54300.0,TraceDetection,TimeService,61.296862688072245
54300.0,TraceDetection,NumQueue,0.0
54300.0,CheckIn,TimeTotal,127.75872460087928
54300.0,CheckIn,NumTotal,6.0
54300.0,CheckIn,SystemResponseTime_Success,2137.30189694019
54300.0,CheckIn,BusyServers,6.0
54300.0,CheckIn,TimeQueue,8.23161388008661
54300.0,CheckIn,TimeService,119.51364486319099
54300.0,CheckIn,NumQueue,0.0
54300.0,Varchi,TimeTotal,20.332930338611238
54300.0,Varchi,NumTotal,4.0
54300.0,Varchi,SystemResponseTime_Success,2137.30189694019
54300.0,Varchi,BusyServers,4.0
54300.0,Varchi,TimeQueue,1.6425515096792265
54300.0,Varchi,TimeService,18.689419814767895
54300.0,Varchi,NumQueue,0.0
54300.0,Recupero,TimeTotal,120.31140527590969
54300.0,Recupero,NumTotal,10.0
54300.0,Recupero,SystemResponseTime_Success,2137.30189694019
54300.0,Recupero,BusyServers,10.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,120.31140527590969
54300.0,Recupero,NumQueue,0.0
54300.0,XRay,TimeTotal,1940.0078641989342
54300.0,XRay,NumTotal,483.0
54300.0,XRay,SystemResponseTime_Success,2137.30189694019
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1890.4893357461451
54300.0,XRay,TimeService,51.063099189357345
54300.0,XRay,NumQueue,477.0
54400.0,Varchi,TimeTotal,20.33198825822283
54400.0,Varchi,NumTotal,5.0
54400.0,Varchi,SystemResponseTime_Success,2139.6168959740376
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.6411266223195327
54400.0,Varchi,TimeService,18.689905546988513
54400.0,Varchi,NumQueue,1.0
54400.0,TraceDetection,TimeTotal,109.77414161862725
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2139.6168959740376
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,48.47115482412973
54400.0,TraceDetection,TimeService,61.28131286642815
54400.0,TraceDetection,NumQueue,1.0
54400.0,CheckIn,TimeTotal,127.75830750324558
54400.0,CheckIn,NumTotal,8.0
54400.0,CheckIn,SystemResponseTime_Success,2139.6168959740376
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,8.22723312736303
54400.0,CheckIn,TimeService,119.52355298451673
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.32045290577206
54400.0,Recupero,NumTotal,11.0
54400.0,Recupero,SystemResponseTime_Success,2139.6168959740376
54400.0,Recupero,BusyServers,11.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.32045290577206
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1942.8537759891742
54400.0,XRay,NumTotal,487.0
54400.0,XRay,SystemResponseTime_Success,2139.6168959740376
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1893.3588789196838
54400.0,XRay,TimeService,51.06347057769367
54400.0,XRay,NumQueue,481.0
54500.0,Varchi,TimeTotal,20.326965399434744
54500.0,Varchi,NumTotal,1.0
54500.0,Varchi,SystemResponseTime_Success,2142.1904545058514
54500.0,Varchi,BusyServers,1.0
54500.0,Varchi,TimeQueue,1.6442184482380293
54500.0,Varchi,TimeService,18.683223893432068
54500.0,Varchi,NumQueue,0.0
54500.0,CheckIn,TimeTotal,127.76570412691919
54500.0,CheckIn,NumTotal,6.0
54500.0,CheckIn,SystemResponseTime_Success,2142.1904545058514
54500.0,CheckIn,BusyServers,6.0
54500.0,CheckIn,TimeQueue,8.214734482277786
54500.0,CheckIn,TimeService,119.5372161829717
54500.0,CheckIn,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,109.74548045051714
54500.0,TraceDetection,NumTotal,4.0
54500.0,TraceDetection,SystemResponseTime_Success,2142.1904545058514
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,48.47558591453274
54500.0,TraceDetection,TimeService,61.2743256263874
54500.0,TraceDetection,NumQueue,3.0
54500.0,XRay,TimeTotal,1946.7978790473385
54500.0,XRay,NumTotal,494.0
54500.0,XRay,SystemResponseTime_Success,2142.1904545058514
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1897.299125704435
54500.0,XRay,TimeService,51.0576691574657
54500.0,XRay,NumQueue,488.0
54500.0,Recupero,TimeTotal,120.32911860991264
54500.0,Recupero,NumTotal,14.0
54500.0,Recupero,SystemResponseTime_Success,2142.1904545058514
54500.0,Recupero,BusyServers,14.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,120.32911860991264
54500.0,Recupero,NumQueue,0.0
54600.0,XRay,TimeTotal,1949.4003272940395
54600.0,XRay,NumTotal,492.0
54600.0,XRay,SystemResponseTime_Success,2145.5682677312557
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1899.9138194303332
54600.0,XRay,TimeService,51.055828796012555
54600.0,XRay,NumQueue,486.0
54600.0,Varchi,TimeTotal,20.329992416819422
54600.0,Varchi,NumTotal,2.0
54600.0,Varchi,SystemResponseTime_Success,2145.5682677312557
54600.0,Varchi,BusyServers,2.0
54600.0,Varchi,TimeQueue,1.6437592567462687
54600.0,Varchi,TimeService,18.685756431750494
54600.0,Varchi,NumQueue,0.0
54600.0,Recupero,TimeTotal,120.32755724279939
54600.0,Recupero,NumTotal,13.0
54600.0,Recupero,SystemResponseTime_Success,2145.5682677312557
54600.0,Recupero,BusyServers,13.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,120.32755724279939
54600.0,Recupero,NumQueue,0.0
54600.0,CheckIn,TimeTotal,127.76518489919586
54600.0,CheckIn,NumTotal,7.0
54600.0,CheckIn,SystemResponseTime_Success,2145.5682677312557
54600.0,CheckIn,BusyServers,7.0
54600.0,CheckIn,TimeQueue,8.199164477572937
54600.0,CheckIn,TimeService,119.54420584490524
54600.0,CheckIn,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,109.73976540620619
54600.0,TraceDetection,NumTotal,2.0
54600.0,TraceDetection,SystemResponseTime_Success,2145.5682677312557
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,48.56424582823159
54600.0,TraceDetection,TimeService,61.26789953701956
54600.0,TraceDetection,NumQueue,1.0
54700.0,Varchi,TimeTotal,20.3229946076549
54700.0,Varchi,NumTotal,3.0
54700.0,Varchi,SystemResponseTime_Success,2148.4951200614023
54700.0,Varchi,BusyServers,3.0
54700.0,Varchi,TimeQueue,1.640904682060168
54700.0,Varchi,TimeService,18.681377211819463
54700.0,Varchi,NumQueue,0.0
54700.0,CheckIn,TimeTotal,127.74669824450476
54700.0,CheckIn,NumTotal,4.0
54700.0,CheckIn,SystemResponseTime_Success,2148.4951200614023
54700.0,CheckIn,BusyServers,4.0
54700.0,CheckIn,TimeQueue,8.189850773130408
54700.0,CheckIn,TimeService,119.54442448954127
54700.0,CheckIn,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,109.8535848067898
54700.0,TraceDetection,NumTotal,2.0
54700.0,TraceDetection,SystemResponseTime_Success,2148.4951200614023
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,48.77484905506966
54700.0,TraceDetection,TimeService,61.28933897855818
54700.0,TraceDetection,NumQueue,1.0
54700.0,Recupero,TimeTotal,120.32221974107206
54700.0,Recupero,NumTotal,15.0
54700.0,Recupero,SystemResponseTime_Success,2148.4951200614023
54700.0,Recupero,BusyServers,15.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,120.32221974107206
54700.0,Recupero,NumQueue,0.0
54700.0,XRay,TimeTotal,1952.8253688953737
54700.0,XRay,NumTotal,490.0
54700.0,XRay,SystemResponseTime_Success,2148.4951200614023
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1903.345668335492
54700.0,XRay,TimeService,51.063480559739546
54700.0,XRay,NumQueue,484.0
54800.0,Recupero,TimeTotal,120.32793522004444
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,2151.625650974055
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.32793522004444
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1955.4671409678538
54800.0,XRay,NumTotal,494.0
54800.0,XRay,SystemResponseTime_Success,2151.625650974055
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1905.96773814916
54800.0,XRay,TimeService,51.065696739507
54800.0,XRay,NumQueue,488.0
54800.0,TraceDetection,TimeTotal,110.04761393164213
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2151.625650974055
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,48.72800384693565
54800.0,TraceDetection,TimeService,61.31961008470643
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.324337657542454
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,2151.625650974055
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.6391282931241002
54800.0,Varchi,TimeService,18.684262028314887
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,127.74541475897047
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,2151.625650974055
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,8.177465365533992
54800.0,CheckIn,TimeService,119.55556398583957
54800.0,CheckIn,NumQueue,0.0
54900.0,Varchi,TimeTotal,20.320979886464574
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,2154.8353564175577
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,1.636056994794522
54900.0,Varchi,TimeService,18.684451133597783
54900.0,Varchi,NumQueue,0.0
54900.0,XRay,TimeTotal,1958.842747335114
54900.0,XRay,NumTotal,496.0
54900.0,XRay,SystemResponseTime_Success,2154.8353564175577
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1909.3483184039208
54900.0,XRay,TimeService,51.06039652110236
54900.0,XRay,NumQueue,490.0
54900.0,TraceDetection,TimeTotal,110.04761393164213
54900.0,TraceDetection,NumTotal,1.0
54900.0,TraceDetection,SystemResponseTime_Success,2154.8353564175577
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,48.64732834387781
54900.0,TraceDetection,TimeService,61.31961008470643
54900.0,TraceDetection,NumQueue,0.0
54900.0,Recupero,TimeTotal,120.32735906826598
54900.0,Recupero,NumTotal,15.0
54900.0,Recupero,SystemResponseTime_Success,2154.8353564175577
54900.0,Recupero,BusyServers,15.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,120.32735906826598
54900.0,Recupero,NumQueue,0.0
54900.0,CheckIn,TimeTotal,127.69649784578499
54900.0,CheckIn,NumTotal,4.0
54900.0,CheckIn,SystemResponseTime_Success,2154.8353564175577
54900.0,CheckIn,BusyServers,4.0
54900.0,CheckIn,TimeQueue,8.165117361962027
54900.0,CheckIn,TimeService,119.51903248025052
54900.0,CheckIn,NumQueue,0.0
55000.0,Varchi,TimeTotal,20.31920313347705
55000.0,Varchi,NumTotal,0.0
55000.0,Varchi,SystemResponseTime_Success,2158.2023604226797
55000.0,Varchi,BusyServers,0.0
55000.0,Varchi,TimeQueue,1.6344079812648515
55000.0,Varchi,TimeService,18.684795152212242
55000.0,Varchi,NumQueue,0.0
55000.0,CheckIn,TimeTotal,127.6658054610556
55000.0,CheckIn,NumTotal,4.0
55000.0,CheckIn,SystemResponseTime_Success,2158.2023604226797
55000.0,CheckIn,BusyServers,4.0
55000.0,CheckIn,TimeQueue,8.15588080386026
55000.0,CheckIn,TimeService,119.49760459555759
55000.0,CheckIn,NumQueue,0.0
55000.0,XRay,TimeTotal,1961.9813280960202
55000.0,XRay,NumTotal,493.0
55000.0,XRay,SystemResponseTime_Success,2158.2023604226797
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1912.5150367386052
55000.0,XRay,TimeService,51.054019178376045
55000.0,XRay,NumQueue,487.0
55000.0,TraceDetection,TimeTotal,109.89450467445441
55000.0,TraceDetection,NumTotal,2.0
55000.0,TraceDetection,SystemResponseTime_Success,2158.2023604226797
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,48.55086499393311
55000.0,TraceDetection,TimeService,61.3275851377565
55000.0,TraceDetection,NumQueue,1.0
55000.0,Recupero,TimeTotal,120.33498990645738
55000.0,Recupero,NumTotal,13.0
55000.0,Recupero,SystemResponseTime_Success,2158.2023604226797
55000.0,Recupero,BusyServers,13.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,120.33498990645738
55000.0,Recupero,NumQueue,0.0
55100.0,XRay,TimeTotal,1964.8952955075692
55100.0,XRay,NumTotal,490.0
55100.0,XRay,SystemResponseTime_Success,2161.656943984483
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1915.4448679409597
55100.0,XRay,TimeService,51.058404297699056
55100.0,XRay,NumQueue,484.0
55100.0,TraceDetection,TimeTotal,109.84700937431728
55100.0,TraceDetection,NumTotal,0.0
55100.0,TraceDetection,SystemResponseTime_Success,2161.656943984483
55100.0,TraceDetection,BusyServers,0.0
55100.0,TraceDetection,TimeQueue,48.550925284556506
55100.0,TraceDetection,TimeService,61.29608408976071
55100.0,TraceDetection,NumQueue,0.0
55100.0,Recupero,TimeTotal,120.33657991559627
55100.0,Recupero,NumTotal,13.0
55100.0,Recupero,SystemResponseTime_Success,2161.656943984483
55100.0,Recupero,BusyServers,13.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,120.33657991559627
55100.0,Recupero,NumQueue,0.0
55100.0,Varchi,TimeTotal,20.31472951979037
55100.0,Varchi,NumTotal,5.0
55100.0,Varchi,SystemResponseTime_Success,2161.656943984483
55100.0,Varchi,BusyServers,4.0
55100.0,Varchi,TimeQueue,1.6315888213144163
55100.0,Varchi,TimeService,18.68220205971787
55100.0,Varchi,NumQueue,1.0
55100.0,CheckIn,TimeTotal,127.67336974984191
55100.0,CheckIn,NumTotal,5.0
55100.0,CheckIn,SystemResponseTime_Success,2161.656943984483
55100.0,CheckIn,BusyServers,5.0
55100.0,CheckIn,TimeQueue,8.143597850842397
55100.0,CheckIn,TimeService,119.51441241606646
55100.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.34067388638877
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,2164.5469502100395
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.34067388638877
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,1967.8560051380398
55200.0,XRay,NumTotal,496.0
55200.0,XRay,SystemResponseTime_Success,2164.5469502100395
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1918.4276916674376
55200.0,XRay,TimeService,51.055066956215754
55200.0,XRay,NumQueue,490.0
55200.0,Varchi,TimeTotal,20.31244011143926
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,2164.5469502100395
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.6314148716870365
55200.0,Varchi,TimeService,18.68079117736034
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,127.659891935725
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,2164.5469502100395
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,8.13135183903662
55200.0,CheckIn,TimeService,119.51629408488212
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,109.76135243297614
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2164.5469502100395
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,48.394006266738955
55200.0,TraceDetection,TimeService,61.29028064395339
55200.0,TraceDetection,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,109.70649477056978
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,2168.0509651239286
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,48.35396373659334
55300.0,TraceDetection,TimeService,61.31248850383078
55300.0,TraceDetection,NumQueue,0.0
55300.0,Recupero,TimeTotal,120.34388821533658
55300.0,Recupero,NumTotal,11.0
55300.0,Recupero,SystemResponseTime_Success,2168.0509651239286
55300.0,Recupero,BusyServers,11.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,120.34388821533658
55300.0,Recupero,NumQueue,0.0
55300.0,Varchi,TimeTotal,20.30985605887138
55300.0,Varchi,NumTotal,4.0
55300.0,Varchi,SystemResponseTime_Success,2168.0509651239286
55300.0,Varchi,BusyServers,4.0
55300.0,Varchi,TimeQueue,1.6288446105027687
55300.0,Varchi,TimeService,18.68007774552514
55300.0,Varchi,NumQueue,0.0
55300.0,CheckIn,TimeTotal,127.66075890776315
55300.0,CheckIn,NumTotal,11.0
55300.0,CheckIn,SystemResponseTime_Success,2168.0509651239286
55300.0,CheckIn,BusyServers,8.0
55300.0,CheckIn,TimeQueue,8.159935441945844
55300.0,CheckIn,TimeService,119.52634901989602
55300.0,CheckIn,NumQueue,3.0
55300.0,XRay,TimeTotal,1971.11305780892
55300.0,XRay,NumTotal,492.0
55300.0,XRay,SystemResponseTime_Success,2168.0509651239286
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1921.704266975303
55300.0,XRay,TimeService,51.05146880143792
55300.0,XRay,NumQueue,486.0
55400.0,XRay,TimeTotal,1974.9702250824964
55400.0,XRay,NumTotal,490.0
55400.0,XRay,SystemResponseTime_Success,2170.50235542624
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1925.590140817502
55400.0,XRay,TimeService,51.0503029743837
55400.0,XRay,NumQueue,484.0
55400.0,Recupero,TimeTotal,120.32563215478943
55400.0,Recupero,NumTotal,16.0
55400.0,Recupero,SystemResponseTime_Success,2170.50235542624
55400.0,Recupero,BusyServers,16.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,120.32563215478943
55400.0,Recupero,NumQueue,0.0
55400.0,Varchi,TimeTotal,20.307058556079088
55400.0,Varchi,NumTotal,3.0
55400.0,Varchi,SystemResponseTime_Success,2170.50235542624
55400.0,Varchi,BusyServers,3.0
55400.0,Varchi,TimeQueue,1.6276113755179091
55400.0,Varchi,TimeService,18.678748634906484
55400.0,Varchi,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,109.6616159237392
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,2170.50235542624
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,48.284090996110315
55400.0,TraceDetection,TimeService,61.307652187145834
55400.0,TraceDetection,NumQueue,0.0
55400.0,CheckIn,TimeTotal,127.6464946292707
55400.0,CheckIn,NumTotal,8.0
55400.0,CheckIn,SystemResponseTime_Success,2170.50235542624
55400.0,CheckIn,BusyServers,8.0
55400.0,CheckIn,TimeQueue,8.24080194123694
55400.0,CheckIn,TimeService,119.47948074715687
55400.0,CheckIn,NumQueue,0.0
