Time,Center,Metric,Value
27000.0,CheckIn,TimeTotal,109.44566412628193
27000.0,CheckIn,NumTotal,8.0
27000.0,CheckIn,SystemResponseTime_Success,1007.2086763539622
27000.0,CheckIn,BusyServers,8.0
27000.0,CheckIn,TimeQueue,4.943139292369326
27000.0,CheckIn,TimeService,104.47274688636821
27000.0,CheckIn,NumQueue,0.0
27000.0,Varchi,TimeTotal,16.33259842519275
27000.0,Varchi,NumTotal,0.0
27000.0,Varchi,SystemResponseTime_Success,1007.2086763539622
27000.0,Varchi,BusyServers,0.0
27000.0,Varchi,TimeQueue,2.8579012497964253
27000.0,Varchi,TimeService,13.474697175396317
27000.0,Varchi,NumQueue,0.0
27000.0,XRay,TimeTotal,815.0640763272233
27000.0,XRay,NumTotal,223.0
27000.0,XRay,SystemResponseTime_Success,1007.2086763539622
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,766.5317864870865
27000.0,XRay,TimeService,50.24412551846817
27000.0,XRay,NumQueue,217.0
27000.0,Recupero,TimeTotal,125.62737051304197
27000.0,Recupero,NumTotal,15.0
27000.0,Recupero,SystemResponseTime_Success,1007.2086763539622
27000.0,Recupero,BusyServers,15.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,125.62737051304197
27000.0,Recupero,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,123.98739995536748
27000.0,TraceDetection,NumTotal,1.0
27000.0,TraceDetection,SystemResponseTime_Success,1007.2086763539622
27000.0,TraceDetection,BusyServers,1.0
27000.0,TraceDetection,TimeQueue,64.22496692480487
27000.0,TraceDetection,TimeService,60.27817726077914
27000.0,TraceDetection,NumQueue,0.0
27100.0,CheckIn,TimeTotal,109.45690408810617
27100.0,CheckIn,NumTotal,6.0
27100.0,CheckIn,SystemResponseTime_Success,1010.3021021378345
27100.0,CheckIn,BusyServers,6.0
27100.0,CheckIn,TimeQueue,4.936377289712083
27100.0,CheckIn,TimeService,104.5063537923
27100.0,CheckIn,NumQueue,0.0
27100.0,Recupero,TimeTotal,125.66452589032485
27100.0,Recupero,NumTotal,16.0
27100.0,Recupero,SystemResponseTime_Success,1010.3021021378345
27100.0,Recupero,BusyServers,16.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,125.66452589032485
27100.0,Recupero,NumQueue,0.0
27100.0,XRay,TimeTotal,818.4824487801159
27100.0,XRay,NumTotal,224.0
27100.0,XRay,SystemResponseTime_Success,1010.3021021378345
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,769.9649424961918
27100.0,XRay,TimeService,50.23298166797306
27100.0,XRay,NumQueue,218.0
27100.0,TraceDetection,TimeTotal,124.57218056176173
27100.0,TraceDetection,NumTotal,2.0
27100.0,TraceDetection,SystemResponseTime_Success,1010.3021021378345
27100.0,TraceDetection,BusyServers,1.0
27100.0,TraceDetection,TimeQueue,64.06659981734387
27100.0,TraceDetection,TimeService,60.34721363695688
27100.0,TraceDetection,NumQueue,1.0
27100.0,Varchi,TimeTotal,16.324643838690356
27100.0,Varchi,NumTotal,2.0
27100.0,Varchi,SystemResponseTime_Success,1010.3021021378345
27100.0,Varchi,BusyServers,2.0
27100.0,Varchi,TimeQueue,2.8522771579567325
27100.0,Varchi,TimeService,13.472875437625222
27100.0,Varchi,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.67623148333077
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,1013.9772526874592
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.67623148333077
27200.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.3242262650193
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,1013.9772526874592
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,2.8504511923833333
27200.0,Varchi,TimeService,13.47294645310329
27200.0,Varchi,NumQueue,0.0
27200.0,CheckIn,TimeTotal,109.47935352446007
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,1013.9772526874592
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,4.921685690635559
27200.0,CheckIn,TimeService,104.54665735129515
27200.0,CheckIn,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,124.45360591351341
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,1013.9772526874592
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,64.09638046983413
27200.0,TraceDetection,TimeService,60.38700609616957
27200.0,TraceDetection,NumQueue,1.0
27200.0,XRay,TimeTotal,821.8764923372096
27200.0,XRay,NumTotal,222.0
27200.0,XRay,SystemResponseTime_Success,1013.9772526874592
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,773.3485472865834
27200.0,XRay,TimeService,50.24550109330209
27200.0,XRay,NumQueue,216.0
27300.0,TraceDetection,TimeTotal,124.3701214666807
27300.0,TraceDetection,NumTotal,0.0
27300.0,TraceDetection,SystemResponseTime_Success,1017.0413087676183
27300.0,TraceDetection,BusyServers,0.0
27300.0,TraceDetection,TimeQueue,63.95013397633051
27300.0,TraceDetection,TimeService,60.41998749035024
27300.0,TraceDetection,NumQueue,0.0
27300.0,CheckIn,TimeTotal,109.465783556738
27300.0,CheckIn,NumTotal,6.0
27300.0,CheckIn,SystemResponseTime_Success,1017.0413087676183
27300.0,CheckIn,BusyServers,6.0
27300.0,CheckIn,TimeQueue,4.9034437125383175
27300.0,CheckIn,TimeService,104.54043317087489
27300.0,CheckIn,NumQueue,0.0
27300.0,XRay,TimeTotal,825.3791421599011
27300.0,XRay,NumTotal,217.0
27300.0,XRay,SystemResponseTime_Success,1017.0413087676183
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,776.8363133777917
27300.0,XRay,TimeService,50.2530820228798
27300.0,XRay,NumQueue,211.0
27300.0,Recupero,TimeTotal,125.70119101277938
27300.0,Recupero,NumTotal,19.0
27300.0,Recupero,SystemResponseTime_Success,1017.0413087676183
27300.0,Recupero,BusyServers,19.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,125.70119101277938
27300.0,Recupero,NumQueue,0.0
27300.0,Varchi,TimeTotal,16.316991122819577
27300.0,Varchi,NumTotal,2.0
27300.0,Varchi,SystemResponseTime_Success,1017.0413087676183
27300.0,Varchi,BusyServers,2.0
27300.0,Varchi,TimeQueue,2.845531308471397
27300.0,Varchi,TimeService,13.471501551310707
27300.0,Varchi,NumQueue,0.0
27400.0,XRay,TimeTotal,828.5026922895582
27400.0,XRay,NumTotal,220.0
27400.0,XRay,SystemResponseTime_Success,1021.1470064366255
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,779.9400458362127
27400.0,XRay,TimeService,50.23334657242538
27400.0,XRay,NumQueue,214.0
27400.0,Recupero,TimeTotal,125.724041353605
27400.0,Recupero,NumTotal,15.0
27400.0,Recupero,SystemResponseTime_Success,1021.1470064366255
27400.0,Recupero,BusyServers,15.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,125.724041353605
27400.0,Recupero,NumQueue,0.0
27400.0,Varchi,TimeTotal,16.31881832732478
27400.0,Varchi,NumTotal,3.0
27400.0,Varchi,SystemResponseTime_Success,1021.1470064366255
27400.0,Varchi,BusyServers,3.0
27400.0,Varchi,TimeQueue,2.8436859915225954
27400.0,Varchi,TimeService,13.475451378180422
27400.0,Varchi,NumQueue,0.0
27400.0,CheckIn,TimeTotal,109.4288661838337
27400.0,CheckIn,NumTotal,3.0
27400.0,CheckIn,SystemResponseTime_Success,1021.1470064366255
27400.0,CheckIn,BusyServers,3.0
27400.0,CheckIn,TimeQueue,4.892563290099254
27400.0,CheckIn,TimeService,104.5254224712954
27400.0,CheckIn,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,124.07355201227112
27400.0,TraceDetection,NumTotal,1.0
27400.0,TraceDetection,SystemResponseTime_Success,1021.1470064366255
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,63.608865585014556
27400.0,TraceDetection,TimeService,60.325153474351794
27400.0,TraceDetection,NumQueue,0.0
27500.0,XRay,TimeTotal,832.5601004758684
27500.0,XRay,NumTotal,219.0
27500.0,XRay,SystemResponseTime_Success,1023.8648109127224
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,783.988441937882
27500.0,XRay,TimeService,50.2317960466713
27500.0,XRay,NumQueue,213.0
27500.0,TraceDetection,TimeTotal,124.05153439964808
27500.0,TraceDetection,NumTotal,0.0
27500.0,TraceDetection,SystemResponseTime_Success,1023.8648109127224
27500.0,TraceDetection,BusyServers,0.0
27500.0,TraceDetection,TimeQueue,63.608865585014556
27500.0,TraceDetection,TimeService,60.442668814633564
27500.0,TraceDetection,NumQueue,0.0
27500.0,Recupero,TimeTotal,125.74368504167855
27500.0,Recupero,NumTotal,20.0
27500.0,Recupero,SystemResponseTime_Success,1023.8648109127224
27500.0,Recupero,BusyServers,20.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,125.74368504167855
27500.0,Recupero,NumQueue,0.0
27500.0,Varchi,TimeTotal,16.326612220831283
27500.0,Varchi,NumTotal,1.0
27500.0,Varchi,SystemResponseTime_Success,1023.8648109127224
27500.0,Varchi,BusyServers,1.0
27500.0,Varchi,TimeQueue,2.845063422386694
27500.0,Varchi,TimeService,13.480729839485921
27500.0,Varchi,NumQueue,0.0
27500.0,CheckIn,TimeTotal,109.40707073988968
27500.0,CheckIn,NumTotal,2.0
27500.0,CheckIn,SystemResponseTime_Success,1023.8648109127224
27500.0,CheckIn,BusyServers,2.0
27500.0,CheckIn,TimeQueue,4.881731046652539
27500.0,CheckIn,TimeService,104.51812353500115
27500.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.31682799277839
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,1028.9153690975495
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,2.841114105529538
27600.0,Varchi,TimeService,13.47669690265879
27600.0,Varchi,NumQueue,1.0
27600.0,XRay,TimeTotal,835.4977056159426
27600.0,XRay,NumTotal,219.0
27600.0,XRay,SystemResponseTime_Success,1028.9153690975495
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,786.9633714260833
27600.0,XRay,TimeService,50.23220570806311
27600.0,XRay,NumQueue,213.0
27600.0,CheckIn,TimeTotal,109.39368219370928
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,1028.9153690975495
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,4.863783506039846
27600.0,CheckIn,TimeService,104.51195114705676
27600.0,CheckIn,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,123.83349325567424
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1028.9153690975495
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,63.40946475245965
27600.0,TraceDetection,TimeService,60.42402850321461
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.79582752875373
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,1028.9153690975495
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.79582752875373
27600.0,Recupero,NumQueue,0.0
27700.0,Recupero,TimeTotal,125.79219511499208
27700.0,Recupero,NumTotal,16.0
27700.0,Recupero,SystemResponseTime_Success,1031.3267872205388
27700.0,Recupero,BusyServers,16.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,125.79219511499208
27700.0,Recupero,NumQueue,0.0
27700.0,CheckIn,TimeTotal,109.37756343748899
27700.0,CheckIn,NumTotal,5.0
27700.0,CheckIn,SystemResponseTime_Success,1031.3267872205388
27700.0,CheckIn,BusyServers,5.0
27700.0,CheckIn,TimeQueue,4.845967449241165
27700.0,CheckIn,TimeService,104.51377993144916
27700.0,CheckIn,NumQueue,0.0
27700.0,XRay,TimeTotal,839.1484136725592
27700.0,XRay,NumTotal,218.0
27700.0,XRay,SystemResponseTime_Success,1031.3267872205388
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,790.6555849666163
27700.0,XRay,TimeService,50.21880135371047
27700.0,XRay,NumQueue,212.0
27700.0,Varchi,TimeTotal,16.318979610587316
27700.0,Varchi,NumTotal,3.0
27700.0,Varchi,SystemResponseTime_Success,1031.3267872205388
27700.0,Varchi,BusyServers,2.0
27700.0,Varchi,TimeQueue,2.839406619009791
27700.0,Varchi,TimeService,13.47794908158667
27700.0,Varchi,NumQueue,1.0
27700.0,TraceDetection,TimeTotal,123.83349325567424
27700.0,TraceDetection,NumTotal,1.0
27700.0,TraceDetection,SystemResponseTime_Success,1031.3267872205388
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,63.21131017510821
27700.0,TraceDetection,TimeService,60.42402850321461
27700.0,TraceDetection,NumQueue,0.0
27800.0,Varchi,TimeTotal,16.323574523017857
27800.0,Varchi,NumTotal,2.0
27800.0,Varchi,SystemResponseTime_Success,1035.3273828498648
27800.0,Varchi,BusyServers,2.0
27800.0,Varchi,TimeQueue,2.8427259026971727
27800.0,Varchi,TimeService,13.481782614722059
27800.0,Varchi,NumQueue,0.0
27800.0,XRay,TimeTotal,842.6612700126466
27800.0,XRay,NumTotal,222.0
27800.0,XRay,SystemResponseTime_Success,1035.3273828498648
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,794.2060067148595
27800.0,XRay,TimeService,50.22469252892736
27800.0,XRay,NumQueue,216.0
27800.0,CheckIn,TimeTotal,109.33915166313646
27800.0,CheckIn,NumTotal,3.0
27800.0,CheckIn,SystemResponseTime_Success,1035.3273828498648
27800.0,CheckIn,BusyServers,3.0
27800.0,CheckIn,TimeQueue,4.835340327641952
27800.0,CheckIn,TimeService,104.49318421389532
27800.0,CheckIn,NumQueue,0.0
27800.0,Recupero,TimeTotal,125.84824567068613
27800.0,Recupero,NumTotal,15.0
27800.0,Recupero,SystemResponseTime_Success,1035.3273828498648
27800.0,Recupero,BusyServers,15.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,125.84824567068613
27800.0,Recupero,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,123.72760247448187
27800.0,TraceDetection,NumTotal,0.0
27800.0,TraceDetection,SystemResponseTime_Success,1035.3273828498648
27800.0,TraceDetection,BusyServers,0.0
27800.0,TraceDetection,TimeQueue,63.21131017510821
27800.0,TraceDetection,TimeService,60.516292299373674
27800.0,TraceDetection,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,123.51806405923375
27900.0,TraceDetection,NumTotal,0.0
27900.0,TraceDetection,SystemResponseTime_Success,1037.8522182442832
27900.0,TraceDetection,BusyServers,0.0
27900.0,TraceDetection,TimeQueue,63.01439020571535
27900.0,TraceDetection,TimeService,60.503673853518414
27900.0,TraceDetection,NumQueue,0.0
27900.0,Recupero,TimeTotal,125.86558724592
27900.0,Recupero,NumTotal,17.0
27900.0,Recupero,SystemResponseTime_Success,1037.8522182442832
27900.0,Recupero,BusyServers,17.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,125.86558724592
27900.0,Recupero,NumQueue,0.0
27900.0,XRay,TimeTotal,845.9234404012388
27900.0,XRay,NumTotal,219.0
27900.0,XRay,SystemResponseTime_Success,1037.8522182442832
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,797.4950498420967
27900.0,XRay,TimeService,50.2355324136833
27900.0,XRay,NumQueue,213.0
27900.0,Varchi,TimeTotal,16.32219242241158
27900.0,Varchi,NumTotal,3.0
27900.0,Varchi,SystemResponseTime_Success,1037.8522182442832
27900.0,Varchi,BusyServers,2.0
27900.0,Varchi,TimeQueue,2.8376260783093055
27900.0,Varchi,TimeService,13.48431069904306
27900.0,Varchi,NumQueue,1.0
27900.0,CheckIn,TimeTotal,109.26304903418831
27900.0,CheckIn,NumTotal,5.0
27900.0,CheckIn,SystemResponseTime_Success,1037.8522182442832
27900.0,CheckIn,BusyServers,5.0
27900.0,CheckIn,TimeQueue,4.816924560103462
27900.0,CheckIn,TimeService,104.43476759753565
27900.0,CheckIn,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,123.34355388883515
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1042.0205308516195
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,62.624208223017426
28000.0,TraceDetection,TimeService,60.524860547112716
28000.0,TraceDetection,NumQueue,0.0
28000.0,CheckIn,TimeTotal,109.22536986464559
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,1042.0205308516195
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,4.809928300756906
28000.0,CheckIn,TimeService,104.40844530454214
28000.0,CheckIn,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.91700684041028
28000.0,Recupero,NumTotal,13.0
28000.0,Recupero,SystemResponseTime_Success,1042.0205308516195
28000.0,Recupero,BusyServers,13.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.91700684041028
28000.0,Recupero,NumQueue,0.0
28000.0,XRay,TimeTotal,849.2837663968339
28000.0,XRay,NumTotal,221.0
28000.0,XRay,SystemResponseTime_Success,1042.0205308516195
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,800.8804054739682
28000.0,XRay,TimeService,50.24574948270922
28000.0,XRay,NumQueue,215.0
28000.0,Varchi,TimeTotal,16.325598448199017
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,1042.0205308516195
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.8368261531484023
28000.0,Varchi,TimeService,13.48796957118159
28000.0,Varchi,NumQueue,1.0
28100.0,Varchi,TimeTotal,16.31918486107712
28100.0,Varchi,NumTotal,0.0
28100.0,Varchi,SystemResponseTime_Success,1045.6112592095099
28100.0,Varchi,BusyServers,0.0
28100.0,Varchi,TimeQueue,2.835629984961567
28100.0,Varchi,TimeService,13.483554876115557
28100.0,Varchi,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,123.2432721536557
28100.0,TraceDetection,NumTotal,2.0
28100.0,TraceDetection,SystemResponseTime_Success,1045.6112592095099
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,62.63842499265059
28100.0,TraceDetection,TimeService,60.619063930638276
28100.0,TraceDetection,NumQueue,1.0
28100.0,CheckIn,TimeTotal,109.24479302277771
28100.0,CheckIn,NumTotal,3.0
28100.0,CheckIn,SystemResponseTime_Success,1045.6112592095099
28100.0,CheckIn,BusyServers,3.0
28100.0,CheckIn,TimeQueue,4.799471934885696
28100.0,CheckIn,TimeService,104.43486472202083
28100.0,CheckIn,NumQueue,0.0
28100.0,XRay,TimeTotal,853.5893748140485
28100.0,XRay,NumTotal,216.0
28100.0,XRay,SystemResponseTime_Success,1045.6112592095099
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,805.1924600159349
28100.0,XRay,TimeService,50.24215450386686
28100.0,XRay,NumQueue,210.0
28100.0,Recupero,TimeTotal,125.88751474510556
28100.0,Recupero,NumTotal,14.0
28100.0,Recupero,SystemResponseTime_Success,1045.6112592095099
28100.0,Recupero,BusyServers,14.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,125.88751474510556
28100.0,Recupero,NumQueue,0.0
28200.0,XRay,TimeTotal,857.1889615608914
28200.0,XRay,NumTotal,218.0
28200.0,XRay,SystemResponseTime_Success,1048.0298134576626
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,808.7757707275891
28200.0,XRay,TimeService,50.2158864896743
28200.0,XRay,NumQueue,212.0
28200.0,Varchi,TimeTotal,16.31632170329819
28200.0,Varchi,NumTotal,0.0
28200.0,Varchi,SystemResponseTime_Success,1048.0298134576626
28200.0,Varchi,BusyServers,0.0
28200.0,Varchi,TimeQueue,2.831527831700857
28200.0,Varchi,TimeService,13.484793871597333
28200.0,Varchi,NumQueue,0.0
28200.0,CheckIn,TimeTotal,109.23024032032501
28200.0,CheckIn,NumTotal,2.0
28200.0,CheckIn,SystemResponseTime_Success,1048.0298134576626
28200.0,CheckIn,BusyServers,2.0
28200.0,CheckIn,TimeQueue,4.7959965750487035
28200.0,CheckIn,TimeService,104.4272879851965
28200.0,CheckIn,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,123.24438078537787
28200.0,TraceDetection,NumTotal,2.0
28200.0,TraceDetection,SystemResponseTime_Success,1048.0298134576626
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,62.65287715602946
28200.0,TraceDetection,TimeService,60.605955792727286
28200.0,TraceDetection,NumQueue,1.0
28200.0,Recupero,TimeTotal,125.85829831199607
28200.0,Recupero,NumTotal,18.0
28200.0,Recupero,SystemResponseTime_Success,1048.0298134576626
28200.0,Recupero,BusyServers,18.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,125.85829831199607
28200.0,Recupero,NumQueue,0.0
28300.0,XRay,TimeTotal,861.1145044299901
28300.0,XRay,NumTotal,211.0
28300.0,XRay,SystemResponseTime_Success,1053.3641329521963
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,812.6825066401578
28300.0,XRay,TimeService,50.21013696223478
28300.0,XRay,NumQueue,205.0
28300.0,Recupero,TimeTotal,125.92896494086462
28300.0,Recupero,NumTotal,14.0
28300.0,Recupero,SystemResponseTime_Success,1053.3641329521963
28300.0,Recupero,BusyServers,14.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,125.92896494086462
28300.0,Recupero,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,123.29692198771463
28300.0,TraceDetection,NumTotal,2.0
28300.0,TraceDetection,SystemResponseTime_Success,1053.3641329521963
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,62.609272634423164
28300.0,TraceDetection,TimeService,60.7133113975857
28300.0,TraceDetection,NumQueue,1.0
28300.0,Varchi,TimeTotal,16.313646853429553
28300.0,Varchi,NumTotal,2.0
28300.0,Varchi,SystemResponseTime_Success,1053.3641329521963
28300.0,Varchi,BusyServers,2.0
28300.0,Varchi,TimeQueue,2.8319821589557743
28300.0,Varchi,TimeService,13.48624016513403
28300.0,Varchi,NumQueue,0.0
28300.0,CheckIn,TimeTotal,109.25114706350466
28300.0,CheckIn,NumTotal,8.0
28300.0,CheckIn,SystemResponseTime_Success,1053.3641329521963
28300.0,CheckIn,BusyServers,8.0
28300.0,CheckIn,TimeQueue,4.765049085817102
28300.0,CheckIn,TimeService,104.45862081882866
28300.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,109.30795742941774
28400.0,CheckIn,NumTotal,7.0
28400.0,CheckIn,SystemResponseTime_Success,1056.7899939896174
28400.0,CheckIn,BusyServers,7.0
28400.0,CheckIn,TimeQueue,4.747970056835679
28400.0,CheckIn,TimeService,104.53614815698097
28400.0,CheckIn,NumQueue,0.0
28400.0,XRay,TimeTotal,864.5903553816077
28400.0,XRay,NumTotal,215.0
28400.0,XRay,SystemResponseTime_Success,1056.7899939896174
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,816.1604435297472
28400.0,XRay,TimeService,50.200637232691655
28400.0,XRay,NumQueue,209.0
28400.0,Recupero,TimeTotal,125.86125959211275
28400.0,Recupero,NumTotal,14.0
28400.0,Recupero,SystemResponseTime_Success,1056.7899939896174
28400.0,Recupero,BusyServers,14.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.86125959211275
28400.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.323366323074076
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1056.7899939896174
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,2.8423323780153424
28400.0,Varchi,TimeService,13.483072062580929
28400.0,Varchi,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,123.30634267732299
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,1056.7899939896174
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,62.75831282387651
28400.0,TraceDetection,TimeService,60.69707004289983
28400.0,TraceDetection,NumQueue,1.0
28500.0,XRay,TimeTotal,868.6189378628831
28500.0,XRay,NumTotal,215.0
28500.0,XRay,SystemResponseTime_Success,1059.6070812518292
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,820.1708012013577
28500.0,XRay,TimeService,50.187907005508755
28500.0,XRay,NumQueue,209.0
28500.0,Recupero,TimeTotal,125.83920572152634
28500.0,Recupero,NumTotal,20.0
28500.0,Recupero,SystemResponseTime_Success,1059.6070812518292
28500.0,Recupero,BusyServers,20.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,125.83920572152634
28500.0,Recupero,NumQueue,0.0
28500.0,CheckIn,TimeTotal,109.24430733453967
28500.0,CheckIn,NumTotal,2.0
28500.0,CheckIn,SystemResponseTime_Success,1059.6070812518292
28500.0,CheckIn,BusyServers,2.0
28500.0,CheckIn,TimeQueue,4.741172676654096
28500.0,CheckIn,TimeService,104.496337277704
28500.0,CheckIn,NumQueue,0.0
28500.0,Varchi,TimeTotal,16.32165493421981
28500.0,Varchi,NumTotal,2.0
28500.0,Varchi,SystemResponseTime_Success,1059.6070812518292
28500.0,Varchi,BusyServers,2.0
28500.0,Varchi,TimeQueue,2.842513110048153
28500.0,Varchi,TimeService,13.480590366550812
28500.0,Varchi,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,123.40691677853742
28500.0,TraceDetection,NumTotal,0.0
28500.0,TraceDetection,SystemResponseTime_Success,1059.6070812518292
28500.0,TraceDetection,BusyServers,0.0
28500.0,TraceDetection,TimeQueue,62.69880188291839
28500.0,TraceDetection,TimeService,60.708114895619026
28500.0,TraceDetection,NumQueue,0.0
28600.0,Recupero,TimeTotal,125.8382505219753
28600.0,Recupero,NumTotal,16.0
28600.0,Recupero,SystemResponseTime_Success,1063.277811231765
28600.0,Recupero,BusyServers,16.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,125.8382505219753
28600.0,Recupero,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,123.40691677853742
28600.0,TraceDetection,NumTotal,2.0
28600.0,TraceDetection,SystemResponseTime_Success,1063.277811231765
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,62.50880551357621
28600.0,TraceDetection,TimeService,60.708114895619026
28600.0,TraceDetection,NumQueue,1.0
28600.0,XRay,TimeTotal,871.893134494969
28600.0,XRay,NumTotal,215.0
28600.0,XRay,SystemResponseTime_Success,1063.277811231765
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,823.4049468874798
28600.0,XRay,TimeService,50.1963916036028
28600.0,XRay,NumQueue,209.0
28600.0,CheckIn,TimeTotal,109.23964814422827
28600.0,CheckIn,NumTotal,3.0
28600.0,CheckIn,SystemResponseTime_Success,1063.277811231765
28600.0,CheckIn,BusyServers,3.0
28600.0,CheckIn,TimeQueue,4.731013020918409
28600.0,CheckIn,TimeService,104.4984754675742
28600.0,CheckIn,NumQueue,0.0
28600.0,Varchi,TimeTotal,16.32037382967373
