Time,Center,Metric,Value
40900.0,Varchi,TimeService,18.89520077854921
40900.0,Varchi,NumQueue,0.0
40900.0,Recupero,TimeTotal,119.16528624756242
40900.0,Recupero,NumTotal,15.0
40900.0,Recupero,SystemResponseTime_Success,1750.2254767446116
40900.0,Recupero,BusyServers,15.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,119.16528624756242
40900.0,Recupero,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,125.87488302288395
40900.0,TraceDetection,NumTotal,1.0
40900.0,TraceDetection,SystemResponseTime_Success,1750.2254767446116
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,66.56616931011052
40900.0,TraceDetection,TimeService,59.21385828584555
40900.0,TraceDetection,NumQueue,0.0
40900.0,CheckIn,TimeTotal,128.1478400751224
40900.0,CheckIn,NumTotal,12.0
40900.0,CheckIn,SystemResponseTime_Success,1750.2254767446116
40900.0,CheckIn,BusyServers,8.0
40900.0,CheckIn,TimeQueue,9.844490185739105
40900.0,CheckIn,TimeService,118.34421117092386
40900.0,CheckIn,NumQueue,4.0
40900.0,XRay,TimeTotal,1551.9259552131275
40900.0,XRay,NumTotal,395.0
40900.0,XRay,SystemResponseTime_Success,1750.2254767446116
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1502.2288751912279
40900.0,XRay,TimeService,51.20913008716722
40900.0,XRay,NumQueue,389.0
41000.0,XRay,TimeTotal,1554.7108611851295
41000.0,XRay,NumTotal,398.0
41000.0,XRay,SystemResponseTime_Success,1752.9054796243593
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1505.0388502475269
41000.0,XRay,TimeService,51.208668970981414
41000.0,XRay,NumQueue,392.0
41000.0,CheckIn,TimeTotal,128.17025384902672
41000.0,CheckIn,NumTotal,11.0
41000.0,CheckIn,SystemResponseTime_Success,1752.9054796243593
41000.0,CheckIn,BusyServers,8.0
41000.0,CheckIn,TimeQueue,9.890167039928157
41000.0,CheckIn,TimeService,118.3427430127344
41000.0,CheckIn,NumQueue,3.0
41000.0,TraceDetection,TimeTotal,125.8043748713402
41000.0,TraceDetection,NumTotal,0.0
41000.0,TraceDetection,SystemResponseTime_Success,1752.9054796243593
41000.0,TraceDetection,BusyServers,0.0
41000.0,TraceDetection,TimeQueue,66.56616931011052
41000.0,TraceDetection,TimeService,59.23820556122965
41000.0,TraceDetection,NumQueue,0.0
41000.0,Varchi,TimeTotal,20.62554859059972
41000.0,Varchi,NumTotal,4.0
41000.0,Varchi,SystemResponseTime_Success,1752.9054796243593
41000.0,Varchi,BusyServers,4.0
41000.0,Varchi,TimeQueue,1.7235795261752584
41000.0,Varchi,TimeService,18.90063888535726
41000.0,Varchi,NumQueue,0.0
41000.0,Recupero,TimeTotal,119.17416826964794
41000.0,Recupero,NumTotal,16.0
41000.0,Recupero,SystemResponseTime_Success,1752.9054796243593
41000.0,Recupero,BusyServers,16.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,119.17416826964794
41000.0,Recupero,NumQueue,0.0
41100.0,Recupero,TimeTotal,119.19645458857288
41100.0,Recupero,NumTotal,13.0
41100.0,Recupero,SystemResponseTime_Success,1756.4053768174633
41100.0,Recupero,BusyServers,13.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,119.19645458857288
41100.0,Recupero,NumQueue,0.0
41100.0,CheckIn,TimeTotal,128.2548087774759
41100.0,CheckIn,NumTotal,8.0
41100.0,CheckIn,SystemResponseTime_Success,1756.4053768174633
41100.0,CheckIn,BusyServers,8.0
41100.0,CheckIn,TimeQueue,9.912792927319904
41100.0,CheckIn,TimeService,118.37268615255016
41100.0,CheckIn,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,125.8043748713402
41100.0,TraceDetection,NumTotal,1.0
41100.0,TraceDetection,SystemResponseTime_Success,1756.4053768174633
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,66.42114497610157
41100.0,TraceDetection,TimeService,59.23820556122965
41100.0,TraceDetection,NumQueue,0.0
41100.0,Varchi,TimeTotal,20.624613177337867
41100.0,Varchi,NumTotal,3.0
41100.0,Varchi,SystemResponseTime_Success,1756.4053768174633
41100.0,Varchi,BusyServers,3.0
41100.0,Varchi,TimeQueue,1.7257294035003494
41100.0,Varchi,TimeService,18.901513216035553
41100.0,Varchi,NumQueue,0.0
41100.0,XRay,TimeTotal,1557.8022406448256
41100.0,XRay,NumTotal,401.0
41100.0,XRay,SystemResponseTime_Success,1756.4053768174633
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1508.1226603442499
41100.0,XRay,TimeService,51.20902973385344
41100.0,XRay,NumQueue,395.0
41200.0,Recupero,TimeTotal,119.22222014746845
41200.0,Recupero,NumTotal,11.0
41200.0,Recupero,SystemResponseTime_Success,1759.5762108468048
41200.0,Recupero,BusyServers,11.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.22222014746845
41200.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,125.59397154321579
41200.0,TraceDetection,NumTotal,2.0
41200.0,TraceDetection,SystemResponseTime_Success,1759.5762108468048
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,66.37634018785502
41200.0,TraceDetection,TimeService,59.23760612044128
41200.0,TraceDetection,NumQueue,1.0
41200.0,XRay,TimeTotal,1560.6125251206856
41200.0,XRay,NumTotal,407.0
41200.0,XRay,SystemResponseTime_Success,1759.5762108468048
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1510.9393314905851
41200.0,XRay,TimeService,51.219608737579094
41200.0,XRay,NumQueue,401.0
41200.0,Varchi,TimeTotal,20.619288147176206
41200.0,Varchi,NumTotal,4.0
41200.0,Varchi,SystemResponseTime_Success,1759.5762108468048
41200.0,Varchi,BusyServers,4.0
41200.0,Varchi,TimeQueue,1.7221670134576517
41200.0,Varchi,TimeService,18.89758792851069
41200.0,Varchi,NumQueue,0.0
41200.0,CheckIn,TimeTotal,128.32962246301332
41200.0,CheckIn,NumTotal,11.0
41200.0,CheckIn,SystemResponseTime_Success,1759.5762108468048
41200.0,CheckIn,BusyServers,8.0
41200.0,CheckIn,TimeQueue,9.960958153323181
41200.0,CheckIn,TimeService,118.41583604618188
41200.0,CheckIn,NumQueue,3.0
41300.0,Recupero,TimeTotal,119.22769689430214
41300.0,Recupero,NumTotal,16.0
41300.0,Recupero,SystemResponseTime_Success,1761.647964443381
41300.0,Recupero,BusyServers,16.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,119.22769689430214
41300.0,Recupero,NumQueue,0.0
41300.0,CheckIn,TimeTotal,128.41063918934768
41300.0,CheckIn,NumTotal,11.0
41300.0,CheckIn,SystemResponseTime_Success,1761.647964443381
41300.0,CheckIn,BusyServers,8.0
41300.0,CheckIn,TimeQueue,10.104355284183356
41300.0,CheckIn,TimeService,118.4547202250565
41300.0,CheckIn,NumQueue,3.0
41300.0,XRay,TimeTotal,1563.7393869331477
41300.0,XRay,NumTotal,413.0
41300.0,XRay,SystemResponseTime_Success,1761.647964443381
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1514.0897903529642
41300.0,XRay,TimeService,51.228700288741244
41300.0,XRay,NumQueue,407.0
41300.0,TraceDetection,TimeTotal,125.58441229792005
41300.0,TraceDetection,NumTotal,1.0
41300.0,TraceDetection,SystemResponseTime_Success,1761.647964443381
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,66.29054611876836
41300.0,TraceDetection,TimeService,59.22321910812214
41300.0,TraceDetection,NumQueue,0.0
41300.0,Varchi,TimeTotal,20.62517377061655
41300.0,Varchi,NumTotal,5.0
41300.0,Varchi,SystemResponseTime_Success,1761.647964443381
41300.0,Varchi,BusyServers,4.0
41300.0,Varchi,TimeQueue,1.7209444962129739
41300.0,Varchi,TimeService,18.90291381902702
41300.0,Varchi,NumQueue,1.0
41400.0,Recupero,TimeTotal,119.24406056618872
41400.0,Recupero,NumTotal,17.0
41400.0,Recupero,SystemResponseTime_Success,1764.53890669105
41400.0,Recupero,BusyServers,17.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,119.24406056618872
41400.0,Recupero,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,125.50386039489037
41400.0,TraceDetection,NumTotal,1.0
41400.0,TraceDetection,SystemResponseTime_Success,1764.53890669105
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,66.1476785624779
41400.0,TraceDetection,TimeService,59.213314276121984
41400.0,TraceDetection,NumQueue,0.0
41400.0,XRay,TimeTotal,1566.8963431300058
41400.0,XRay,NumTotal,415.0
41400.0,XRay,SystemResponseTime_Success,1764.53890669105
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1517.2694015050977
41400.0,XRay,TimeService,51.223760807557404
41400.0,XRay,NumQueue,409.0
41400.0,CheckIn,TimeTotal,128.45081660347293
41400.0,CheckIn,NumTotal,13.0
41400.0,CheckIn,SystemResponseTime_Success,1764.53890669105
41400.0,CheckIn,BusyServers,8.0
41400.0,CheckIn,TimeQueue,10.181789268662076
41400.0,CheckIn,TimeService,118.43312298311248
41400.0,CheckIn,NumQueue,5.0
41400.0,Varchi,TimeTotal,20.63702151399866
41400.0,Varchi,NumTotal,2.0
41400.0,Varchi,SystemResponseTime_Success,1764.53890669105
41400.0,Varchi,BusyServers,2.0
41400.0,Varchi,TimeQueue,1.7289180480232125
41400.0,Varchi,TimeService,18.907444453950156
41400.0,Varchi,NumQueue,0.0
41500.0,Varchi,TimeTotal,20.631773392152645
41500.0,Varchi,NumTotal,1.0
41500.0,Varchi,SystemResponseTime_Success,1768.4026149309104
41500.0,Varchi,BusyServers,1.0
41500.0,Varchi,TimeQueue,1.726034650320019
41500.0,Varchi,TimeService,18.90541084771199
41500.0,Varchi,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,125.39513961964757
41500.0,TraceDetection,NumTotal,2.0
41500.0,TraceDetection,SystemResponseTime_Success,1768.4026149309104
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,66.00542549030054
41500.0,TraceDetection,TimeService,59.24746105716962
41500.0,TraceDetection,NumQueue,1.0
41500.0,Recupero,TimeTotal,119.26596257943453
41500.0,Recupero,NumTotal,11.0
41500.0,Recupero,SystemResponseTime_Success,1768.4026149309104
41500.0,Recupero,BusyServers,11.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,119.26596257943453
41500.0,Recupero,NumQueue,0.0
41500.0,CheckIn,TimeTotal,128.67732780206657
41500.0,CheckIn,NumTotal,6.0
41500.0,CheckIn,SystemResponseTime_Success,1768.4026149309104
41500.0,CheckIn,BusyServers,6.0
41500.0,CheckIn,TimeQueue,10.357853785712978
41500.0,CheckIn,TimeService,118.49553853340488
41500.0,CheckIn,NumQueue,0.0
41500.0,XRay,TimeTotal,1569.5660482011053
41500.0,XRay,NumTotal,422.0
41500.0,XRay,SystemResponseTime_Success,1768.4026149309104
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1519.9664915172832
41500.0,XRay,TimeService,51.22137927713726
41500.0,XRay,NumQueue,416.0
41600.0,XRay,TimeTotal,1573.343030206007
41600.0,XRay,NumTotal,426.0
41600.0,XRay,SystemResponseTime_Success,1771.294785596112
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1523.7488050344334
41600.0,XRay,TimeService,51.212612278442634
41600.0,XRay,NumQueue,420.0
41600.0,Varchi,TimeTotal,20.62423604726735
41600.0,Varchi,NumTotal,4.0
41600.0,Varchi,SystemResponseTime_Success,1771.294785596112
41600.0,Varchi,BusyServers,4.0
41600.0,Varchi,TimeQueue,1.7262179553478318
41600.0,Varchi,TimeService,18.898849089246745
41600.0,Varchi,NumQueue,0.0
41600.0,Recupero,TimeTotal,119.26436701312838
41600.0,Recupero,NumTotal,14.0
41600.0,Recupero,SystemResponseTime_Success,1771.294785596112
41600.0,Recupero,BusyServers,14.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.26436701312838
41600.0,Recupero,NumQueue,0.0
41600.0,CheckIn,TimeTotal,128.79507484111687
41600.0,CheckIn,NumTotal,3.0
41600.0,CheckIn,SystemResponseTime_Success,1771.294785596112
41600.0,CheckIn,BusyServers,3.0
41600.0,CheckIn,TimeQueue,10.338058556308845
41600.0,CheckIn,TimeService,118.44217696630655
41600.0,CheckIn,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,125.21702134250555
41600.0,TraceDetection,NumTotal,2.0
41600.0,TraceDetection,SystemResponseTime_Success,1771.294785596112
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,65.8913470171593
41600.0,TraceDetection,TimeService,59.30134583872116
41600.0,TraceDetection,NumQueue,1.0
41700.0,Recupero,TimeTotal,119.27605123155953
41700.0,Recupero,NumTotal,16.0
41700.0,Recupero,SystemResponseTime_Success,1774.501275558316
41700.0,Recupero,BusyServers,16.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,119.27605123155953
41700.0,Recupero,NumQueue,0.0
41700.0,Varchi,TimeTotal,20.62889076532917
41700.0,Varchi,NumTotal,1.0
41700.0,Varchi,SystemResponseTime_Success,1774.501275558316
41700.0,Varchi,BusyServers,1.0
41700.0,Varchi,TimeQueue,1.7243613278243812
41700.0,Varchi,TimeService,18.9042038405772
41700.0,Varchi,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,125.29109017924792
41700.0,TraceDetection,NumTotal,1.0
41700.0,TraceDetection,SystemResponseTime_Success,1774.501275558316
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,66.02657335331638
41700.0,TraceDetection,TimeService,59.29615797353142
41700.0,TraceDetection,NumQueue,0.0
41700.0,CheckIn,TimeTotal,128.78424813823202
41700.0,CheckIn,NumTotal,5.0
41700.0,CheckIn,SystemResponseTime_Success,1774.501275558316
41700.0,CheckIn,BusyServers,5.0
41700.0,CheckIn,TimeQueue,10.3183388451857
41700.0,CheckIn,TimeService,118.44124787133256
41700.0,CheckIn,NumQueue,0.0
41700.0,XRay,TimeTotal,1576.8689504452987
41700.0,XRay,NumTotal,427.0
41700.0,XRay,SystemResponseTime_Success,1774.501275558316
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,1527.3250655213128
41700.0,XRay,TimeService,51.202330053559
41700.0,XRay,NumQueue,421.0
41800.0,Recupero,TimeTotal,119.24858213471651
41800.0,Recupero,NumTotal,14.0
41800.0,Recupero,SystemResponseTime_Success,1778.2333425873867
41800.0,Recupero,BusyServers,14.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,119.24858213471651
41800.0,Recupero,NumQueue,0.0
41800.0,XRay,TimeTotal,1579.922213107129
41800.0,XRay,NumTotal,426.0
41800.0,XRay,SystemResponseTime_Success,1778.2333425873867
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,1530.4039846914238
41800.0,XRay,TimeService,51.2038124947651
41800.0,XRay,NumQueue,420.0
41800.0,CheckIn,TimeTotal,128.71351907844019
41800.0,CheckIn,NumTotal,5.0
41800.0,CheckIn,SystemResponseTime_Success,1778.2333425873867
41800.0,CheckIn,BusyServers,5.0
41800.0,CheckIn,TimeQueue,10.293794747076314
41800.0,CheckIn,TimeService,118.3951802332549
41800.0,CheckIn,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,125.09957406579481
41800.0,TraceDetection,NumTotal,0.0
41800.0,TraceDetection,SystemResponseTime_Success,1778.2333425873867
41800.0,TraceDetection,BusyServers,0.0
41800.0,TraceDetection,TimeQueue,65.88609128235187
41800.0,TraceDetection,TimeService,59.213482783442906
41800.0,TraceDetection,NumQueue,0.0
41800.0,Varchi,TimeTotal,20.623429278470194
41800.0,Varchi,NumTotal,2.0
41800.0,Varchi,SystemResponseTime_Success,1778.2333425873867
41800.0,Varchi,BusyServers,2.0
41800.0,Varchi,TimeQueue,1.7217312314627593
41800.0,Varchi,TimeService,18.901049071797555
41800.0,Varchi,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,125.09957406579481
41900.0,TraceDetection,NumTotal,0.0
41900.0,TraceDetection,SystemResponseTime_Success,1781.534799423044
41900.0,TraceDetection,BusyServers,0.0
41900.0,TraceDetection,TimeQueue,65.88609128235187
41900.0,TraceDetection,TimeService,59.213482783442906
41900.0,TraceDetection,NumQueue,0.0
41900.0,Recupero,TimeTotal,119.27601943497757
41900.0,Recupero,NumTotal,14.0
41900.0,Recupero,SystemResponseTime_Success,1781.534799423044
41900.0,Recupero,BusyServers,14.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,119.27601943497757
41900.0,Recupero,NumQueue,0.0
41900.0,CheckIn,TimeTotal,128.6829106105091
41900.0,CheckIn,NumTotal,3.0
41900.0,CheckIn,SystemResponseTime_Success,1781.534799423044
41900.0,CheckIn,BusyServers,3.0
41900.0,CheckIn,TimeQueue,10.284009771080994
41900.0,CheckIn,TimeService,118.3842163894936
41900.0,CheckIn,NumQueue,0.0
41900.0,XRay,TimeTotal,1583.3325725849759
41900.0,XRay,NumTotal,424.0
41900.0,XRay,SystemResponseTime_Success,1781.534799423044
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,1533.8336306683852
41900.0,XRay,TimeService,51.21692678570113
41900.0,XRay,NumQueue,418.0
41900.0,Varchi,TimeTotal,20.62400688603213
41900.0,Varchi,NumTotal,0.0
41900.0,Varchi,SystemResponseTime_Success,1781.534799423044
41900.0,Varchi,BusyServers,0.0
41900.0,Varchi,TimeQueue,1.719140213808188
41900.0,Varchi,TimeService,18.90486667222381
41900.0,Varchi,NumQueue,0.0
42000.0,CheckIn,TimeTotal,128.6843644389387
42000.0,CheckIn,NumTotal,1.0
42000.0,CheckIn,SystemResponseTime_Success,1785.205653914511
42000.0,CheckIn,BusyServers,1.0
42000.0,CheckIn,TimeQueue,10.279124255750315
42000.0,CheckIn,TimeService,118.40035466785808
42000.0,CheckIn,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.624740961144894
42000.0,Varchi,NumTotal,2.0
42000.0,Varchi,SystemResponseTime_Success,1785.205653914511
42000.0,Varchi,BusyServers,2.0
42000.0,Varchi,TimeQueue,1.715268276389701
42000.0,Varchi,TimeService,18.908828573498436
42000.0,Varchi,NumQueue,0.0
42000.0,Recupero,TimeTotal,119.28174361644007
42000.0,Recupero,NumTotal,12.0
42000.0,Recupero,SystemResponseTime_Success,1785.205653914511
42000.0,Recupero,BusyServers,12.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.28174361644007
42000.0,Recupero,NumQueue,0.0
42000.0,XRay,TimeTotal,1586.4871665446012
42000.0,XRay,NumTotal,423.0
42000.0,XRay,SystemResponseTime_Success,1785.205653914511
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,1537.0070553404798
42000.0,XRay,TimeService,51.21212639918604
42000.0,XRay,NumQueue,417.0
42000.0,TraceDetection,TimeTotal,125.09957406579481
42000.0,TraceDetection,NumTotal,0.0
42000.0,TraceDetection,SystemResponseTime_Success,1785.205653914511
42000.0,TraceDetection,BusyServers,0.0
42000.0,TraceDetection,TimeQueue,65.88609128235187
42000.0,TraceDetection,TimeService,59.213482783442906
42000.0,TraceDetection,NumQueue,0.0
42100.0,TraceDetection,TimeTotal,125.09957406579481
42100.0,TraceDetection,NumTotal,0.0
42100.0,TraceDetection,SystemResponseTime_Success,1788.6254998850636
42100.0,TraceDetection,BusyServers,0.0
42100.0,TraceDetection,TimeQueue,65.88609128235187
42100.0,TraceDetection,TimeService,59.213482783442906
42100.0,TraceDetection,NumQueue,0.0
42100.0,Recupero,TimeTotal,119.2666755234772
42100.0,Recupero,NumTotal,10.0
42100.0,Recupero,SystemResponseTime_Success,1788.6254998850636
42100.0,Recupero,BusyServers,10.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,119.2666755234772
42100.0,Recupero,NumQueue,0.0
42100.0,XRay,TimeTotal,1589.3943248522453
42100.0,XRay,NumTotal,423.0
42100.0,XRay,SystemResponseTime_Success,1788.6254998850636
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,1539.9338485362653
42100.0,XRay,TimeService,51.22701042805694
42100.0,XRay,NumQueue,417.0
42100.0,CheckIn,TimeTotal,128.68451675463385
42100.0,CheckIn,NumTotal,4.0
42100.0,CheckIn,SystemResponseTime_Success,1788.6254998850636
42100.0,CheckIn,BusyServers,4.0
42100.0,CheckIn,TimeQueue,10.259628524587203
42100.0,CheckIn,TimeService,118.40539249888391
42100.0,CheckIn,NumQueue,0.0
42100.0,Varchi,TimeTotal,20.62372180151555
42100.0,Varchi,NumTotal,4.0
42100.0,Varchi,SystemResponseTime_Success,1788.6254998850636
42100.0,Varchi,BusyServers,4.0
42100.0,Varchi,TimeQueue,1.71141374093714
42100.0,Varchi,TimeService,18.911025141731997
42100.0,Varchi,NumQueue,0.0
42200.0,Varchi,TimeTotal,20.6272772387593
42200.0,Varchi,NumTotal,2.0
42200.0,Varchi,SystemResponseTime_Success,1790.8677797300156
42200.0,Varchi,BusyServers,2.0
42200.0,Varchi,TimeQueue,1.7085341889333197
42200.0,Varchi,TimeService,18.918103987103223
42200.0,Varchi,NumQueue,0.0
42200.0,Recupero,TimeTotal,119.23403615645788
42200.0,Recupero,NumTotal,12.0
42200.0,Recupero,SystemResponseTime_Success,1790.8677797300156
42200.0,Recupero,BusyServers,12.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,119.23403615645788
42200.0,Recupero,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,124.94913519564187
42200.0,TraceDetection,NumTotal,1.0
42200.0,TraceDetection,SystemResponseTime_Success,1790.8677797300156
42200.0,TraceDetection,BusyServers,1.0
42200.0,TraceDetection,TimeQueue,65.60691292946055
42200.0,TraceDetection,TimeService,59.20292945741385
42200.0,TraceDetection,NumQueue,0.0
42200.0,XRay,TimeTotal,1592.6534596222039
42200.0,XRay,NumTotal,423.0
42200.0,XRay,SystemResponseTime_Success,1790.8677797300156
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,1543.2136577894678
42200.0,XRay,TimeService,51.23493157592694
42200.0,XRay,NumQueue,417.0
42200.0,CheckIn,TimeTotal,128.63751517098217
42200.0,CheckIn,NumTotal,4.0
42200.0,CheckIn,SystemResponseTime_Success,1790.8677797300156
42200.0,CheckIn,BusyServers,4.0
42200.0,CheckIn,TimeQueue,10.249908364923929
42200.0,CheckIn,TimeService,118.3681480336525
42200.0,CheckIn,NumQueue,0.0
42300.0,XRay,TimeTotal,1596.2596456766487
42300.0,XRay,NumTotal,423.0
42300.0,XRay,SystemResponseTime_Success,1794.1359201197226
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,1546.833685394911
42300.0,XRay,TimeService,51.23833569802838
42300.0,XRay,NumQueue,417.0
42300.0,Recupero,TimeTotal,119.22335676621505
42300.0,Recupero,NumTotal,14.0
42300.0,Recupero,SystemResponseTime_Success,1794.1359201197226
42300.0,Recupero,BusyServers,14.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,119.22335676621505
42300.0,Recupero,NumQueue,0.0
42300.0,CheckIn,TimeTotal,128.62931938817138
42300.0,CheckIn,NumTotal,7.0
42300.0,CheckIn,SystemResponseTime_Success,1794.1359201197226
42300.0,CheckIn,BusyServers,7.0
42300.0,CheckIn,TimeQueue,10.22085808141446
42300.0,CheckIn,TimeService,118.37455324677157
42300.0,CheckIn,NumQueue,0.0
42300.0,TraceDetection,TimeTotal,124.76949699159103
42300.0,TraceDetection,NumTotal,0.0
42300.0,TraceDetection,SystemResponseTime_Success,1794.1359201197226
42300.0,TraceDetection,BusyServers,0.0
42300.0,TraceDetection,TimeQueue,65.60691292946055
42300.0,TraceDetection,TimeService,59.16258406213044
42300.0,TraceDetection,NumQueue,0.0
42300.0,Varchi,TimeTotal,20.629115058593893
42300.0,Varchi,NumTotal,4.0
42300.0,Varchi,SystemResponseTime_Success,1794.1359201197226
42300.0,Varchi,BusyServers,4.0
42300.0,Varchi,TimeQueue,1.7064238661626572
42300.0,Varchi,TimeService,18.92335408428762
42300.0,Varchi,NumQueue,0.0
42400.0,CheckIn,TimeTotal,128.62584818533082
42400.0,CheckIn,NumTotal,3.0
42400.0,CheckIn,SystemResponseTime_Success,1797.4293577179494
42400.0,CheckIn,BusyServers,3.0
42400.0,CheckIn,TimeQueue,10.211211212059656
42400.0,CheckIn,TimeService,118.4001598307214
42400.0,CheckIn,NumQueue,0.0
42400.0,XRay,TimeTotal,1599.6066037189935
42400.0,XRay,NumTotal,424.0
42400.0,XRay,SystemResponseTime_Success,1797.4293577179494
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,1550.2234836040293
42400.0,XRay,TimeService,51.24159053527484
42400.0,XRay,NumQueue,418.0
42400.0,Varchi,TimeTotal,20.623489568976215
42400.0,Varchi,NumTotal,3.0
42400.0,Varchi,SystemResponseTime_Success,1797.4293577179494
42400.0,Varchi,BusyServers,3.0
42400.0,Varchi,TimeQueue,1.703053771376488
42400.0,Varchi,TimeService,18.919607387961314
42400.0,Varchi,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.23600812629033
42400.0,Recupero,NumTotal,14.0
42400.0,Recupero,SystemResponseTime_Success,1797.4293577179494
42400.0,Recupero,BusyServers,14.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.23600812629033
42400.0,Recupero,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,124.6023528899804
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,1797.4293577179494
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,65.46820909662871
42400.0,TraceDetection,TimeService,59.13414379335165
42400.0,TraceDetection,NumQueue,0.0
42500.0,Varchi,TimeTotal,20.620088497287323
42500.0,Varchi,NumTotal,3.0
42500.0,Varchi,SystemResponseTime_Success,1800.754145637467
42500.0,Varchi,BusyServers,3.0
42500.0,Varchi,TimeQueue,1.699318301803332
42500.0,Varchi,TimeService,18.9198235000511
42500.0,Varchi,NumQueue,0.0
42500.0,Recupero,TimeTotal,119.22927894942924
42500.0,Recupero,NumTotal,13.0
42500.0,Recupero,SystemResponseTime_Success,1800.754145637467
42500.0,Recupero,BusyServers,13.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,119.22927894942924
42500.0,Recupero,NumQueue,0.0
42500.0,TraceDetection,TimeTotal,124.44133327257721
42500.0,TraceDetection,NumTotal,1.0
42500.0,TraceDetection,SystemResponseTime_Success,1800.754145637467
42500.0,TraceDetection,BusyServers,1.0
42500.0,TraceDetection,TimeQueue,65.28326559482629
42500.0,TraceDetection,TimeService,59.111242760540506
42500.0,TraceDetection,NumQueue,0.0
42500.0,XRay,TimeTotal,1603.0072986185096
42500.0,XRay,NumTotal,427.0
42500.0,XRay,SystemResponseTime_Success,1800.754145637467
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,1553.6276398270415
42500.0,XRay,TimeService,51.24371028033626
42500.0,XRay,NumQueue,421.0
42500.0,CheckIn,TimeTotal,128.55732041353986
42500.0,CheckIn,NumTotal,7.0
42500.0,CheckIn,SystemResponseTime_Success,1800.754145637467
42500.0,CheckIn,BusyServers,7.0
42500.0,CheckIn,TimeQueue,10.168024698474818
42500.0,CheckIn,TimeService,118.35573787777679
