Time,Center,Metric,Value
50400.0,CheckIn,TimeService,104.07900215347252
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.551170839382326
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,1657.675894626926
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,2.9651602973805065
50400.0,Varchi,TimeService,13.586010542001773
50400.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,1475.6288476478392
50800.0,XRay,NumTotal,378.0
50800.0,XRay,SystemResponseTime_Success,1668.9040096188753
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1427.1816906878994
50800.0,XRay,TimeService,49.928452628091165
50800.0,XRay,NumQueue,372.0
50800.0,CheckIn,TimeTotal,107.65902545342814
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,1668.9040096188753
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,3.6159912786959
50800.0,CheckIn,TimeService,104.0342075076568
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.25015765135231
50800.0,Recupero,NumTotal,12.0
50800.0,Recupero,SystemResponseTime_Success,1668.9040096188753
50800.0,Recupero,BusyServers,12.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.25015765135231
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.54208373555339
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,1668.9040096188753
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.9587441222694797
50800.0,Varchi,TimeService,13.585432834714325
50800.0,Varchi,NumQueue,1.0
50800.0,TraceDetection,TimeTotal,135.46780568325363
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,1668.9040096188753
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,74.54902988191692
50800.0,TraceDetection,TimeService,60.91877580133673
50800.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,107.59691222932068
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,1680.6414533035672
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,3.5912142324492935
51200.0,CheckIn,TimeService,103.99844594874486
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.23006016549758
51200.0,Recupero,NumTotal,12.0
51200.0,Recupero,SystemResponseTime_Success,1680.6414533035672
51200.0,Recupero,BusyServers,12.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.23006016549758
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,135.19070223863073
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,1680.6414533035672
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,74.12711544400906
51200.0,TraceDetection,TimeService,60.94246405696811
51200.0,TraceDetection,NumQueue,1.0
51200.0,XRay,TimeTotal,1487.8785936767304
51200.0,XRay,NumTotal,388.0
51200.0,XRay,SystemResponseTime_Success,1680.6414533035672
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1439.4799446456066
51200.0,XRay,TimeService,49.92639273144895
51200.0,XRay,NumQueue,382.0
51200.0,Varchi,TimeTotal,16.546192253515784
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,1680.6414533035672
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,2.9628217593966713
51200.0,Varchi,TimeService,13.584345778729341
51200.0,Varchi,NumQueue,1.0
51600.0,Varchi,TimeTotal,16.550572319676
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,1691.1302479058083
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,2.967519314408506
51600.0,Varchi,TimeService,13.583053005267443
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,135.03342776441497
51600.0,TraceDetection,NumTotal,3.0
51600.0,TraceDetection,SystemResponseTime_Success,1691.1302479058083
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,74.35980430850094
51600.0,TraceDetection,TimeService,60.882658482634774
51600.0,TraceDetection,NumQueue,2.0
51600.0,Recupero,TimeTotal,125.23393604596525
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,1691.1302479058083
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.23393604596525
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1499.2631418791848
51600.0,XRay,NumTotal,394.0
51600.0,XRay,SystemResponseTime_Success,1691.1302479058083
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1450.8873582951294
51600.0,XRay,TimeService,49.9413190076909
51600.0,XRay,NumQueue,388.0
51600.0,CheckIn,TimeTotal,107.6031850290267
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,1691.1302479058083
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,3.5841634076318147
51600.0,CheckIn,TimeService,104.01328007008145
51600.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1511.9501454030444
52000.0,XRay,NumTotal,384.0
52000.0,XRay,SystemResponseTime_Success,1703.3791631372771
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1463.5595764278323
52000.0,XRay,TimeService,49.939704310624165
52000.0,XRay,NumQueue,378.0
52000.0,Recupero,TimeTotal,125.24485731042458
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,1703.3791631372771
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.24485731042458
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.547219108177853
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,1703.3791631372771
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.9666818267010133
52000.0,Varchi,TimeService,13.581493998172947
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,135.75045193252214
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,1703.3791631372771
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,74.94373946799155
52000.0,TraceDetection,TimeService,60.792065298467215
52000.0,TraceDetection,NumQueue,1.0
52000.0,CheckIn,TimeTotal,107.5526616836704
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,1703.3791631372771
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,3.567048421204604
52000.0,CheckIn,TimeService,103.98134985797867
52000.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.20057213199148
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,1715.5763474029677
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.20057213199148
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.539149328715926
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1715.5763474029677
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.9602856015610004
52400.0,Varchi,TimeService,13.578914354737401
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1524.1222296992412
52400.0,XRay,NumTotal,372.0
52400.0,XRay,SystemResponseTime_Success,1715.5763474029677
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1475.724613355326
52400.0,XRay,TimeService,49.94808403270623
52400.0,XRay,NumQueue,366.0
52400.0,CheckIn,TimeTotal,107.490138664497
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,1715.5763474029677
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,3.545883181363595
52400.0,CheckIn,TimeService,103.93722836624643
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,135.9799870743595
52400.0,TraceDetection,NumTotal,5.0
52400.0,TraceDetection,SystemResponseTime_Success,1715.5763474029677
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,75.22348450786956
52400.0,TraceDetection,TimeService,60.89907263044362
52400.0,TraceDetection,NumQueue,4.0
52800.0,XRay,TimeTotal,1536.1613969879843
52800.0,XRay,NumTotal,372.0
52800.0,XRay,SystemResponseTime_Success,1728.139586392922
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1487.7655821416047
52800.0,XRay,TimeService,49.94359957472277
52800.0,XRay,NumQueue,366.0
52800.0,Varchi,TimeTotal,16.540755398758282
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,1728.139586392922
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,2.958958932493884
52800.0,Varchi,TimeService,13.581796466264352
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.1714374556165
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,1728.139586392922
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.1714374556165
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,137.28713525826964
52800.0,TraceDetection,NumTotal,3.0
52800.0,TraceDetection,SystemResponseTime_Success,1728.139586392922
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,76.5588477492073
52800.0,TraceDetection,TimeService,61.04287866948202
52800.0,TraceDetection,NumQueue,2.0
52800.0,CheckIn,TimeTotal,107.46678261826828
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,1728.139586392922
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,3.547266156871745
52800.0,CheckIn,TimeService,103.91253914794906
52800.0,CheckIn,NumQueue,0.0
53200.0,CheckIn,TimeTotal,107.43595688377465
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,1740.1201760068761
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,3.518258139233775
53200.0,CheckIn,TimeService,103.90808226387949
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.18280087892319
53200.0,Recupero,NumTotal,22.0
53200.0,Recupero,SystemResponseTime_Success,1740.1201760068761
53200.0,Recupero,BusyServers,22.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.18280087892319
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.538239561698237
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,1740.1201760068761
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.9614531039898795
53200.0,Varchi,TimeService,13.57925456073966
53200.0,Varchi,NumQueue,1.0
53200.0,XRay,TimeTotal,1549.5684718780901
53200.0,XRay,NumTotal,379.0
53200.0,XRay,SystemResponseTime_Success,1740.1201760068761
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1501.1744479787005
53200.0,XRay,TimeService,49.93555118361292
53200.0,XRay,NumQueue,373.0
53200.0,TraceDetection,TimeTotal,138.88113600333097
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,1740.1201760068761
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,78.19258327304325
53200.0,TraceDetection,TimeService,60.94725281003589
53200.0,TraceDetection,NumQueue,1.0
53600.0,XRay,TimeTotal,1561.625824834353
53600.0,XRay,NumTotal,385.0
53600.0,XRay,SystemResponseTime_Success,1754.765246850967
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1513.1944817873637
53600.0,XRay,TimeService,49.933992393741484
53600.0,XRay,NumQueue,379.0
53600.0,Varchi,TimeTotal,16.537193680458763
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,1754.765246850967
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.960435042748518
53600.0,Varchi,TimeService,13.578631180730202
53600.0,Varchi,NumQueue,1.0
53600.0,CheckIn,TimeTotal,107.44237993453989
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,1754.765246850967
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,3.5118236784527226
53600.0,CheckIn,TimeService,103.92511999652328
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,138.95943047284436
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,1754.765246850967
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,78.01395426752384
53600.0,TraceDetection,TimeService,60.825454737216596
53600.0,TraceDetection,NumQueue,1.0
53600.0,Recupero,TimeTotal,125.22332493170653
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,1754.765246850967
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.22332493170653
53600.0,Recupero,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.20132389178482
54000.0,Recupero,NumTotal,12.0
54000.0,Recupero,SystemResponseTime_Success,1766.6750814131706
54000.0,Recupero,BusyServers,12.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.20132389178482
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,107.49035770980366
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,1766.6750814131706
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,3.542226982592882
54000.0,CheckIn,TimeService,103.94405138711592
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,138.717416187836
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1766.6750814131706
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,77.74374317317697
54000.0,TraceDetection,TimeService,60.854616746399856
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,1573.2989005416025
54000.0,XRay,NumTotal,389.0
54000.0,XRay,SystemResponseTime_Success,1766.6750814131706
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1524.8613806930905
54000.0,XRay,TimeService,49.95628220398343
54000.0,XRay,NumQueue,383.0
54000.0,Varchi,TimeTotal,16.545209000292683
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,1766.6750814131706
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,2.959778835380935
54000.0,Varchi,TimeService,13.584133722145445
54000.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.19384306493797
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,1778.9202450661899
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.19384306493797
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.53550279331305
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1778.9202450661899
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.954028635766609
54400.0,Varchi,TimeService,13.580618041436914
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1585.6326118912639
54400.0,XRay,NumTotal,392.0
54400.0,XRay,SystemResponseTime_Success,1778.9202450661899
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1537.1878209743222
54400.0,XRay,TimeService,49.94698779507797
54400.0,XRay,NumQueue,386.0
54400.0,CheckIn,TimeTotal,107.46212683689737
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,1778.9202450661899
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,3.5193999233844537
54400.0,CheckIn,TimeService,103.93746908390173
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,138.50084996466106
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1778.9202450661899
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,77.625050435508
54400.0,TraceDetection,TimeService,60.875799529152985
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,138.14005804913262
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1790.4918023992172
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,77.20370417598701
54800.0,TraceDetection,TimeService,60.868921217433844
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.52729201230966
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1790.4918023992172
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.9506941864333958
54800.0,Varchi,TimeService,13.576662395924988
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.17349996495408
54800.0,Recupero,NumTotal,18.0
54800.0,Recupero,SystemResponseTime_Success,1790.4918023992172
54800.0,Recupero,BusyServers,18.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.17349996495408
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,107.54149072562512
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,1790.4918023992172
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,3.5648878761389486
54800.0,CheckIn,TimeService,103.96717549205049
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1598.7392459393523
54800.0,XRay,NumTotal,397.0
54800.0,XRay,SystemResponseTime_Success,1790.4918023992172
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1550.281921549865
54800.0,XRay,TimeService,49.92587397906985
54800.0,XRay,NumQueue,391.0
55200.0,Recupero,TimeTotal,125.14003178045098
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,1803.473009101014
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.14003178045098
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,137.91917014619276
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1803.473009101014
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,76.90487001869984
55200.0,TraceDetection,TimeService,60.89795387935561
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,1611.3461208281863
55200.0,XRay,NumTotal,393.0
55200.0,XRay,SystemResponseTime_Success,1803.473009101014
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1562.8115919982486
55200.0,XRay,TimeService,49.876286786837454
55200.0,XRay,NumQueue,387.0
55200.0,Varchi,TimeTotal,16.524084111765358
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,1803.473009101014
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,2.9468024977100034
55200.0,Varchi,TimeService,13.576861122831325
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,107.54181069737685
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,1803.473009101014
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,3.554932062442301
55200.0,CheckIn,TimeService,103.99396791131436
55200.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,1621.893422644465
55600.0,XRay,NumTotal,381.0
55600.0,XRay,SystemResponseTime_Success,1814.9363705051899
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1573.3038748482638
55600.0,XRay,TimeService,49.858089937664516
55600.0,XRay,NumQueue,375.0
55600.0,TraceDetection,TimeTotal,137.3983389606918
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,1814.9363705051899
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,76.43658828011021
55600.0,TraceDetection,TimeService,60.90203963057323
55600.0,TraceDetection,NumQueue,1.0
55600.0,Recupero,TimeTotal,125.1388832239412
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,1814.9363705051899
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.1388832239412
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,107.5154952264936
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,1814.9363705051899
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,3.533795342635881
55600.0,CheckIn,TimeService,103.97775591584158
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.51318686128686
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,1814.9363705051899
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.938380203407504
55600.0,Varchi,TimeService,13.577117992146992
55600.0,Varchi,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.502959911405725
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,1825.9425091598732
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.926684952440447
56000.0,Varchi,TimeService,13.575448678628588
56000.0,Varchi,NumQueue,1.0
56000.0,Recupero,TimeTotal,125.11199377312509
56000.0,Recupero,NumTotal,10.0
56000.0,Recupero,SystemResponseTime_Success,1825.9425091598732
56000.0,Recupero,BusyServers,10.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.11199377312509
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,107.51486446660935
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,1825.9425091598732
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,3.5217943129485794
56000.0,CheckIn,TimeService,103.99415240921113
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,1632.0925820676005
56000.0,XRay,NumTotal,371.0
56000.0,XRay,SystemResponseTime_Success,1825.9425091598732
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1583.4839492720396
56000.0,XRay,TimeService,49.83630077510071
56000.0,XRay,NumQueue,365.0
56000.0,TraceDetection,TimeTotal,137.00798997884658
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1825.9425091598732
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,76.04367506786592
56000.0,TraceDetection,TimeService,60.90944926543183
56000.0,TraceDetection,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,136.75939741510786
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1835.0086114231929
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,75.88026220250205
56400.0,TraceDetection,TimeService,60.87913521260572
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,107.55461944622895
56400.0,CheckIn,NumTotal,8.0
56400.0,CheckIn,SystemResponseTime_Success,1835.0086114231929
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,3.5106596333649644
56400.0,CheckIn,TimeService,104.03364950557089
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.509323612836035
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1835.0086114231929
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.9335981539274916
56400.0,Varchi,TimeService,13.5753147058766
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.13961234806823
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,1835.0086114231929
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.13961234806823
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1642.310211822693
56400.0,XRay,NumTotal,381.0
56400.0,XRay,SystemResponseTime_Success,1835.0086114231929
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1593.7171099536822
56400.0,XRay,TimeService,49.85473292509022
56400.0,XRay,NumQueue,375.0
56800.0,Recupero,TimeTotal,125.11681749662347
56800.0,Recupero,NumTotal,17.0
56800.0,Recupero,SystemResponseTime_Success,1845.5038956384426
56800.0,Recupero,BusyServers,17.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.11681749662347
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,136.46575231878705
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1845.5038956384426
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,75.57241488397678
56800.0,TraceDetection,TimeService,60.89333743481017
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,107.69235631633777
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,1845.5038956384426
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,3.622511227542778
56800.0,CheckIn,TimeService,104.06965887223895
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.500631439904794
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,1845.5038956384426
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,2.930703044366812
56800.0,Varchi,TimeService,13.569520900676391
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,1652.9087576681643
56800.0,XRay,NumTotal,381.0
56800.0,XRay,SystemResponseTime_Success,1845.5038956384426
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1604.336242378266
56800.0,XRay,TimeService,49.847365591682326
56800.0,XRay,NumQueue,375.0
57200.0,XRay,TimeTotal,1663.7458277558574
57200.0,XRay,NumTotal,376.0
57200.0,XRay,SystemResponseTime_Success,1855.9564921900192
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1615.1927443218983
57200.0,XRay,TimeService,49.82032128436934
57200.0,XRay,NumQueue,370.0
57200.0,TraceDetection,TimeTotal,136.33003817000974
57200.0,TraceDetection,NumTotal,4.0
57200.0,TraceDetection,SystemResponseTime_Success,1855.9564921900192
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,75.4164735578726
57200.0,TraceDetection,TimeService,60.9586743985028
57200.0,TraceDetection,NumQueue,3.0
57200.0,Varchi,TimeTotal,16.491629270623122
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,1855.9564921900192
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.923919876501599
