Time,Center,Metric,Value
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,1904.8019245068435
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,57.96205376375934
49600.0,TraceDetection,TimeService,58.34171013216531
49600.0,TraceDetection,NumQueue,1.0
49600.0,Recupero,TimeTotal,119.46200630031291
49600.0,Recupero,NumTotal,13.0
49600.0,Recupero,SystemResponseTime_Success,1904.8019245068435
49600.0,Recupero,BusyServers,13.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.46200630031291
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.426547900037319
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,1904.8019245068435
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,0.3628923381858542
49600.0,Varchi,TimeService,13.063540795141098
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,106.87821253615508
49600.0,CheckIn,NumTotal,9.0
49600.0,CheckIn,SystemResponseTime_Success,1904.8019245068435
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,3.7898392105848733
49600.0,CheckIn,TimeService,103.09726799129211
49600.0,CheckIn,NumQueue,1.0
49600.0,XRay,TimeTotal,1721.9196588429634
49600.0,XRay,NumTotal,418.0
49600.0,XRay,SystemResponseTime_Success,1904.8019245068435
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1673.2138957371062
49600.0,XRay,TimeService,50.264153078321016
49600.0,XRay,NumQueue,412.0
50000.0,XRay,TimeTotal,1734.2857618787689
50000.0,XRay,NumTotal,419.0
50000.0,XRay,SystemResponseTime_Success,1916.932357803034
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1685.5554579159755
50000.0,XRay,TimeService,50.26455351899697
50000.0,XRay,NumQueue,413.0
50000.0,CheckIn,TimeTotal,106.8389439297727
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,1916.932357803034
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,3.7724327768661903
50000.0,CheckIn,TimeService,103.05898435167582
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,116.20151806013462
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,1916.932357803034
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,57.812573537702136
50000.0,TraceDetection,TimeService,58.29385805279825
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,13.420862678650769
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1916.932357803034
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,0.3601966943622774
50000.0,Varchi,TimeService,13.060609465114736
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.45108262382304
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,1916.932357803034
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.45108262382304
50000.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,115.52646144659174
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1928.4035142362393
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,57.33906613322925
50400.0,TraceDetection,TimeService,58.18739531336265
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.4877195419744
50400.0,Recupero,NumTotal,12.0
50400.0,Recupero,SystemResponseTime_Success,1928.4035142362393
50400.0,Recupero,BusyServers,12.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.4877195419744
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,106.76783539848387
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,1928.4035142362393
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,3.7861899722072683
50400.0,CheckIn,TimeService,103.0018394119665
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1744.8423361968976
50400.0,XRay,NumTotal,433.0
50400.0,XRay,SystemResponseTime_Success,1928.4035142362393
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1696.1582204203758
50400.0,XRay,TimeService,50.31447710478875
50400.0,XRay,NumQueue,427.0
50400.0,Varchi,TimeTotal,13.420220222561523
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,1928.4035142362393
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,0.358114502815449
50400.0,Varchi,TimeService,13.061994279104155
50400.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,1758.222952936469
50800.0,XRay,NumTotal,434.0
50800.0,XRay,SystemResponseTime_Success,1940.738376708783
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1709.5601314437306
50800.0,XRay,TimeService,50.32539532504607
50800.0,XRay,NumQueue,428.0
50800.0,Recupero,TimeTotal,119.48465695318939
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,1940.738376708783
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.48465695318939
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.413838878718892
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,1940.738376708783
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,0.3560383044983142
50800.0,Varchi,TimeService,13.057745596100677
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,115.1562784351173
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,1940.738376708783
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,57.060721151999985
50800.0,TraceDetection,TimeService,58.09555728311747
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,106.7215801779476
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,1940.738376708783
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,3.7564943645821134
50800.0,CheckIn,TimeService,102.9562261568453
50800.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,1771.462504169754
51200.0,XRay,NumTotal,437.0
51200.0,XRay,SystemResponseTime_Success,1953.283267670453
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1722.7758885959831
51200.0,XRay,TimeService,50.32049707186369
51200.0,XRay,NumQueue,431.0
51200.0,TraceDetection,TimeTotal,114.9015471850754
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,1953.283267670453
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,56.72119267894887
51200.0,TraceDetection,TimeService,58.089016031603435
51200.0,TraceDetection,NumQueue,1.0
51200.0,Recupero,TimeTotal,119.43225332884758
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,1953.283267670453
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.43225332884758
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.419432785445425
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,1953.283267670453
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,0.35805718022143146
51200.0,Varchi,TimeService,13.061265889526053
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,106.74908132288374
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,1953.283267670453
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,3.745395180178498
51200.0,CheckIn,TimeService,102.99491814774588
51200.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,1785.3434302712715
51600.0,XRay,NumTotal,442.0
51600.0,XRay,SystemResponseTime_Success,1967.5907455562967
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1736.6884378983345
51600.0,XRay,TimeService,50.29510484328384
51600.0,XRay,NumQueue,436.0
51600.0,TraceDetection,TimeTotal,114.59342626705838
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,1967.5907455562967
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,56.4269441213077
51600.0,TraceDetection,TimeService,58.13819391247983
51600.0,TraceDetection,NumQueue,1.0
51600.0,Recupero,TimeTotal,119.42244795663237
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,1967.5907455562967
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.42244795663237
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.416884451278682
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1967.5907455562967
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,0.35658398922070217
51600.0,Varchi,TimeService,13.06024628642911
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,106.81580700705422
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,1967.5907455562967
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,3.8545621106720027
51600.0,CheckIn,TimeService,103.04402181247488
51600.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,13.418681825077142
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,1980.7283994669453
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,0.35538174314960447
52000.0,Varchi,TimeService,13.063300081927537
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,106.85926809674888
52000.0,CheckIn,NumTotal,11.0
52000.0,CheckIn,SystemResponseTime_Success,1980.7283994669453
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,3.9394980977114873
52000.0,CheckIn,TimeService,103.0061988549696
52000.0,CheckIn,NumQueue,3.0
52000.0,XRay,TimeTotal,1797.4513756491112
52000.0,XRay,NumTotal,449.0
52000.0,XRay,SystemResponseTime_Success,1980.7283994669453
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1748.7451375580042
52000.0,XRay,TimeService,50.32147643197026
52000.0,XRay,NumQueue,443.0
52000.0,Recupero,TimeTotal,119.39307413130483
52000.0,Recupero,NumTotal,10.0
52000.0,Recupero,SystemResponseTime_Success,1980.7283994669453
52000.0,Recupero,BusyServers,10.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.39307413130483
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,114.21964732082411
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,1980.7283994669453
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,56.071339673129586
52000.0,TraceDetection,TimeService,58.0595871735284
52000.0,TraceDetection,NumQueue,1.0
52400.0,CheckIn,TimeTotal,107.0196577439511
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,1992.3231319250694
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,4.0069745856984005
52400.0,CheckIn,TimeService,103.00371881221957
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.424633490627592
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,1992.3231319250694
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,0.3591273089177966
52400.0,Varchi,TimeService,13.065506181709798
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1809.168350780224
52400.0,XRay,NumTotal,466.0
52400.0,XRay,SystemResponseTime_Success,1992.3231319250694
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1760.4804599901092
52400.0,XRay,TimeService,50.357976774467154
52400.0,XRay,NumQueue,460.0
52400.0,Recupero,TimeTotal,119.38163439826448
52400.0,Recupero,NumTotal,12.0
52400.0,Recupero,SystemResponseTime_Success,1992.3231319250694
52400.0,Recupero,BusyServers,12.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.38163439826448
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,114.04687173019096
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1992.3231319250694
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,55.90346343365406
52400.0,TraceDetection,TimeService,58.1434082965371
52400.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,1821.805645019538
52800.0,XRay,NumTotal,468.0
52800.0,XRay,SystemResponseTime_Success,2004.3103926591327
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1773.069531251746
52800.0,XRay,TimeService,50.381421069030694
52800.0,XRay,NumQueue,462.0
52800.0,TraceDetection,TimeTotal,113.77492378778103
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2004.3103926591327
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,55.652938010321144
52800.0,TraceDetection,TimeService,58.12198577746011
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.421911050827232
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,2004.3103926591327
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,0.3603869375597963
52800.0,Varchi,TimeService,13.061524113267433
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.35840642354773
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,2004.3103926591327
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.35840642354773
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,107.06926569248724
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,2004.3103926591327
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,3.984395840850363
52800.0,CheckIn,TimeService,103.08037448212863
52800.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.419708183426158
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,2017.5569172168946
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.36096890952203187
53200.0,Varchi,TimeService,13.058686088563103
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,1834.849725027289
53200.0,XRay,NumTotal,467.0
53200.0,XRay,SystemResponseTime_Success,2017.5569172168946
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1786.1591426086088
53200.0,XRay,TimeService,50.39576092451335
53200.0,XRay,NumQueue,461.0
53200.0,CheckIn,TimeTotal,106.94581508443326
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,2017.5569172168946
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,3.948794388810002
53200.0,CheckIn,TimeService,102.98670283047899
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.36538938285672
53200.0,Recupero,NumTotal,12.0
53200.0,Recupero,SystemResponseTime_Success,2017.5569172168946
53200.0,Recupero,BusyServers,12.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.36538938285672
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,113.28531773246253
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2017.5569172168946
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,55.19620488782826
53200.0,TraceDetection,TimeService,58.04918153308872
53200.0,TraceDetection,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,112.82075506833264
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2031.0205800852682
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,54.80596432856926
53600.0,TraceDetection,TimeService,57.96572630098648
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.35624495363922
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,2031.0205800852682
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.35624495363922
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,106.93509713670002
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,2031.0205800852682
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,3.9216385953847825
53600.0,CheckIn,TimeService,103.00329509438167
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1848.9435658856241
53600.0,XRay,NumTotal,469.0
53600.0,XRay,SystemResponseTime_Success,2031.0205800852682
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1800.2431415146214
53600.0,XRay,TimeService,50.36443380325811
53600.0,XRay,NumQueue,463.0
53600.0,Varchi,TimeTotal,13.422500300267673
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,2031.0205800852682
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.3606469689840614
53600.0,Varchi,TimeService,13.061800597408926
53600.0,Varchi,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.416988726895218
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2045.1474012767703
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.3584354872216671
54000.0,Varchi,TimeService,13.058449058453606
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.32891859856603
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,2045.1474012767703
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.32891859856603
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,106.93398285375662
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,2045.1474012767703
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,3.897173327083299
54000.0,CheckIn,TimeService,103.02677265644174
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,112.65201565133218
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2045.1474012767703
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,54.66371689033327
54000.0,TraceDetection,TimeService,57.98829876099916
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,1862.795949968456
54000.0,XRay,NumTotal,461.0
54000.0,XRay,SystemResponseTime_Success,2045.1474012767703
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1814.1060882713743
54000.0,XRay,TimeService,50.35968087538429
54000.0,XRay,NumQueue,455.0
54400.0,Varchi,TimeTotal,13.412633002814168
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,2057.8103777005877
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.3567060202944113
54400.0,Varchi,TimeService,13.055824126112524
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,106.91935143470342
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,2057.8103777005877
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,3.9124942772516587
54400.0,CheckIn,TimeService,103.033867769361
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.3646500686084
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,2057.8103777005877
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.3646500686084
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,112.39465911717613
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2057.8103777005877
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,54.35367611480795
54400.0,TraceDetection,TimeService,57.99358979002573
54400.0,TraceDetection,NumQueue,1.0
54400.0,XRay,TimeTotal,1876.3493963369397
54400.0,XRay,NumTotal,467.0
54400.0,XRay,SystemResponseTime_Success,2057.8103777005877
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1827.6651825743377
54400.0,XRay,TimeService,50.348086901892344
54400.0,XRay,NumQueue,461.0
54800.0,Varchi,TimeTotal,13.42054141862834
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,2071.739069278467
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,0.35856062601013405
54800.0,Varchi,TimeService,13.061775402026187
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.35533568315286
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,2071.739069278467
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.35533568315286
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,106.94579422621669
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,2071.739069278467
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,3.8898377776367377
54800.0,CheckIn,TimeService,103.0460765993625
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,112.05839982093603
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2071.739069278467
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,54.03963087346825
54800.0,TraceDetection,TimeService,57.93750634465084
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,1889.174623396977
54800.0,XRay,NumTotal,467.0
54800.0,XRay,SystemResponseTime_Success,2071.739069278467
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1840.4880959896034
54800.0,XRay,TimeService,50.3365201129157
54800.0,XRay,NumQueue,461.0
55200.0,TraceDetection,TimeTotal,111.64267455344591
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,2084.5948992506487
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,53.76093803086947
55200.0,TraceDetection,TimeService,57.88173652257671
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,106.91226036430089
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,2084.5948992506487
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,3.875766463801882
55200.0,CheckIn,TimeService,103.02799277929195
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.407613872939464
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,2084.5948992506487
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,0.3577224196523696
55200.0,Varchi,TimeService,13.049891453287094
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.39873566076574
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,2084.5948992506487
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.39873566076574
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,1902.3030708854071
55200.0,XRay,NumTotal,472.0
55200.0,XRay,SystemResponseTime_Success,2084.5948992506487
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1853.6199878942612
55200.0,XRay,TimeService,50.332705040243404
55200.0,XRay,NumQueue,466.0
55600.0,XRay,TimeTotal,1916.1426941715004
55600.0,XRay,NumTotal,472.0
55600.0,XRay,SystemResponseTime_Success,2097.7365656532565
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1867.4781558322475
55600.0,XRay,TimeService,50.33471119371788
55600.0,XRay,NumQueue,466.0
55600.0,Varchi,TimeTotal,13.405145525261538
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,2097.7365656532565
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.3565484880794528
55600.0,Varchi,TimeService,13.048546719867927
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,111.54968290637814
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2097.7365656532565
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,53.531404288830004
55600.0,TraceDetection,TimeService,57.9389728334168
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,106.88265337909628
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,2097.7365656532565
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,3.891079583219407
55600.0,CheckIn,TimeService,102.98668827738463
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.40259545375332
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,2097.7365656532565
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.40259545375332
55600.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,106.840325877632
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,2111.9162080137094
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,3.8717963569662843
56000.0,CheckIn,TimeService,102.96028873381171
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.400343086450318
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,2111.9162080137094
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,0.3543981956548502
56000.0,Varchi,TimeService,13.045944890795463
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,1930.8062525768069
56000.0,XRay,NumTotal,463.0
56000.0,XRay,SystemResponseTime_Success,2111.9162080137094
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1882.1755037147052
56000.0,XRay,TimeService,50.30078202023128
56000.0,XRay,NumQueue,457.0
56000.0,TraceDetection,TimeTotal,111.39234219817295
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,2111.9162080137094
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,53.47797583363739
56000.0,TraceDetection,TimeService,57.96391288597586
56000.0,TraceDetection,NumQueue,1.0
56000.0,Recupero,TimeTotal,119.39785262398934
