Time,Center,Metric,Value
43200.0,Varchi,TimeService,13.535789090964471
43200.0,Varchi,NumQueue,0.0
43200.0,Recupero,TimeTotal,124.6523474790583
43200.0,Recupero,NumTotal,16.0
43200.0,Recupero,SystemResponseTime_Success,1712.119761176469
43200.0,Recupero,BusyServers,16.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,124.6523474790583
43200.0,Recupero,NumQueue,0.0
43200.0,XRay,TimeTotal,1520.9608680066144
43200.0,XRay,NumTotal,448.0
43200.0,XRay,SystemResponseTime_Success,1712.119761176469
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,1473.5891465507584
43200.0,XRay,TimeService,49.469600026766436
43200.0,XRay,NumQueue,442.0
43200.0,CheckIn,TimeTotal,108.36282790359563
43200.0,CheckIn,NumTotal,6.0
43200.0,CheckIn,SystemResponseTime_Success,1712.119761176469
43200.0,CheckIn,BusyServers,6.0
43200.0,CheckIn,TimeQueue,3.857447439837808
43200.0,CheckIn,TimeService,104.49470979310816
43200.0,CheckIn,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,135.9847005264672
43200.0,TraceDetection,NumTotal,0.0
43200.0,TraceDetection,SystemResponseTime_Success,1712.119761176469
43200.0,TraceDetection,BusyServers,0.0
43200.0,TraceDetection,TimeQueue,74.49630205944979
43200.0,TraceDetection,TimeService,61.48839846701748
43200.0,TraceDetection,NumQueue,0.0
43600.0,Varchi,TimeTotal,16.519641973477565
43600.0,Varchi,NumTotal,1.0
43600.0,Varchi,SystemResponseTime_Success,1730.7507564876794
43600.0,Varchi,BusyServers,1.0
43600.0,Varchi,TimeQueue,2.9783509774811603
43600.0,Varchi,TimeService,13.541960915244726
43600.0,Varchi,NumQueue,0.0
43600.0,XRay,TimeTotal,1539.4772596562077
43600.0,XRay,NumTotal,459.0
43600.0,XRay,SystemResponseTime_Success,1730.7507564876794
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,1492.0651889146009
43600.0,XRay,TimeService,49.45012042056617
43600.0,XRay,NumQueue,453.0
43600.0,Recupero,TimeTotal,124.63985451673493
43600.0,Recupero,NumTotal,14.0
43600.0,Recupero,SystemResponseTime_Success,1730.7507564876794
43600.0,Recupero,BusyServers,14.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,124.63985451673493
43600.0,Recupero,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,135.45464602382773
43600.0,TraceDetection,NumTotal,2.0
43600.0,TraceDetection,SystemResponseTime_Success,1730.7507564876794
43600.0,TraceDetection,BusyServers,1.0
43600.0,TraceDetection,TimeQueue,73.98569609265516
43600.0,TraceDetection,TimeService,61.37928955271963
43600.0,TraceDetection,NumQueue,1.0
43600.0,CheckIn,TimeTotal,108.25491473450367
43600.0,CheckIn,NumTotal,8.0
43600.0,CheckIn,SystemResponseTime_Success,1730.7507564876794
43600.0,CheckIn,BusyServers,8.0
43600.0,CheckIn,TimeQueue,3.8409441900629018
43600.0,CheckIn,TimeService,104.42494304480111
43600.0,CheckIn,NumQueue,0.0
44000.0,XRay,TimeTotal,1555.8571287684283
44000.0,XRay,NumTotal,465.0
44000.0,XRay,SystemResponseTime_Success,1747.0090941756027
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,1508.4003833047807
44000.0,XRay,TimeService,49.44932464863554
44000.0,XRay,NumQueue,459.0
44000.0,Recupero,TimeTotal,124.66852579170023
44000.0,Recupero,NumTotal,16.0
44000.0,Recupero,SystemResponseTime_Success,1747.0090941756027
44000.0,Recupero,BusyServers,16.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,124.66852579170023
44000.0,Recupero,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,134.92350895854287
44000.0,TraceDetection,NumTotal,1.0
44000.0,TraceDetection,SystemResponseTime_Success,1747.0090941756027
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,73.53874400049767
44000.0,TraceDetection,TimeService,61.33768450127991
44000.0,TraceDetection,NumQueue,0.0
44000.0,CheckIn,TimeTotal,108.1966299266612
44000.0,CheckIn,NumTotal,4.0
44000.0,CheckIn,SystemResponseTime_Success,1747.0090941756027
44000.0,CheckIn,BusyServers,4.0
44000.0,CheckIn,TimeQueue,3.808041602321155
44000.0,CheckIn,TimeService,104.38170839371251
44000.0,CheckIn,NumQueue,0.0
44000.0,Varchi,TimeTotal,16.525239421757934
44000.0,Varchi,NumTotal,1.0
44000.0,Varchi,SystemResponseTime_Success,1747.0090941756027
44000.0,Varchi,BusyServers,1.0
44000.0,Varchi,TimeQueue,2.983575651049676
44000.0,Varchi,TimeService,13.541148116430508
44000.0,Varchi,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,134.24196722364567
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,1761.6236018913448
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,73.05912004190216
44400.0,TraceDetection,TimeService,61.18284718174359
44400.0,TraceDetection,NumQueue,0.0
44400.0,Recupero,TimeTotal,124.67230301921522
44400.0,Recupero,NumTotal,18.0
44400.0,Recupero,SystemResponseTime_Success,1761.6236018913448
44400.0,Recupero,BusyServers,18.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,124.67230301921522
44400.0,Recupero,NumQueue,0.0
44400.0,CheckIn,TimeTotal,108.21377472587278
44400.0,CheckIn,NumTotal,2.0
44400.0,CheckIn,SystemResponseTime_Success,1761.6236018913448
44400.0,CheckIn,BusyServers,2.0
44400.0,CheckIn,TimeQueue,3.784156036715198
44400.0,CheckIn,TimeService,104.42622482724121
44400.0,CheckIn,NumQueue,0.0
44400.0,Varchi,TimeTotal,16.541465877587537
44400.0,Varchi,NumTotal,2.0
44400.0,Varchi,SystemResponseTime_Success,1761.6236018913448
44400.0,Varchi,BusyServers,2.0
44400.0,Varchi,TimeQueue,2.9887614410937275
44400.0,Varchi,TimeService,13.551680712759913
44400.0,Varchi,NumQueue,0.0
44400.0,XRay,TimeTotal,1570.8149236353859
44400.0,XRay,NumTotal,473.0
44400.0,XRay,SystemResponseTime_Success,1761.6236018913448
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,1523.3484992751444
44400.0,XRay,TimeService,49.46927249694037
44400.0,XRay,NumQueue,467.0
44800.0,TraceDetection,TimeTotal,133.8161778319492
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,1777.7564793550403
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,72.67970475472464
44800.0,TraceDetection,TimeService,61.13647307722462
44800.0,TraceDetection,NumQueue,0.0
44800.0,Recupero,TimeTotal,124.69649830646767
44800.0,Recupero,NumTotal,15.0
44800.0,Recupero,SystemResponseTime_Success,1777.7564793550403
44800.0,Recupero,BusyServers,15.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,124.69649830646767
44800.0,Recupero,NumQueue,0.0
44800.0,Varchi,TimeTotal,16.53640548487667
44800.0,Varchi,NumTotal,2.0
44800.0,Varchi,SystemResponseTime_Success,1777.7564793550403
44800.0,Varchi,BusyServers,1.0
44800.0,Varchi,TimeQueue,2.985179333329831
44800.0,Varchi,TimeService,13.550718208832295
44800.0,Varchi,NumQueue,1.0
44800.0,CheckIn,TimeTotal,108.26211798384769
44800.0,CheckIn,NumTotal,4.0
44800.0,CheckIn,SystemResponseTime_Success,1777.7564793550403
44800.0,CheckIn,BusyServers,4.0
44800.0,CheckIn,TimeQueue,3.757222541791958
44800.0,CheckIn,TimeService,104.49819807567104
44800.0,CheckIn,NumQueue,0.0
44800.0,XRay,TimeTotal,1586.1313652289316
44800.0,XRay,NumTotal,465.0
44800.0,XRay,SystemResponseTime_Success,1777.7564793550403
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1538.6377822649388
44800.0,XRay,TimeService,49.472058102994396
44800.0,XRay,NumQueue,459.0
45200.0,TraceDetection,TimeTotal,133.66568085891566
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,1793.334083207751
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,72.42151752646629
45200.0,TraceDetection,TimeService,61.11529942226001
45200.0,TraceDetection,NumQueue,0.0
45200.0,Varchi,TimeTotal,16.55478836408649
45200.0,Varchi,NumTotal,5.0
45200.0,Varchi,SystemResponseTime_Success,1793.334083207751
45200.0,Varchi,BusyServers,3.0
45200.0,Varchi,TimeQueue,3.000962319899096
45200.0,Varchi,TimeService,13.552310916795978
45200.0,Varchi,NumQueue,2.0
45200.0,CheckIn,TimeTotal,108.35214711675434
45200.0,CheckIn,NumTotal,8.0
45200.0,CheckIn,SystemResponseTime_Success,1793.334083207751
45200.0,CheckIn,BusyServers,8.0
45200.0,CheckIn,TimeQueue,3.9391440913067006
45200.0,CheckIn,TimeService,104.50986006765895
45200.0,CheckIn,NumQueue,0.0
45200.0,XRay,TimeTotal,1601.9413074283593
45200.0,XRay,NumTotal,483.0
45200.0,XRay,SystemResponseTime_Success,1793.334083207751
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1554.4662483937377
45200.0,XRay,TimeService,49.50973035726433
45200.0,XRay,NumQueue,477.0
45200.0,Recupero,TimeTotal,124.68644371698636
45200.0,Recupero,NumTotal,15.0
45200.0,Recupero,SystemResponseTime_Success,1793.334083207751
45200.0,Recupero,BusyServers,15.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,124.68644371698636
45200.0,Recupero,NumQueue,0.0
45600.0,Recupero,TimeTotal,124.68652430959118
45600.0,Recupero,NumTotal,15.0
45600.0,Recupero,SystemResponseTime_Success,1809.6950539363609
45600.0,Recupero,BusyServers,15.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,124.68652430959118
45600.0,Recupero,NumQueue,0.0
45600.0,XRay,TimeTotal,1618.445628022315
45600.0,XRay,NumTotal,485.0
45600.0,XRay,SystemResponseTime_Success,1809.6950539363609
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1571.034183815784
45600.0,XRay,TimeService,49.50461584606352
45600.0,XRay,NumQueue,479.0
45600.0,Varchi,TimeTotal,16.554192636026922
45600.0,Varchi,NumTotal,1.0
45600.0,Varchi,SystemResponseTime_Success,1809.6950539363609
45600.0,Varchi,BusyServers,1.0
45600.0,Varchi,TimeQueue,2.998004185311351
45600.0,Varchi,TimeService,13.555688199725168
45600.0,Varchi,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,133.2889333752916
45600.0,TraceDetection,NumTotal,1.0
45600.0,TraceDetection,SystemResponseTime_Success,1809.6950539363609
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,72.07441548740736
45600.0,TraceDetection,TimeService,61.10970887804574
45600.0,TraceDetection,NumQueue,0.0
45600.0,CheckIn,TimeTotal,108.50541944041406
45600.0,CheckIn,NumTotal,3.0
45600.0,CheckIn,SystemResponseTime_Success,1809.6950539363609
45600.0,CheckIn,BusyServers,3.0
45600.0,CheckIn,TimeQueue,3.9956556508968344
45600.0,CheckIn,TimeService,104.5045270193325
45600.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,16.548875696276287
46000.0,Varchi,NumTotal,1.0
46000.0,Varchi,SystemResponseTime_Success,1826.608086758222
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,2.992746943619792
46000.0,Varchi,TimeService,13.55563318270389
46000.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,132.94757254272022
46000.0,TraceDetection,NumTotal,2.0
46000.0,TraceDetection,SystemResponseTime_Success,1826.608086758222
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,71.86285863200348
46000.0,TraceDetection,TimeService,61.15664885628165
46000.0,TraceDetection,NumQueue,1.0
46000.0,XRay,TimeTotal,1634.977913534619
46000.0,XRay,NumTotal,484.0
46000.0,XRay,SystemResponseTime_Success,1826.608086758222
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1587.6278009692662
46000.0,XRay,TimeService,49.50112994653749
46000.0,XRay,NumQueue,478.0
46000.0,Recupero,TimeTotal,124.69852767641446
46000.0,Recupero,NumTotal,12.0
46000.0,Recupero,SystemResponseTime_Success,1826.608086758222
46000.0,Recupero,BusyServers,12.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,124.69852767641446
46000.0,Recupero,NumQueue,0.0
46000.0,CheckIn,TimeTotal,108.46706678002374
46000.0,CheckIn,NumTotal,2.0
46000.0,CheckIn,SystemResponseTime_Success,1826.608086758222
46000.0,CheckIn,BusyServers,2.0
46000.0,CheckIn,TimeQueue,3.967956131653182
46000.0,CheckIn,TimeService,104.49566922934912
46000.0,CheckIn,NumQueue,0.0
46400.0,Recupero,TimeTotal,124.58929791804024
46400.0,Recupero,NumTotal,14.0
46400.0,Recupero,SystemResponseTime_Success,1842.9686597739653
46400.0,Recupero,BusyServers,14.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,124.58929791804024
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,16.552469169289516
46400.0,Varchi,NumTotal,4.0
46400.0,Varchi,SystemResponseTime_Success,1842.9686597739653
46400.0,Varchi,BusyServers,4.0
46400.0,Varchi,TimeQueue,2.992274640756808
46400.0,Varchi,TimeService,13.558226574148753
46400.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,1651.6602296033525
46400.0,XRay,NumTotal,481.0
46400.0,XRay,SystemResponseTime_Success,1842.9686597739653
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1604.3121350385427
46400.0,XRay,TimeService,49.526961354585566
46400.0,XRay,NumQueue,475.0
46400.0,TraceDetection,TimeTotal,132.91265235036366
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,1842.9686597739653
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,71.74214666255047
46400.0,TraceDetection,TimeService,61.17050568781325
46400.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,108.53879304911361
46400.0,CheckIn,NumTotal,8.0
46400.0,CheckIn,SystemResponseTime_Success,1842.9686597739653
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,3.9389431190776536
46400.0,CheckIn,TimeService,104.58624978115691
46400.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,1670.1858769524852
46800.0,XRay,NumTotal,482.0
46800.0,XRay,SystemResponseTime_Success,1860.5040790980765
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1622.8808225529299
46800.0,XRay,TimeService,49.515952571825046
46800.0,XRay,NumQueue,476.0
46800.0,Recupero,TimeTotal,124.545319589551
46800.0,Recupero,NumTotal,14.0
46800.0,Recupero,SystemResponseTime_Success,1860.5040790980765
46800.0,Recupero,BusyServers,14.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,124.545319589551
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,16.542643073617402
46800.0,Varchi,NumTotal,2.0
46800.0,Varchi,SystemResponseTime_Success,1860.5040790980765
46800.0,Varchi,BusyServers,2.0
46800.0,Varchi,TimeQueue,2.9854632133207937
46800.0,Varchi,TimeService,13.556986774939087
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,132.58299090921943
46800.0,TraceDetection,NumTotal,2.0
46800.0,TraceDetection,SystemResponseTime_Success,1860.5040790980765
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,71.370425695387
46800.0,TraceDetection,TimeService,61.089086968684796
46800.0,TraceDetection,NumQueue,1.0
46800.0,CheckIn,TimeTotal,108.50003267587668
46800.0,CheckIn,NumTotal,7.0
46800.0,CheckIn,SystemResponseTime_Success,1860.5040790980765
46800.0,CheckIn,BusyServers,7.0
46800.0,CheckIn,TimeQueue,3.9153029278719207
46800.0,CheckIn,TimeService,104.57795869221258
46800.0,CheckIn,NumQueue,0.0
47200.0,CheckIn,TimeTotal,108.56921682980818
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,1877.320223466901
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,3.9786851770273994
47200.0,CheckIn,TimeService,104.6472242506877
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,1686.401055213926
47200.0,XRay,NumTotal,500.0
47200.0,XRay,SystemResponseTime_Success,1877.320223466901
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1639.094508745241
47200.0,XRay,TimeService,49.548122771273384
47200.0,XRay,NumQueue,494.0
47200.0,TraceDetection,TimeTotal,132.06235851631777
47200.0,TraceDetection,NumTotal,2.0
47200.0,TraceDetection,SystemResponseTime_Success,1877.320223466901
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,70.91018008620787
47200.0,TraceDetection,TimeService,61.03054861864139
47200.0,TraceDetection,NumQueue,1.0
47200.0,Recupero,TimeTotal,124.54766742035945
47200.0,Recupero,NumTotal,12.0
47200.0,Recupero,SystemResponseTime_Success,1877.320223466901
47200.0,Recupero,BusyServers,12.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,124.54766742035945
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,16.53723137303785
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,1877.320223466901
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,2.983083521136168
47200.0,Varchi,TimeService,13.554147851901664
47200.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1704.6519058182184
47600.0,XRay,NumTotal,508.0
47600.0,XRay,SystemResponseTime_Success,1894.5834862175188
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1657.3823824187173
47600.0,XRay,TimeService,49.55258830779581
47600.0,XRay,NumQueue,502.0
47600.0,Recupero,TimeTotal,124.56918190939876
47600.0,Recupero,NumTotal,16.0
47600.0,Recupero,SystemResponseTime_Success,1894.5834862175188
47600.0,Recupero,BusyServers,16.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,124.56918190939876
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,131.7064609126323
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,1894.5834862175188
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,70.66517354146274
47600.0,TraceDetection,TimeService,61.04128737116967
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.539993821079626
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,1894.5834862175188
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,2.99092799688249
47600.0,Varchi,TimeService,13.550372500190576
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,108.55588101860643
47600.0,CheckIn,NumTotal,7.0
47600.0,CheckIn,SystemResponseTime_Success,1894.5834862175188
47600.0,CheckIn,BusyServers,7.0
47600.0,CheckIn,TimeQueue,3.9780644330793034
47600.0,CheckIn,TimeService,104.60886530884477
47600.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,131.27288205447877
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,1911.0957517112147
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,70.31001766598806
48000.0,TraceDetection,TimeService,60.988794339750115
48000.0,TraceDetection,NumQueue,1.0
48000.0,Recupero,TimeTotal,124.57887182478741
48000.0,Recupero,NumTotal,19.0
48000.0,Recupero,SystemResponseTime_Success,1911.0957517112147
48000.0,Recupero,BusyServers,19.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,124.57887182478741
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,1723.107546917942
48000.0,XRay,NumTotal,516.0
48000.0,XRay,SystemResponseTime_Success,1911.0957517112147
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1675.8452950222122
48000.0,XRay,TimeService,49.55802124135014
48000.0,XRay,NumQueue,510.0
48000.0,Varchi,TimeTotal,16.54115847067457
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,1911.0957517112147
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,2.992897554252471
48000.0,Varchi,TimeService,13.549910871419169
48000.0,Varchi,NumQueue,1.0
48000.0,CheckIn,TimeTotal,108.58094762859658
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,1911.0957517112147
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,3.9742548724561133
48000.0,CheckIn,TimeService,104.61624457120996
48000.0,CheckIn,NumQueue,0.0
48400.0,CheckIn,TimeTotal,108.59118418668363
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,1931.3452830871408
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,3.9497325264722214
48400.0,CheckIn,TimeService,104.63167912612522
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,124.65406201836691
48400.0,Recupero,NumTotal,19.0
48400.0,Recupero,SystemResponseTime_Success,1931.3452830871408
48400.0,Recupero,BusyServers,19.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,124.65406201836691
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1742.4290287763165
48400.0,XRay,NumTotal,521.0
48400.0,XRay,SystemResponseTime_Success,1931.3452830871408
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1695.1264302422278
48400.0,XRay,TimeService,49.52219541634828
48400.0,XRay,NumQueue,515.0
48400.0,Varchi,TimeTotal,16.552693313627785
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,1931.3452830871408
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,3.0027735432230296
48400.0,Varchi,TimeService,13.548976243761146
48400.0,Varchi,NumQueue,1.0
48400.0,TraceDetection,TimeTotal,131.11514527056747
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1931.3452830871408
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,70.0386326834684
48400.0,TraceDetection,TimeService,60.95899810273096
48400.0,TraceDetection,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,130.60958477951272
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1952.0889231443552
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,69.66434090501355
48800.0,TraceDetection,TimeService,60.90857612042901
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,124.71084738431098
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,1952.0889231443552
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,124.71084738431098
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,1762.4783492381289
48800.0,XRay,NumTotal,524.0
48800.0,XRay,SystemResponseTime_Success,1952.0889231443552
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1715.186016631238
48800.0,XRay,TimeService,49.46658570035846
48800.0,XRay,NumQueue,518.0
48800.0,Varchi,TimeTotal,16.55207369250393
48800.0,Varchi,NumTotal,4.0
48800.0,Varchi,SystemResponseTime_Success,1952.0889231443552
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,3.004931590617983
48800.0,Varchi,TimeService,13.547732406036108
48800.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,108.58372686298581
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,1952.0889231443552
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,3.934079732240668
48800.0,CheckIn,TimeService,104.65833626427592
48800.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,1781.479129179183
49200.0,XRay,NumTotal,523.0
49200.0,XRay,SystemResponseTime_Success,1971.6262686664315
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1734.1484678852976
49200.0,XRay,TimeService,49.438606718770146
49200.0,XRay,NumQueue,517.0
49200.0,Varchi,TimeTotal,16.55932036615249
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,1971.6262686664315
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,3.009598000598184
49200.0,Varchi,TimeService,13.549257562774287
49200.0,Varchi,NumQueue,1.0
49200.0,CheckIn,TimeTotal,108.71849840254355
49200.0,CheckIn,NumTotal,12.0
49200.0,CheckIn,SystemResponseTime_Success,1971.6262686664315
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,4.2180501081303365
49200.0,CheckIn,TimeService,104.70403543649337
49200.0,CheckIn,NumQueue,4.0
49200.0,TraceDetection,TimeTotal,130.26870031829083
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,1971.6262686664315
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,69.39541688602938
49200.0,TraceDetection,TimeService,60.873283432261644
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,124.72565223363888
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,1971.6262686664315
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,124.72565223363888
49200.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.55314470005892
49600.0,Varchi,NumTotal,4.0
49600.0,Varchi,SystemResponseTime_Success,1988.8857660212204
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,3.012297757135587
49600.0,Varchi,TimeService,13.542050992282313
49600.0,Varchi,NumQueue,2.0
49600.0,TraceDetection,TimeTotal,129.9461631481301
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,1988.8857660212204
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,69.03729499022484
49600.0,TraceDetection,TimeService,60.90886815790544
49600.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,109.09946495995075
49600.0,CheckIn,NumTotal,7.0
49600.0,CheckIn,SystemResponseTime_Success,1988.8857660212204
49600.0,CheckIn,BusyServers,7.0
49600.0,CheckIn,TimeQueue,4.426230314968192
49600.0,CheckIn,TimeService,104.66082133881072
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,124.7364970065337
49600.0,Recupero,NumTotal,16.0
49600.0,Recupero,SystemResponseTime_Success,1988.8857660212204
49600.0,Recupero,BusyServers,16.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,124.7364970065337
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,1798.776165565953
49600.0,XRay,NumTotal,530.0
49600.0,XRay,SystemResponseTime_Success,1988.8857660212204
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1751.4641459292986
49600.0,XRay,TimeService,49.43549752718538
