Time,Center,Metric,Value
27800.0,CheckIn,TimeTotal,129.01799112775677
27800.0,CheckIn,NumTotal,3.0
27800.0,CheckIn,SystemResponseTime_Success,249.04963616322274
27800.0,CheckIn,BusyServers,3.0
27800.0,CheckIn,TimeQueue,8.852610423788933
27800.0,CheckIn,TimeService,120.14559096382537
27800.0,CheckIn,NumQueue,0.0
27800.0,Recupero,TimeTotal,119.41861162239147
27800.0,Recupero,NumTotal,19.0
27800.0,Recupero,SystemResponseTime_Success,249.04963616322274
27800.0,Recupero,BusyServers,19.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,119.41861162239147
27800.0,Recupero,NumQueue,0.0
27800.0,XRay,TimeTotal,55.340423702603
27800.0,XRay,NumTotal,4.0
27800.0,XRay,SystemResponseTime_Success,249.04963616322274
27800.0,XRay,BusyServers,4.0
27800.0,XRay,TimeQueue,4.323170934759395
27800.0,XRay,TimeService,51.009631488099735
27800.0,XRay,NumQueue,0.0
27800.0,Varchi,TimeTotal,20.404207180712042
27800.0,Varchi,NumTotal,1.0
27800.0,Varchi,SystemResponseTime_Success,249.04963616322274
27800.0,Varchi,BusyServers,1.0
27800.0,Varchi,TimeQueue,1.6807687246875582
27800.0,Varchi,TimeService,18.722957274024836
27800.0,Varchi,NumQueue,0.0
27900.0,XRay,TimeTotal,55.334072114690045
27900.0,XRay,NumTotal,4.0
27900.0,XRay,SystemResponseTime_Success,248.957680223938
27900.0,XRay,BusyServers,4.0
27900.0,XRay,TimeQueue,4.315576431580196
27900.0,XRay,TimeService,51.01090117993075
27900.0,XRay,NumQueue,0.0
27900.0,CheckIn,TimeTotal,128.9229953586779
27900.0,CheckIn,NumTotal,6.0
27900.0,CheckIn,SystemResponseTime_Success,248.957680223938
27900.0,CheckIn,BusyServers,6.0
27900.0,CheckIn,TimeQueue,8.80677590236399
27900.0,CheckIn,TimeService,120.07696191142979
27900.0,CheckIn,NumQueue,0.0
27900.0,Varchi,TimeTotal,20.39391251977197
27900.0,Varchi,NumTotal,4.0
27900.0,Varchi,SystemResponseTime_Success,248.957680223938
27900.0,Varchi,BusyServers,4.0
27900.0,Varchi,TimeQueue,1.6803745018875869
27900.0,Varchi,TimeService,18.71556043716448
27900.0,Varchi,NumQueue,0.0
27900.0,FastTrack,TimeTotal,48.9393508857348
27900.0,FastTrack,NumTotal,2.0
27900.0,FastTrack,SystemResponseTime_Success,248.957680223938
27900.0,FastTrack,BusyServers,2.0
27900.0,FastTrack,TimeQueue,6.628792933300662
27900.0,FastTrack,TimeService,42.29970886416348
27900.0,FastTrack,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,67.44289947795828
27900.0,TraceDetection,NumTotal,1.0
27900.0,TraceDetection,SystemResponseTime_Success,248.957680223938
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,7.41373803282858
27900.0,TraceDetection,TimeService,60.00748384854249
27900.0,TraceDetection,NumQueue,0.0
27900.0,Recupero,TimeTotal,119.41035880777002
27900.0,Recupero,NumTotal,13.0
27900.0,Recupero,SystemResponseTime_Success,248.957680223938
27900.0,Recupero,BusyServers,13.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,119.41035880777002
27900.0,Recupero,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,67.35592542181138
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,249.06461054387273
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,7.39218646877966
28000.0,TraceDetection,TimeService,59.96373895303172
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.41486181412772
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,249.06461054387273
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.41486181412772
28000.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.39137817259689
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,249.06461054387273
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,1.6787932577722342
28000.0,Varchi,TimeService,18.712509262648876
28000.0,Varchi,NumQueue,0.0
28000.0,CheckIn,TimeTotal,128.81626551275954
28000.0,CheckIn,NumTotal,7.0
28000.0,CheckIn,SystemResponseTime_Success,249.06461054387273
28000.0,CheckIn,BusyServers,7.0
28000.0,CheckIn,TimeQueue,8.787442772618006
28000.0,CheckIn,TimeService,120.00948961039568
28000.0,CheckIn,NumQueue,0.0
28000.0,FastTrack,TimeTotal,48.90985295331627
28000.0,FastTrack,NumTotal,4.0
28000.0,FastTrack,SystemResponseTime_Success,249.06461054387273
28000.0,FastTrack,BusyServers,3.0
28000.0,FastTrack,TimeQueue,6.60376597263449
28000.0,FastTrack,TimeService,42.28992768384814
28000.0,FastTrack,NumQueue,1.0
28000.0,XRay,TimeTotal,55.308843199678265
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,249.06461054387273
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,4.299009751412623
28000.0,XRay,TimeService,51.00272245703677
28000.0,XRay,NumQueue,0.0
28100.0,Recupero,TimeTotal,119.41574710812412
28100.0,Recupero,NumTotal,20.0
28100.0,Recupero,SystemResponseTime_Success,248.99130451499013
28100.0,Recupero,BusyServers,20.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,119.41574710812412
28100.0,Recupero,NumQueue,0.0
28100.0,FastTrack,TimeTotal,48.95056381093477
28100.0,FastTrack,NumTotal,0.0
28100.0,FastTrack,SystemResponseTime_Success,248.99130451499013
28100.0,FastTrack,BusyServers,0.0
28100.0,FastTrack,TimeQueue,6.639006102008671
28100.0,FastTrack,TimeService,42.311557708925996
28100.0,FastTrack,NumQueue,0.0
28100.0,XRay,TimeTotal,55.2798733305271
28100.0,XRay,NumTotal,4.0
28100.0,XRay,SystemResponseTime_Success,248.99130451499013
28100.0,XRay,BusyServers,4.0
28100.0,XRay,TimeQueue,4.284017563962186
28100.0,XRay,TimeService,50.988372766453296
28100.0,XRay,NumQueue,0.0
28100.0,CheckIn,TimeTotal,128.83219903625442
28100.0,CheckIn,NumTotal,5.0
28100.0,CheckIn,SystemResponseTime_Success,248.99130451499013
28100.0,CheckIn,BusyServers,5.0
28100.0,CheckIn,TimeQueue,8.761654239169383
28100.0,CheckIn,TimeService,120.03828539266993
28100.0,CheckIn,NumQueue,0.0
28100.0,Varchi,TimeTotal,20.39541708970333
28100.0,Varchi,NumTotal,2.0
28100.0,Varchi,SystemResponseTime_Success,248.99130451499013
28100.0,Varchi,BusyServers,2.0
28100.0,Varchi,TimeQueue,1.6745106219105703
28100.0,Varchi,TimeService,18.719956660293064
28100.0,Varchi,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,67.35592542181138
28100.0,TraceDetection,NumTotal,0.0
28100.0,TraceDetection,SystemResponseTime_Success,248.99130451499013
28100.0,TraceDetection,BusyServers,0.0
28100.0,TraceDetection,TimeQueue,7.39218646877966
28100.0,TraceDetection,TimeService,59.96373895303172
28100.0,TraceDetection,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,67.28163667255869
28200.0,TraceDetection,NumTotal,0.0
28200.0,TraceDetection,SystemResponseTime_Success,249.04769345905905
28200.0,TraceDetection,BusyServers,0.0
28200.0,TraceDetection,TimeQueue,7.370759841333922
28200.0,TraceDetection,TimeService,59.910876831224776
28200.0,TraceDetection,NumQueue,0.0
28200.0,FastTrack,TimeTotal,48.9350846909293
28200.0,FastTrack,NumTotal,2.0
28200.0,FastTrack,SystemResponseTime_Success,249.04769345905905
28200.0,FastTrack,BusyServers,2.0
28200.0,FastTrack,TimeQueue,6.622878961679905
28200.0,FastTrack,TimeService,42.301463022093294
28200.0,FastTrack,NumQueue,0.0
28200.0,Varchi,TimeTotal,20.389821711607024
28200.0,Varchi,NumTotal,1.0
28200.0,Varchi,SystemResponseTime_Success,249.04769345905905
28200.0,Varchi,BusyServers,1.0
28200.0,Varchi,TimeQueue,1.6711947592929257
28200.0,Varchi,TimeService,18.718154061889823
28200.0,Varchi,NumQueue,0.0
28200.0,Recupero,TimeTotal,119.48770265339606
28200.0,Recupero,NumTotal,13.0
28200.0,Recupero,SystemResponseTime_Success,249.04769345905905
28200.0,Recupero,BusyServers,13.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,119.48770265339606
28200.0,Recupero,NumQueue,0.0
28200.0,CheckIn,TimeTotal,128.810975279666
28200.0,CheckIn,NumTotal,7.0
28200.0,CheckIn,SystemResponseTime_Success,249.04769345905905
28200.0,CheckIn,BusyServers,7.0
28200.0,CheckIn,TimeQueue,8.72963064911394
28200.0,CheckIn,TimeService,120.0364457219968
28200.0,CheckIn,NumQueue,0.0
28200.0,XRay,TimeTotal,55.274128722673694
28200.0,XRay,NumTotal,2.0
28200.0,XRay,SystemResponseTime_Success,249.04769345905905
28200.0,XRay,BusyServers,2.0
28200.0,XRay,TimeQueue,4.274700431374186
28200.0,XRay,TimeService,50.99570630572593
28200.0,XRay,NumQueue,0.0
28300.0,CheckIn,TimeTotal,128.81701167531241
28300.0,CheckIn,NumTotal,5.0
28300.0,CheckIn,SystemResponseTime_Success,249.04602462346
28300.0,CheckIn,BusyServers,5.0
28300.0,CheckIn,TimeQueue,8.71688666276487
28300.0,CheckIn,TimeService,120.06819502477195
28300.0,CheckIn,NumQueue,0.0
28300.0,FastTrack,TimeTotal,48.907733516377256
28300.0,FastTrack,NumTotal,1.0
28300.0,FastTrack,SystemResponseTime_Success,249.04602462346
28300.0,FastTrack,BusyServers,1.0
28300.0,FastTrack,TimeQueue,6.601497592957775
28300.0,FastTrack,TimeService,42.30090353441054
28300.0,FastTrack,NumQueue,0.0
28300.0,Varchi,TimeTotal,20.391891830319533
28300.0,Varchi,NumTotal,0.0
28300.0,Varchi,SystemResponseTime_Success,249.04602462346
28300.0,Varchi,BusyServers,0.0
28300.0,Varchi,TimeQueue,1.6674212458652249
28300.0,Varchi,TimeService,18.72447058445428
28300.0,Varchi,NumQueue,0.0
28300.0,Recupero,TimeTotal,119.47783060580078
28300.0,Recupero,NumTotal,9.0
28300.0,Recupero,SystemResponseTime_Success,249.04602462346
28300.0,Recupero,BusyServers,9.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,119.47783060580078
28300.0,Recupero,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,67.28163667255869
28300.0,TraceDetection,NumTotal,1.0
28300.0,TraceDetection,SystemResponseTime_Success,249.04602462346
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,7.34945706722602
28300.0,TraceDetection,TimeService,59.910876831224776
28300.0,TraceDetection,NumQueue,0.0
28300.0,XRay,TimeTotal,55.26160398034551
28300.0,XRay,NumTotal,4.0
28300.0,XRay,SystemResponseTime_Success,249.04602462346
28300.0,XRay,BusyServers,4.0
28300.0,XRay,TimeQueue,4.265423737729711
28300.0,XRay,TimeService,50.98876211437637
28300.0,XRay,NumQueue,0.0
28400.0,CheckIn,TimeTotal,128.9071184635823
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,249.02846726773018
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,8.69784029715067
28400.0,CheckIn,TimeService,120.1902318008175
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.386429057828558
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,249.02846726773018
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.6621332003053464
28400.0,Varchi,TimeService,18.723828177950786
28400.0,Varchi,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.43849697396804
28400.0,Recupero,NumTotal,7.0
28400.0,Recupero,SystemResponseTime_Success,249.02846726773018
28400.0,Recupero,BusyServers,7.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.43849697396804
28400.0,Recupero,NumQueue,0.0
28400.0,FastTrack,TimeTotal,48.873593023725924
28400.0,FastTrack,NumTotal,3.0
28400.0,FastTrack,SystemResponseTime_Success,249.02846726773018
28400.0,FastTrack,BusyServers,3.0
28400.0,FastTrack,TimeQueue,6.607336920678413
28400.0,FastTrack,TimeService,42.28273442769466
28400.0,FastTrack,NumQueue,0.0
28400.0,XRay,TimeTotal,55.26048707523776
28400.0,XRay,NumTotal,5.0
28400.0,XRay,SystemResponseTime_Success,249.02846726773018
28400.0,XRay,BusyServers,5.0
28400.0,XRay,TimeQueue,4.25434471503431
28400.0,XRay,TimeService,50.99691384672192
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,67.31967750587407
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,249.02846726773018
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,7.328277075677819
28400.0,TraceDetection,TimeService,59.970220438648056
28400.0,TraceDetection,NumQueue,0.0
28500.0,CheckIn,TimeTotal,128.86743226475966
28500.0,CheckIn,NumTotal,7.0
28500.0,CheckIn,SystemResponseTime_Success,249.05198115748684
28500.0,CheckIn,BusyServers,7.0
28500.0,CheckIn,TimeQueue,8.650243472125538
28500.0,CheckIn,TimeService,120.1759222735022
28500.0,CheckIn,NumQueue,0.0
28500.0,Varchi,TimeTotal,20.37806818153886
28500.0,Varchi,NumTotal,5.0
28500.0,Varchi,SystemResponseTime_Success,249.05198115748684
28500.0,Varchi,BusyServers,4.0
28500.0,Varchi,TimeQueue,1.66291096426898
28500.0,Varchi,TimeService,18.71920138561365
28500.0,Varchi,NumQueue,1.0
28500.0,TraceDetection,TimeTotal,67.36219004127672
28500.0,TraceDetection,NumTotal,1.0
28500.0,TraceDetection,SystemResponseTime_Success,249.05198115748684
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,7.307218808218974
28500.0,TraceDetection,TimeService,60.03391296559891
28500.0,TraceDetection,NumQueue,0.0
28500.0,FastTrack,TimeTotal,48.88639157734324
28500.0,FastTrack,NumTotal,1.0
28500.0,FastTrack,SystemResponseTime_Success,249.05198115748684
28500.0,FastTrack,BusyServers,1.0
28500.0,FastTrack,TimeQueue,6.588307471515064
28500.0,FastTrack,TimeService,42.292800779868564
28500.0,FastTrack,NumQueue,0.0
28500.0,XRay,TimeTotal,55.25866266960576
28500.0,XRay,NumTotal,4.0
28500.0,XRay,SystemResponseTime_Success,249.05198115748684
28500.0,XRay,BusyServers,4.0
28500.0,XRay,TimeQueue,4.246990618724829
28500.0,XRay,TimeService,51.004317954571555
28500.0,XRay,NumQueue,0.0
28500.0,Recupero,TimeTotal,119.42308727397912
28500.0,Recupero,NumTotal,11.0
28500.0,Recupero,SystemResponseTime_Success,249.05198115748684
28500.0,Recupero,BusyServers,11.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,119.42308727397912
28500.0,Recupero,NumQueue,0.0
28600.0,XRay,TimeTotal,55.25768509609692
28600.0,XRay,NumTotal,1.0
28600.0,XRay,SystemResponseTime_Success,249.10263773688195
28600.0,XRay,BusyServers,1.0
28600.0,XRay,TimeQueue,4.257464355917589
28600.0,XRay,TimeService,51.00652753855206
28600.0,XRay,NumQueue,0.0
28600.0,CheckIn,TimeTotal,128.8323222167785
28600.0,CheckIn,NumTotal,7.0
28600.0,CheckIn,SystemResponseTime_Success,249.10263773688195
28600.0,CheckIn,BusyServers,7.0
28600.0,CheckIn,TimeQueue,8.626774960944175
28600.0,CheckIn,TimeService,120.16604157237518
28600.0,CheckIn,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,67.33352144356371
28600.0,TraceDetection,NumTotal,0.0
28600.0,TraceDetection,SystemResponseTime_Success,249.10263773688195
28600.0,TraceDetection,BusyServers,0.0
28600.0,TraceDetection,TimeQueue,7.28628121851061
28600.0,TraceDetection,TimeService,60.0472402250531
28600.0,TraceDetection,NumQueue,0.0
28600.0,Recupero,TimeTotal,119.45354645712074
28600.0,Recupero,NumTotal,17.0
28600.0,Recupero,SystemResponseTime_Success,249.10263773688195
28600.0,Recupero,BusyServers,17.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,119.45354645712074
28600.0,Recupero,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.36588794410522
28600.0,Varchi,NumTotal,2.0
28600.0,Varchi,SystemResponseTime_Success,249.10263773688195
28600.0,Varchi,BusyServers,2.0
28600.0,Varchi,TimeQueue,1.6589631002357779
28600.0,Varchi,TimeService,18.705996492945957
28600.0,Varchi,NumQueue,0.0
28600.0,FastTrack,TimeTotal,48.87100899527336
28600.0,FastTrack,NumTotal,3.0
28600.0,FastTrack,SystemResponseTime_Success,249.10263773688195
28600.0,FastTrack,BusyServers,3.0
28600.0,FastTrack,TimeQueue,6.571756834797676
28600.0,FastTrack,TimeService,42.29850082225103
28600.0,FastTrack,NumQueue,0.0
28700.0,CheckIn,TimeTotal,128.78479904707388
28700.0,CheckIn,NumTotal,3.0
28700.0,CheckIn,SystemResponseTime_Success,249.1013424020696
28700.0,CheckIn,BusyServers,3.0
28700.0,CheckIn,TimeQueue,8.60193183650661
28700.0,CheckIn,TimeService,120.1657613594799
28700.0,CheckIn,NumQueue,0.0
28700.0,Varchi,TimeTotal,20.362636675738727
28700.0,Varchi,NumTotal,2.0
28700.0,Varchi,SystemResponseTime_Success,249.1013424020696
28700.0,Varchi,BusyServers,2.0
28700.0,Varchi,TimeQueue,1.6556973636400178
28700.0,Varchi,TimeService,18.706016146576733
28700.0,Varchi,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,67.35315909171949
28700.0,TraceDetection,NumTotal,0.0
28700.0,TraceDetection,SystemResponseTime_Success,249.1013424020696
28700.0,TraceDetection,BusyServers,0.0
28700.0,TraceDetection,TimeQueue,7.265463272172009
28700.0,TraceDetection,TimeService,60.087695819547484
28700.0,TraceDetection,NumQueue,0.0
28700.0,Recupero,TimeTotal,119.44029220119432
28700.0,Recupero,NumTotal,16.0
28700.0,Recupero,SystemResponseTime_Success,249.1013424020696
28700.0,Recupero,BusyServers,16.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,119.44029220119432
28700.0,Recupero,NumQueue,0.0
28700.0,XRay,TimeTotal,55.267550756733165
28700.0,XRay,NumTotal,5.0
28700.0,XRay,SystemResponseTime_Success,249.1013424020696
28700.0,XRay,BusyServers,5.0
28700.0,XRay,TimeQueue,4.245899766153165
28700.0,XRay,TimeService,51.01741422242656
28700.0,XRay,NumQueue,0.0
28700.0,FastTrack,TimeTotal,48.83852421941947
28700.0,FastTrack,NumTotal,1.0
28700.0,FastTrack,SystemResponseTime_Success,249.1013424020696
28700.0,FastTrack,BusyServers,1.0
28700.0,FastTrack,TimeQueue,6.559224326032485
28700.0,FastTrack,TimeService,42.27408173560963
28700.0,FastTrack,NumQueue,0.0
28800.0,XRay,TimeTotal,55.25907237870172
28800.0,XRay,NumTotal,2.0
28800.0,XRay,SystemResponseTime_Success,249.01854279913172
28800.0,XRay,BusyServers,2.0
28800.0,XRay,TimeQueue,4.236804008299366
28800.0,XRay,TimeService,51.01863474775383
28800.0,XRay,NumQueue,0.0
28800.0,CheckIn,TimeTotal,128.74240271896497
28800.0,CheckIn,NumTotal,6.0
28800.0,CheckIn,SystemResponseTime_Success,249.01854279913172
28800.0,CheckIn,BusyServers,6.0
28800.0,CheckIn,TimeQueue,8.571078422458882
28800.0,CheckIn,TimeService,120.13427352522756
28800.0,CheckIn,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.45118844236055
28800.0,Recupero,NumTotal,11.0
28800.0,Recupero,SystemResponseTime_Success,249.01854279913172
28800.0,Recupero,BusyServers,11.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.45118844236055
28800.0,Recupero,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,67.35315909171949
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,249.01854279913172
28800.0,TraceDetection,BusyServers,2.0
28800.0,TraceDetection,TimeQueue,7.22418223085285
28800.0,TraceDetection,TimeService,60.087695819547484
28800.0,TraceDetection,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.359018385405484
28800.0,Varchi,NumTotal,6.0
28800.0,Varchi,SystemResponseTime_Success,249.01854279913172
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,1.6510969263973392
28800.0,Varchi,TimeService,18.70608435533481
28800.0,Varchi,NumQueue,2.0
28800.0,FastTrack,TimeTotal,48.814579867719296
28800.0,FastTrack,NumTotal,1.0
28800.0,FastTrack,SystemResponseTime_Success,249.01854279913172
28800.0,FastTrack,BusyServers,1.0
28800.0,FastTrack,TimeQueue,6.543619510030822
28800.0,FastTrack,TimeService,42.265767008870895
28800.0,FastTrack,NumQueue,0.0
28900.0,Varchi,TimeTotal,20.369824559715735
28900.0,Varchi,NumTotal,3.0
28900.0,Varchi,SystemResponseTime_Success,249.0649835277278
28900.0,Varchi,BusyServers,3.0
28900.0,Varchi,TimeQueue,1.6541071767904263
28900.0,Varchi,TimeService,18.714342397740932
28900.0,Varchi,NumQueue,0.0
28900.0,FastTrack,TimeTotal,48.776971457046436
28900.0,FastTrack,NumTotal,1.0
28900.0,FastTrack,SystemResponseTime_Success,249.0649835277278
28900.0,FastTrack,BusyServers,1.0
28900.0,FastTrack,TimeQueue,6.533084506188122
28900.0,FastTrack,TimeService,42.23872653655634
28900.0,FastTrack,NumQueue,0.0
28900.0,CheckIn,TimeTotal,128.67515774519813
28900.0,CheckIn,NumTotal,7.0
28900.0,CheckIn,SystemResponseTime_Success,249.0649835277278
28900.0,CheckIn,BusyServers,7.0
28900.0,CheckIn,TimeQueue,8.528253619491565
28900.0,CheckIn,TimeService,120.10407932273935
28900.0,CheckIn,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,67.33978221891432
28900.0,TraceDetection,NumTotal,0.0
28900.0,TraceDetection,SystemResponseTime_Success,249.0649835277278
28900.0,TraceDetection,BusyServers,0.0
28900.0,TraceDetection,TimeQueue,7.203717125383012
28900.0,TraceDetection,TimeService,60.13606509353132
28900.0,TraceDetection,NumQueue,0.0
28900.0,XRay,TimeTotal,55.249676778815285
28900.0,XRay,NumTotal,5.0
28900.0,XRay,SystemResponseTime_Success,249.0649835277278
28900.0,XRay,BusyServers,5.0
28900.0,XRay,TimeQueue,4.22233157786965
28900.0,XRay,TimeService,51.018311543312294
28900.0,XRay,NumQueue,0.0
28900.0,Recupero,TimeTotal,119.45252305863885
28900.0,Recupero,NumTotal,14.0
28900.0,Recupero,SystemResponseTime_Success,249.0649835277278
28900.0,Recupero,BusyServers,14.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,119.45252305863885
28900.0,Recupero,NumQueue,0.0
29000.0,CheckIn,TimeTotal,128.60034403901173
29000.0,CheckIn,NumTotal,9.0
29000.0,CheckIn,SystemResponseTime_Success,249.06943463942727
29000.0,CheckIn,BusyServers,8.0
29000.0,CheckIn,TimeQueue,8.526754734764804
29000.0,CheckIn,TimeService,120.05989849154386
29000.0,CheckIn,NumQueue,1.0
29000.0,XRay,TimeTotal,55.24228932399831
29000.0,XRay,NumTotal,3.0
29000.0,XRay,SystemResponseTime_Success,249.06943463942727
29000.0,XRay,BusyServers,3.0
29000.0,XRay,TimeQueue,4.210835723763859
29000.0,XRay,TimeService,51.02606889982053
29000.0,XRay,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.352841861520847
29000.0,Varchi,NumTotal,1.0
29000.0,Varchi,SystemResponseTime_Success,249.06943463942727
29000.0,Varchi,BusyServers,1.0
29000.0,Varchi,TimeQueue,1.6496122043527106
29000.0,Varchi,TimeService,18.70277421481463
29000.0,Varchi,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,67.3460142528679
29000.0,TraceDetection,NumTotal,1.0
29000.0,TraceDetection,SystemResponseTime_Success,249.06943463942727
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,7.163132803549868
29000.0,TraceDetection,TimeService,60.16264661088994
29000.0,TraceDetection,NumQueue,0.0
29000.0,Recupero,TimeTotal,119.42706342176584
29000.0,Recupero,NumTotal,19.0
29000.0,Recupero,SystemResponseTime_Success,249.06943463942727
29000.0,Recupero,BusyServers,19.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,119.42706342176584
29000.0,Recupero,NumQueue,0.0
29000.0,FastTrack,TimeTotal,48.68512320519172
29000.0,FastTrack,NumTotal,0.0
29000.0,FastTrack,SystemResponseTime_Success,249.06943463942727
29000.0,FastTrack,BusyServers,0.0
29000.0,FastTrack,TimeQueue,6.502292277565083
29000.0,FastTrack,TimeService,42.18283092762655
29000.0,FastTrack,NumQueue,0.0
29100.0,XRay,TimeTotal,55.249131519938366
29100.0,XRay,NumTotal,3.0
29100.0,XRay,SystemResponseTime_Success,249.04218509933713
29100.0,XRay,BusyServers,3.0
29100.0,XRay,TimeQueue,4.19832475174928
29100.0,XRay,TimeService,51.045454037948964
29100.0,XRay,NumQueue,0.0
29100.0,CheckIn,TimeTotal,128.64112520271357
29100.0,CheckIn,NumTotal,4.0
29100.0,CheckIn,SystemResponseTime_Success,249.04218509933713
29100.0,CheckIn,BusyServers,4.0
29100.0,CheckIn,TimeQueue,8.518051440362816
29100.0,CheckIn,TimeService,120.1143704679489
29100.0,CheckIn,NumQueue,0.0
29100.0,FastTrack,TimeTotal,48.66761699533512
29100.0,FastTrack,NumTotal,3.0
29100.0,FastTrack,SystemResponseTime_Success,249.04218509933713
29100.0,FastTrack,BusyServers,3.0
29100.0,FastTrack,TimeQueue,6.476852949405595
29100.0,FastTrack,TimeService,42.175524391930836
29100.0,FastTrack,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.347739688083333
29100.0,Varchi,NumTotal,5.0
29100.0,Varchi,SystemResponseTime_Success,249.04218509933713
29100.0,Varchi,BusyServers,4.0
29100.0,Varchi,TimeQueue,1.642810614725088
29100.0,Varchi,TimeService,18.703120806308455
29100.0,Varchi,NumQueue,1.0
29100.0,Recupero,TimeTotal,119.4125695986784
29100.0,Recupero,NumTotal,13.0
29100.0,Recupero,SystemResponseTime_Success,249.04218509933713
29100.0,Recupero,BusyServers,13.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.4125695986784
29100.0,Recupero,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,67.32631271732836
29100.0,TraceDetection,NumTotal,0.0
29100.0,TraceDetection,SystemResponseTime_Success,249.04218509933713
29100.0,TraceDetection,BusyServers,0.0
29100.0,TraceDetection,TimeQueue,7.163132803549868
29100.0,TraceDetection,TimeService,60.16317991377849
29100.0,TraceDetection,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.33524505648303
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,248.93254704911752
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.6402200398417879
29200.0,Varchi,TimeService,18.69457539491978
29200.0,Varchi,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,67.32631271732836
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,248.93254704911752
29200.0,TraceDetection,BusyServers,2.0
29200.0,TraceDetection,TimeQueue,7.123003208011773
29200.0,TraceDetection,TimeService,60.16317991377849
29200.0,TraceDetection,NumQueue,0.0
29200.0,CheckIn,TimeTotal,128.66216890928064
29200.0,CheckIn,NumTotal,8.0
