Time,Center,Metric,Value
36400.0,CheckIn,TimeService,119.70326857438182
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,1590.7167308842343
36400.0,XRay,NumTotal,366.0
36400.0,XRay,SystemResponseTime_Success,1786.2861969331523
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1541.7820010631551
36400.0,XRay,TimeService,51.00526566687492
36400.0,XRay,NumQueue,360.0
36400.0,TraceDetection,TimeTotal,115.5304818735344
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1786.2861969331523
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,55.59051974074714
36400.0,TraceDetection,TimeService,59.80823104335412
36400.0,TraceDetection,NumQueue,0.0
36500.0,CheckIn,TimeTotal,128.6013499649639
36500.0,CheckIn,NumTotal,8.0
36500.0,CheckIn,SystemResponseTime_Success,1791.3350831000985
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,9.072919323980395
36500.0,CheckIn,TimeService,119.59707493482172
36500.0,CheckIn,NumQueue,0.0
36500.0,XRay,TimeTotal,1594.8859825486684
36500.0,XRay,NumTotal,368.0
36500.0,XRay,SystemResponseTime_Success,1791.3350831000985
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1545.960347920828
36500.0,XRay,TimeService,51.00705055570284
36500.0,XRay,NumQueue,362.0
36500.0,Varchi,TimeTotal,20.73612484836318
36500.0,Varchi,NumTotal,4.0
36500.0,Varchi,SystemResponseTime_Success,1791.3350831000985
36500.0,Varchi,BusyServers,4.0
36500.0,Varchi,TimeQueue,1.7946917406499274
36500.0,Varchi,TimeService,18.942092338300824
36500.0,Varchi,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,115.45074915082846
36500.0,TraceDetection,NumTotal,2.0
36500.0,TraceDetection,SystemResponseTime_Success,1791.3350831000985
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,55.49250893492362
36500.0,TraceDetection,TimeService,59.860229410081224
36500.0,TraceDetection,NumQueue,1.0
36500.0,Recupero,TimeTotal,120.21075520478003
36500.0,Recupero,NumTotal,12.0
36500.0,Recupero,SystemResponseTime_Success,1791.3350831000985
36500.0,Recupero,BusyServers,12.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,120.21075520478003
36500.0,Recupero,NumQueue,0.0
36600.0,Recupero,TimeTotal,120.19286703348625
36600.0,Recupero,NumTotal,12.0
36600.0,Recupero,SystemResponseTime_Success,1795.4039115397784
36600.0,Recupero,BusyServers,12.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,120.19286703348625
36600.0,Recupero,NumQueue,0.0
36600.0,Varchi,TimeTotal,20.73618458457749
36600.0,Varchi,NumTotal,4.0
36600.0,Varchi,SystemResponseTime_Success,1795.4039115397784
36600.0,Varchi,BusyServers,4.0
36600.0,Varchi,TimeQueue,1.7912107826456967
36600.0,Varchi,TimeService,18.94343098472027
36600.0,Varchi,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,115.40197989878497
36600.0,TraceDetection,NumTotal,3.0
36600.0,TraceDetection,SystemResponseTime_Success,1795.4039115397784
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,55.503067448011684
36600.0,TraceDetection,TimeService,59.90947096386127
36600.0,TraceDetection,NumQueue,2.0
36600.0,XRay,TimeTotal,1599.3998939945436
36600.0,XRay,NumTotal,370.0
36600.0,XRay,SystemResponseTime_Success,1795.4039115397784
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1550.473884887876
36600.0,XRay,TimeService,51.0050526680931
36600.0,XRay,NumQueue,364.0
36600.0,CheckIn,TimeTotal,128.63803993533634
36600.0,CheckIn,NumTotal,12.0
36600.0,CheckIn,SystemResponseTime_Success,1795.4039115397784
36600.0,CheckIn,BusyServers,8.0
36600.0,CheckIn,TimeQueue,9.11325535267517
36600.0,CheckIn,TimeService,119.58619915313061
36600.0,CheckIn,NumQueue,4.0
36700.0,XRay,TimeTotal,1602.8771852100451
36700.0,XRay,NumTotal,375.0
36700.0,XRay,SystemResponseTime_Success,1798.1779963936124
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,1553.935315002426
36700.0,XRay,TimeService,51.0125154377446
36700.0,XRay,NumQueue,369.0
36700.0,Recupero,TimeTotal,120.18089468636532
36700.0,Recupero,NumTotal,15.0
36700.0,Recupero,SystemResponseTime_Success,1798.1779963936124
36700.0,Recupero,BusyServers,15.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,120.18089468636532
36700.0,Recupero,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,115.57244066948077
36700.0,TraceDetection,NumTotal,2.0
36700.0,TraceDetection,SystemResponseTime_Success,1798.1779963936124
36700.0,TraceDetection,BusyServers,1.0
36700.0,TraceDetection,TimeQueue,55.768967877076086
36700.0,TraceDetection,TimeService,59.818597286033054
36700.0,TraceDetection,NumQueue,1.0
36700.0,CheckIn,TimeTotal,128.67513294395636
36700.0,CheckIn,NumTotal,11.0
36700.0,CheckIn,SystemResponseTime_Success,1798.1779963936124
36700.0,CheckIn,BusyServers,8.0
36700.0,CheckIn,TimeQueue,9.266765871917606
36700.0,CheckIn,TimeService,119.5822075691847
36700.0,CheckIn,NumQueue,3.0
36700.0,Varchi,TimeTotal,20.751154389756408
36700.0,Varchi,NumTotal,3.0
36700.0,Varchi,SystemResponseTime_Success,1798.1779963936124
36700.0,Varchi,BusyServers,3.0
36700.0,Varchi,TimeQueue,1.7994773153021943
36700.0,Varchi,TimeService,18.9506343808249
36700.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.18648394420276
36800.0,Recupero,NumTotal,13.0
36800.0,Recupero,SystemResponseTime_Success,1802.7734653337927
36800.0,Recupero,BusyServers,13.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.18648394420276
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,128.84382345493745
36800.0,CheckIn,NumTotal,7.0
36800.0,CheckIn,SystemResponseTime_Success,1802.7734653337927
36800.0,CheckIn,BusyServers,7.0
36800.0,CheckIn,TimeQueue,9.365068393701511
36800.0,CheckIn,TimeService,119.58933076603675
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.75144312583767
36800.0,Varchi,NumTotal,3.0
36800.0,Varchi,SystemResponseTime_Success,1802.7734653337927
36800.0,Varchi,BusyServers,3.0
36800.0,Varchi,TimeQueue,1.7959345015477635
36800.0,Varchi,TimeService,18.955207288241837
36800.0,Varchi,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,115.56206472529708
36800.0,TraceDetection,NumTotal,3.0
36800.0,TraceDetection,SystemResponseTime_Success,1802.7734653337927
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,55.77305275670659
36800.0,TraceDetection,TimeService,59.793096848220905
36800.0,TraceDetection,NumQueue,2.0
36800.0,XRay,TimeTotal,1606.9989625277115
36800.0,XRay,NumTotal,377.0
36800.0,XRay,SystemResponseTime_Success,1802.7734653337927
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1558.0362242345202
36800.0,XRay,TimeService,51.00740623753915
36800.0,XRay,NumQueue,371.0
36900.0,CheckIn,TimeTotal,128.90643625943005
36900.0,CheckIn,NumTotal,5.0
36900.0,CheckIn,SystemResponseTime_Success,1806.5657510407248
36900.0,CheckIn,BusyServers,5.0
36900.0,CheckIn,TimeQueue,9.354522145510405
36900.0,CheckIn,TimeService,119.5756524081222
36900.0,CheckIn,NumQueue,0.0
36900.0,XRay,TimeTotal,1611.100152195093
36900.0,XRay,NumTotal,376.0
36900.0,XRay,SystemResponseTime_Success,1806.5657510407248
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1562.1383572310858
36900.0,XRay,TimeService,51.016385077727925
36900.0,XRay,NumQueue,370.0
36900.0,Varchi,TimeTotal,20.745037232907887
36900.0,Varchi,NumTotal,1.0
36900.0,Varchi,SystemResponseTime_Success,1806.5657510407248
36900.0,Varchi,BusyServers,1.0
36900.0,Varchi,TimeQueue,1.792484467286519
36900.0,Varchi,TimeService,18.95217008319887
36900.0,Varchi,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,115.755270733415
36900.0,TraceDetection,NumTotal,2.0
36900.0,TraceDetection,SystemResponseTime_Success,1806.5657510407248
36900.0,TraceDetection,BusyServers,1.0
36900.0,TraceDetection,TimeQueue,56.08594709275688
36900.0,TraceDetection,TimeService,59.820371372317524
36900.0,TraceDetection,NumQueue,1.0
36900.0,Recupero,TimeTotal,120.18656231581748
36900.0,Recupero,NumTotal,15.0
36900.0,Recupero,SystemResponseTime_Success,1806.5657510407248
36900.0,Recupero,BusyServers,15.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,120.18656231581748
36900.0,Recupero,NumQueue,0.0
37000.0,Recupero,TimeTotal,120.17621276079419
37000.0,Recupero,NumTotal,16.0
37000.0,Recupero,SystemResponseTime_Success,1810.5790854202228
37000.0,Recupero,BusyServers,16.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,120.17621276079419
37000.0,Recupero,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,115.9512228411286
37000.0,TraceDetection,NumTotal,1.0
37000.0,TraceDetection,SystemResponseTime_Success,1810.5790854202228
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,56.09810554865092
37000.0,TraceDetection,TimeService,59.752929999038464
37000.0,TraceDetection,NumQueue,0.0
37000.0,CheckIn,TimeTotal,128.9561923732058
37000.0,CheckIn,NumTotal,8.0
37000.0,CheckIn,SystemResponseTime_Success,1810.5790854202228
37000.0,CheckIn,BusyServers,8.0
37000.0,CheckIn,TimeQueue,9.309392286080913
37000.0,CheckIn,TimeService,119.60693444949935
37000.0,CheckIn,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.747918439835885
37000.0,Varchi,NumTotal,2.0
37000.0,Varchi,SystemResponseTime_Success,1810.5790854202228
37000.0,Varchi,BusyServers,2.0
37000.0,Varchi,TimeQueue,1.7890741263738765
37000.0,Varchi,TimeService,18.95808235684948
37000.0,Varchi,NumQueue,0.0
37000.0,XRay,TimeTotal,1615.2110409326383
37000.0,XRay,NumTotal,376.0
37000.0,XRay,SystemResponseTime_Success,1810.5790854202228
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,1566.2698294951665
37000.0,XRay,TimeService,51.012037772592066
37000.0,XRay,NumQueue,370.0
37100.0,CheckIn,TimeTotal,128.83239295642898
37100.0,CheckIn,NumTotal,8.0
37100.0,CheckIn,SystemResponseTime_Success,1815.0493664736678
37100.0,CheckIn,BusyServers,8.0
37100.0,CheckIn,TimeQueue,9.27316261629352
37100.0,CheckIn,TimeService,119.51981934071912
37100.0,CheckIn,NumQueue,0.0
37100.0,Recupero,TimeTotal,120.17413423108322
37100.0,Recupero,NumTotal,17.0
37100.0,Recupero,SystemResponseTime_Success,1815.0493664736678
37100.0,Recupero,BusyServers,17.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,120.17413423108322
37100.0,Recupero,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,115.92003777179657
37100.0,TraceDetection,NumTotal,0.0
37100.0,TraceDetection,SystemResponseTime_Success,1815.0493664736678
37100.0,TraceDetection,BusyServers,0.0
37100.0,TraceDetection,TimeQueue,56.09810554865092
37100.0,TraceDetection,TimeService,59.82193222314557
37100.0,TraceDetection,NumQueue,0.0
37100.0,Varchi,TimeTotal,20.740918344218137
37100.0,Varchi,NumTotal,2.0
37100.0,Varchi,SystemResponseTime_Success,1815.0493664736678
37100.0,Varchi,BusyServers,2.0
37100.0,Varchi,TimeQueue,1.7861347390970452
37100.0,Varchi,TimeService,18.95453681993697
37100.0,Varchi,NumQueue,0.0
37100.0,XRay,TimeTotal,1619.5957369564583
37100.0,XRay,NumTotal,381.0
37100.0,XRay,SystemResponseTime_Success,1815.0493664736678
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1570.5500132091443
37100.0,XRay,TimeService,50.99898887135137
37100.0,XRay,NumQueue,375.0
37200.0,TraceDetection,TimeTotal,115.92003777179657
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1819.8681423408011
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,55.96884724093513
37200.0,TraceDetection,TimeService,59.82193222314557
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.738172706019515
37200.0,Varchi,NumTotal,5.0
37200.0,Varchi,SystemResponseTime_Success,1819.8681423408011
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,1.782878519393002
37200.0,Varchi,TimeService,18.954685212989382
37200.0,Varchi,NumQueue,1.0
37200.0,Recupero,TimeTotal,120.17750213612648
37200.0,Recupero,NumTotal,16.0
37200.0,Recupero,SystemResponseTime_Success,1819.8681423408011
37200.0,Recupero,BusyServers,16.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.17750213612648
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1624.0608772476194
37200.0,XRay,NumTotal,376.0
37200.0,XRay,SystemResponseTime_Success,1819.8681423408011
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1574.966886095969
37200.0,XRay,TimeService,50.980928183103856
37200.0,XRay,NumQueue,370.0
37200.0,CheckIn,TimeTotal,128.8481907311384
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,1819.8681423408011
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,9.273616839288412
37200.0,CheckIn,TimeService,119.55428278460715
37200.0,CheckIn,NumQueue,0.0
37300.0,CheckIn,TimeTotal,128.89658606836113
37300.0,CheckIn,NumTotal,2.0
37300.0,CheckIn,SystemResponseTime_Success,1824.5847752710076
37300.0,CheckIn,BusyServers,2.0
37300.0,CheckIn,TimeQueue,9.263289871761364
37300.0,CheckIn,TimeService,119.62296922907278
37300.0,CheckIn,NumQueue,0.0
37300.0,Recupero,TimeTotal,120.1493299730547
37300.0,Recupero,NumTotal,12.0
37300.0,Recupero,SystemResponseTime_Success,1824.5847752710076
37300.0,Recupero,BusyServers,12.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,120.1493299730547
37300.0,Recupero,NumQueue,0.0
37300.0,XRay,TimeTotal,1627.5252919213463
37300.0,XRay,NumTotal,380.0
37300.0,XRay,SystemResponseTime_Success,1824.5847752710076
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1578.4007078544073
37300.0,XRay,TimeService,50.981340071186146
37300.0,XRay,NumQueue,374.0
37300.0,Varchi,TimeTotal,20.74325660615964
37300.0,Varchi,NumTotal,3.0
37300.0,Varchi,SystemResponseTime_Success,1824.5847752710076
37300.0,Varchi,BusyServers,3.0
37300.0,Varchi,TimeQueue,1.7868323777528339
37300.0,Varchi,TimeService,18.955765133001776
37300.0,Varchi,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,115.84477274833557
37300.0,TraceDetection,NumTotal,1.0
37300.0,TraceDetection,SystemResponseTime_Success,1824.5847752710076
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,55.840183224289305
37300.0,TraceDetection,TimeService,59.875925507400346
37300.0,TraceDetection,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.741787315953726
37400.0,Varchi,NumTotal,0.0
37400.0,Varchi,SystemResponseTime_Success,1827.4472793792381
37400.0,Varchi,BusyServers,0.0
37400.0,Varchi,TimeQueue,1.7853210222881808
37400.0,Varchi,TimeService,18.956466293665624
37400.0,Varchi,NumQueue,0.0
37400.0,XRay,TimeTotal,1630.9128671746355
37400.0,XRay,NumTotal,382.0
37400.0,XRay,SystemResponseTime_Success,1827.4472793792381
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1581.8019930427415
37400.0,XRay,TimeService,50.978168937056125
37400.0,XRay,NumQueue,376.0
37400.0,CheckIn,TimeTotal,128.86676438885982
37400.0,CheckIn,NumTotal,4.0
37400.0,CheckIn,SystemResponseTime_Success,1827.4472793792381
37400.0,CheckIn,BusyServers,4.0
37400.0,CheckIn,TimeQueue,9.24784247342046
37400.0,CheckIn,TimeService,119.5983139099276
37400.0,CheckIn,NumQueue,0.0
37400.0,Recupero,TimeTotal,120.15035746075625
37400.0,Recupero,NumTotal,15.0
37400.0,Recupero,SystemResponseTime_Success,1827.4472793792381
37400.0,Recupero,BusyServers,15.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,120.15035746075625
37400.0,Recupero,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,115.67635967861445
37400.0,TraceDetection,NumTotal,0.0
37400.0,TraceDetection,SystemResponseTime_Success,1827.4472793792381
37400.0,TraceDetection,BusyServers,0.0
37400.0,TraceDetection,TimeQueue,55.840183224289305
37400.0,TraceDetection,TimeService,59.836176454325056
37400.0,TraceDetection,NumQueue,0.0
37500.0,CheckIn,TimeTotal,128.90180748089702
37500.0,CheckIn,NumTotal,4.0
37500.0,CheckIn,SystemResponseTime_Success,1831.4753055098158
37500.0,CheckIn,BusyServers,4.0
37500.0,CheckIn,TimeQueue,9.227325906646373
37500.0,CheckIn,TimeService,119.65396500747661
37500.0,CheckIn,NumQueue,0.0
37500.0,XRay,TimeTotal,1634.9320146197401
37500.0,XRay,NumTotal,378.0
37500.0,XRay,SystemResponseTime_Success,1831.4753055098158
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1585.7929339067393
37500.0,XRay,TimeService,50.98134748693305
37500.0,XRay,NumQueue,372.0
37500.0,Recupero,TimeTotal,120.17698774630925
37500.0,Recupero,NumTotal,15.0
37500.0,Recupero,SystemResponseTime_Success,1831.4753055098158
37500.0,Recupero,BusyServers,15.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,120.17698774630925
37500.0,Recupero,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.73633908984189
37500.0,Varchi,NumTotal,2.0
37500.0,Varchi,SystemResponseTime_Success,1831.4753055098158
37500.0,Varchi,BusyServers,2.0
37500.0,Varchi,TimeQueue,1.7817974391830589
37500.0,Varchi,TimeService,18.954390471350457
37500.0,Varchi,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,115.53173366533876
37500.0,TraceDetection,NumTotal,0.0
37500.0,TraceDetection,SystemResponseTime_Success,1831.4753055098158
37500.0,TraceDetection,BusyServers,0.0
37500.0,TraceDetection,TimeQueue,55.7121094095547
37500.0,TraceDetection,TimeService,59.819624255783985
37500.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,128.85303258998337
37600.0,CheckIn,NumTotal,7.0
37600.0,CheckIn,SystemResponseTime_Success,1834.6193354504678
37600.0,CheckIn,BusyServers,7.0
37600.0,CheckIn,TimeQueue,9.196721177271094
37600.0,CheckIn,TimeService,119.62058608072518
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.73587363166327
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,1834.6193354504678
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,1.7780635803415186
37600.0,Varchi,TimeService,18.957064532000935
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.17127557515471
37600.0,Recupero,NumTotal,15.0
37600.0,Recupero,SystemResponseTime_Success,1834.6193354504678
37600.0,Recupero,BusyServers,15.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.17127557515471
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,115.37762354635767
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1834.6193354504678
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,55.58462174500194
37600.0,TraceDetection,TimeService,59.793001801355636
37600.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,1638.0072728402467
37600.0,XRay,NumTotal,378.0
37600.0,XRay,SystemResponseTime_Success,1834.6193354504678
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1588.8614079842048
37600.0,XRay,TimeService,50.98442606650524
37600.0,XRay,NumQueue,372.0
37700.0,Recupero,TimeTotal,120.16911519960767
37700.0,Recupero,NumTotal,10.0
37700.0,Recupero,SystemResponseTime_Success,1839.777756141582
37700.0,Recupero,BusyServers,10.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,120.16911519960767
37700.0,Recupero,NumQueue,0.0
37700.0,XRay,TimeTotal,1642.0197982737259
37700.0,XRay,NumTotal,378.0
37700.0,XRay,SystemResponseTime_Success,1839.777756141582
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1592.8900367790964
37700.0,XRay,TimeService,50.97819652980652
37700.0,XRay,NumQueue,372.0
37700.0,Varchi,TimeTotal,20.73568510559307
37700.0,Varchi,NumTotal,5.0
37700.0,Varchi,SystemResponseTime_Success,1839.777756141582
37700.0,Varchi,BusyServers,4.0
37700.0,Varchi,TimeQueue,1.7785947757241536
37700.0,Varchi,TimeService,18.96033194582201
37700.0,Varchi,NumQueue,1.0
37700.0,TraceDetection,TimeTotal,115.37762354635767
37700.0,TraceDetection,NumTotal,1.0
37700.0,TraceDetection,SystemResponseTime_Success,1839.777756141582
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,55.457716215903766
37700.0,TraceDetection,TimeService,59.793001801355636
37700.0,TraceDetection,NumQueue,0.0
37700.0,CheckIn,TimeTotal,128.79039729654272
37700.0,CheckIn,NumTotal,7.0
37700.0,CheckIn,SystemResponseTime_Success,1839.777756141582
37700.0,CheckIn,BusyServers,7.0
37700.0,CheckIn,TimeQueue,9.21449898246886
37700.0,CheckIn,TimeService,119.58858943720463
37700.0,CheckIn,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.744142477556817
37800.0,Varchi,NumTotal,3.0
37800.0,Varchi,SystemResponseTime_Success,1842.7846458596796
37800.0,Varchi,BusyServers,3.0
37800.0,Varchi,TimeQueue,1.7861169659881042
37800.0,Varchi,TimeService,18.95690942098392
37800.0,Varchi,NumQueue,0.0
37800.0,CheckIn,TimeTotal,128.81068361348633
37800.0,CheckIn,NumTotal,7.0
37800.0,CheckIn,SystemResponseTime_Success,1842.7846458596796
37800.0,CheckIn,BusyServers,7.0
37800.0,CheckIn,TimeQueue,9.201671967371812
37800.0,CheckIn,TimeService,119.62323847855868
37800.0,CheckIn,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,115.29029046706482
37800.0,TraceDetection,NumTotal,0.0
37800.0,TraceDetection,SystemResponseTime_Success,1842.7846458596796
37800.0,TraceDetection,BusyServers,0.0
37800.0,TraceDetection,TimeQueue,55.457716215903766
37800.0,TraceDetection,TimeService,59.83257425116098
37800.0,TraceDetection,NumQueue,0.0
37800.0,XRay,TimeTotal,1645.6542804635758
37800.0,XRay,NumTotal,384.0
37800.0,XRay,SystemResponseTime_Success,1842.7846458596796
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1596.4596529110147
37800.0,XRay,TimeService,50.97884902789926
37800.0,XRay,NumQueue,378.0
37800.0,Recupero,TimeTotal,120.15928244484313
37800.0,Recupero,NumTotal,13.0
37800.0,Recupero,SystemResponseTime_Success,1842.7846458596796
37800.0,Recupero,BusyServers,13.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,120.15928244484313
37800.0,Recupero,NumQueue,0.0
37900.0,XRay,TimeTotal,1648.9259057173895
37900.0,XRay,NumTotal,391.0
37900.0,XRay,SystemResponseTime_Success,1845.9218764111133
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1599.748710430083
37900.0,XRay,TimeService,50.97496010166779
37900.0,XRay,NumQueue,385.0
37900.0,CheckIn,TimeTotal,128.84194312176598
37900.0,CheckIn,NumTotal,10.0
37900.0,CheckIn,SystemResponseTime_Success,1845.9218764111133
37900.0,CheckIn,BusyServers,8.0
37900.0,CheckIn,TimeQueue,9.166416519220961
37900.0,CheckIn,TimeService,119.64311158318287
37900.0,CheckIn,NumQueue,2.0
37900.0,Varchi,TimeTotal,20.7621125143268
37900.0,Varchi,NumTotal,3.0
37900.0,Varchi,SystemResponseTime_Success,1845.9218764111133
37900.0,Varchi,BusyServers,3.0
37900.0,Varchi,TimeQueue,1.8104749335695707
37900.0,Varchi,TimeService,18.955287157074263
37900.0,Varchi,NumQueue,0.0
37900.0,Recupero,TimeTotal,120.19694432872772
37900.0,Recupero,NumTotal,14.0
37900.0,Recupero,SystemResponseTime_Success,1845.9218764111133
37900.0,Recupero,BusyServers,14.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,120.19694432872772
37900.0,Recupero,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,115.29029046706482
37900.0,TraceDetection,NumTotal,0.0
37900.0,TraceDetection,SystemResponseTime_Success,1845.9218764111133
37900.0,TraceDetection,BusyServers,0.0
37900.0,TraceDetection,TimeQueue,55.457716215903766
37900.0,TraceDetection,TimeService,59.83257425116098
37900.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.18145814744112
38000.0,Recupero,NumTotal,13.0
38000.0,Recupero,SystemResponseTime_Success,1849.3305343402656
38000.0,Recupero,BusyServers,13.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.18145814744112
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,115.20524844626752
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1849.3305343402656
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,55.29288377712191
38000.0,TraceDetection,TimeService,59.87385960215388
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.773337096336213
38000.0,Varchi,NumTotal,3.0
38000.0,Varchi,SystemResponseTime_Success,1849.3305343402656
38000.0,Varchi,BusyServers,3.0
38000.0,Varchi,TimeQueue,1.8094032729801042
38000.0,Varchi,TimeService,18.96623502022938
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,128.81470401111696
38000.0,CheckIn,NumTotal,8.0
38000.0,CheckIn,SystemResponseTime_Success,1849.3305343402656
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,9.217774550484181
38000.0,CheckIn,TimeService,119.63824210392978
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,1652.526492772233
38000.0,XRay,NumTotal,391.0
38000.0,XRay,SystemResponseTime_Success,1849.3305343402656
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1603.3710894484316
38000.0,XRay,TimeService,50.9686618954797
38000.0,XRay,NumQueue,385.0
38100.0,TraceDetection,TimeTotal,115.12042011853316
38100.0,TraceDetection,NumTotal,3.0
38100.0,TraceDetection,SystemResponseTime_Success,1852.8542163166708
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,55.24065190202042
38100.0,TraceDetection,TimeService,59.827536341411175
38100.0,TraceDetection,NumQueue,2.0
38100.0,CheckIn,TimeTotal,128.87931867090242
38100.0,CheckIn,NumTotal,7.0
38100.0,CheckIn,SystemResponseTime_Success,1852.8542163166708
38100.0,CheckIn,BusyServers,7.0
