Time,Center,Metric,Value
43600.0,Varchi,TimeQueue,1.686010076873141
43600.0,Varchi,TimeService,18.741249712687512
43600.0,Varchi,NumQueue,0.0
44000.0,XRay,TimeTotal,55.648678952346046
44000.0,XRay,NumTotal,8.0
44000.0,XRay,SystemResponseTime_Success,249.45553384918145
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,4.353261441284024
44000.0,XRay,TimeService,51.28819817202161
44000.0,XRay,NumQueue,2.0
44000.0,FastTrack,TimeTotal,49.384122773267336
44000.0,FastTrack,NumTotal,0.0
44000.0,FastTrack,SystemResponseTime_Success,249.45553384918145
44000.0,FastTrack,BusyServers,0.0
44000.0,FastTrack,TimeQueue,6.474284066784801
44000.0,FastTrack,TimeService,42.90983870648248
44000.0,FastTrack,NumQueue,0.0
44000.0,CheckIn,TimeTotal,127.49717581485592
44000.0,CheckIn,NumTotal,6.0
44000.0,CheckIn,SystemResponseTime_Success,249.45553384918145
44000.0,CheckIn,BusyServers,6.0
44000.0,CheckIn,TimeQueue,8.336038209859616
44000.0,CheckIn,TimeService,119.14407745932914
44000.0,CheckIn,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,68.09979742987986
44000.0,TraceDetection,NumTotal,1.0
44000.0,TraceDetection,SystemResponseTime_Success,249.45553384918145
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,7.902590543477902
44000.0,TraceDetection,TimeService,60.25422878301246
44000.0,TraceDetection,NumQueue,0.0
44000.0,Varchi,TimeTotal,20.436662489631775
44000.0,Varchi,NumTotal,2.0
44000.0,Varchi,SystemResponseTime_Success,249.45553384918145
44000.0,Varchi,BusyServers,2.0
44000.0,Varchi,TimeQueue,1.672645869435577
44000.0,Varchi,TimeService,18.763401789882135
44000.0,Varchi,NumQueue,0.0
44000.0,Recupero,TimeTotal,120.30416015058324
44000.0,Recupero,NumTotal,16.0
44000.0,Recupero,SystemResponseTime_Success,249.45553384918145
44000.0,Recupero,BusyServers,16.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,120.30416015058324
44000.0,Recupero,NumQueue,0.0
44400.0,Recupero,TimeTotal,120.254363439103
44400.0,Recupero,NumTotal,17.0
44400.0,Recupero,SystemResponseTime_Success,249.54765062789014
44400.0,Recupero,BusyServers,17.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,120.254363439103
44400.0,Recupero,NumQueue,0.0
44400.0,XRay,TimeTotal,56.120681070020424
44400.0,XRay,NumTotal,7.0
44400.0,XRay,SystemResponseTime_Success,249.54765062789014
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,4.845028540021892
44400.0,XRay,TimeService,51.318544111579335
44400.0,XRay,NumQueue,1.0
44400.0,TraceDetection,TimeTotal,68.1872509928148
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,249.54765062789014
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,7.998873906298839
44400.0,TraceDetection,TimeService,60.18837708651595
44400.0,TraceDetection,NumQueue,0.0
44400.0,Varchi,TimeTotal,20.440196796313767
44400.0,Varchi,NumTotal,0.0
44400.0,Varchi,SystemResponseTime_Success,249.54765062789014
44400.0,Varchi,BusyServers,0.0
44400.0,Varchi,TimeQueue,1.6724341904471633
44400.0,Varchi,TimeService,18.76776260586661
44400.0,Varchi,NumQueue,0.0
44400.0,CheckIn,TimeTotal,127.44038028134736
44400.0,CheckIn,NumTotal,9.0
44400.0,CheckIn,SystemResponseTime_Success,249.54765062789014
44400.0,CheckIn,BusyServers,8.0
44400.0,CheckIn,TimeQueue,8.252757143062732
44400.0,CheckIn,TimeService,119.15609398014493
44400.0,CheckIn,NumQueue,1.0
44400.0,FastTrack,TimeTotal,49.315106929559036
44400.0,FastTrack,NumTotal,0.0
44400.0,FastTrack,SystemResponseTime_Success,249.54765062789014
44400.0,FastTrack,BusyServers,0.0
44400.0,FastTrack,TimeQueue,6.442338586192112
44400.0,FastTrack,TimeService,42.87276834336687
44400.0,FastTrack,NumQueue,0.0
44800.0,CheckIn,TimeTotal,127.5504602972016
44800.0,CheckIn,NumTotal,4.0
44800.0,CheckIn,SystemResponseTime_Success,249.72376827495054
44800.0,CheckIn,BusyServers,4.0
44800.0,CheckIn,TimeQueue,8.251715916640862
44800.0,CheckIn,TimeService,119.28313091619616
44800.0,CheckIn,NumQueue,0.0
44800.0,XRay,TimeTotal,56.294702595900645
44800.0,XRay,NumTotal,3.0
44800.0,XRay,SystemResponseTime_Success,249.72376827495054
44800.0,XRay,BusyServers,3.0
44800.0,XRay,TimeQueue,4.9682518695949245
44800.0,XRay,TimeService,51.32680668869589
44800.0,XRay,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.464881559694838
44800.0,Varchi,NumTotal,0.0
44800.0,Varchi,SystemResponseTime_Success,249.72376827495054
44800.0,Varchi,BusyServers,0.0
44800.0,Varchi,TimeQueue,1.6979880620471572
44800.0,Varchi,TimeService,18.766893497647686
44800.0,Varchi,NumQueue,0.0
44800.0,FastTrack,TimeTotal,49.30034444915454
44800.0,FastTrack,NumTotal,3.0
44800.0,FastTrack,SystemResponseTime_Success,249.72376827495054
44800.0,FastTrack,BusyServers,3.0
44800.0,FastTrack,TimeQueue,6.444183043556823
44800.0,FastTrack,TimeService,42.87172283860273
44800.0,FastTrack,NumQueue,0.0
44800.0,Recupero,TimeTotal,120.23358036362781
44800.0,Recupero,NumTotal,18.0
44800.0,Recupero,SystemResponseTime_Success,249.72376827495054
44800.0,Recupero,BusyServers,18.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,120.23358036362781
44800.0,Recupero,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,68.12495119906976
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,249.72376827495054
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,7.982923540963476
44800.0,TraceDetection,TimeService,60.14202765810627
44800.0,TraceDetection,NumQueue,0.0
45200.0,CheckIn,TimeTotal,127.51509576617433
45200.0,CheckIn,NumTotal,5.0
45200.0,CheckIn,SystemResponseTime_Success,249.70687928349517
45200.0,CheckIn,BusyServers,5.0
45200.0,CheckIn,TimeQueue,8.193686972079393
45200.0,CheckIn,TimeService,119.30215671004393
45200.0,CheckIn,NumQueue,0.0
45200.0,Recupero,TimeTotal,120.27134299201731
45200.0,Recupero,NumTotal,14.0
45200.0,Recupero,SystemResponseTime_Success,249.70687928349517
45200.0,Recupero,BusyServers,14.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,120.27134299201731
45200.0,Recupero,NumQueue,0.0
45200.0,FastTrack,TimeTotal,49.280731267932026
45200.0,FastTrack,NumTotal,2.0
45200.0,FastTrack,SystemResponseTime_Success,249.70687928349517
45200.0,FastTrack,BusyServers,2.0
45200.0,FastTrack,TimeQueue,6.400033559940389
45200.0,FastTrack,TimeService,42.87381964935652
45200.0,FastTrack,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.474575945580316
45200.0,Varchi,NumTotal,0.0
45200.0,Varchi,SystemResponseTime_Success,249.70687928349517
45200.0,Varchi,BusyServers,0.0
45200.0,Varchi,TimeQueue,1.704421806766222
45200.0,Varchi,TimeService,18.770154138814103
45200.0,Varchi,NumQueue,0.0
45200.0,XRay,TimeTotal,56.27445685161709
45200.0,XRay,NumTotal,4.0
45200.0,XRay,SystemResponseTime_Success,249.70687928349517
45200.0,XRay,BusyServers,4.0
45200.0,XRay,TimeQueue,4.940170927167503
45200.0,XRay,TimeService,51.332435649942234
45200.0,XRay,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,67.98458275786567
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,249.70687928349517
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,7.923460423339912
45200.0,TraceDetection,TimeService,60.06112233452575
45200.0,TraceDetection,NumQueue,0.0
45600.0,FastTrack,TimeTotal,49.226611793177625
45600.0,FastTrack,NumTotal,2.0
45600.0,FastTrack,SystemResponseTime_Success,249.57890074538008
45600.0,FastTrack,BusyServers,2.0
45600.0,FastTrack,TimeQueue,6.35907334515677
45600.0,FastTrack,TimeService,42.86074819351452
45600.0,FastTrack,NumQueue,0.0
45600.0,Recupero,TimeTotal,120.17182459016361
45600.0,Recupero,NumTotal,12.0
45600.0,Recupero,SystemResponseTime_Success,249.57890074538008
45600.0,Recupero,BusyServers,12.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,120.17182459016361
45600.0,Recupero,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,67.81389108832803
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,249.57890074538008
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,7.835908374463227
45600.0,TraceDetection,TimeService,59.9779827138648
45600.0,TraceDetection,NumQueue,0.0
45600.0,XRay,TimeTotal,56.284450326221965
45600.0,XRay,NumTotal,4.0
45600.0,XRay,SystemResponseTime_Success,249.57890074538008
45600.0,XRay,BusyServers,4.0
45600.0,XRay,TimeQueue,4.926627545210631
45600.0,XRay,TimeService,51.352850316097005
45600.0,XRay,NumQueue,0.0
45600.0,CheckIn,TimeTotal,127.43569929539345
45600.0,CheckIn,NumTotal,5.0
45600.0,CheckIn,SystemResponseTime_Success,249.57890074538008
45600.0,CheckIn,BusyServers,5.0
45600.0,CheckIn,TimeQueue,8.144051403283013
45600.0,CheckIn,TimeService,119.2726286221354
45600.0,CheckIn,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.473278510852122
45600.0,Varchi,NumTotal,0.0
45600.0,Varchi,SystemResponseTime_Success,249.57890074538008
45600.0,Varchi,BusyServers,0.0
45600.0,Varchi,TimeQueue,1.705085223806649
45600.0,Varchi,TimeService,18.768193287045488
45600.0,Varchi,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.463676793448112
46000.0,Varchi,NumTotal,5.0
46000.0,Varchi,SystemResponseTime_Success,249.50962558462442
46000.0,Varchi,BusyServers,4.0
46000.0,Varchi,TimeQueue,1.6953381581217997
46000.0,Varchi,TimeService,18.767145155454358
46000.0,Varchi,NumQueue,1.0
46000.0,TraceDetection,TimeTotal,67.71304865081693
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,249.50962558462442
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,7.764412860097687
46000.0,TraceDetection,TimeService,59.934441251669696
46000.0,TraceDetection,NumQueue,0.0
46000.0,CheckIn,TimeTotal,127.74783944108513
46000.0,CheckIn,NumTotal,15.0
46000.0,CheckIn,SystemResponseTime_Success,249.50962558462442
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,8.651024944725226
46000.0,CheckIn,TimeService,119.41504961750657
46000.0,CheckIn,NumQueue,7.0
46000.0,XRay,TimeTotal,56.261541728712444
46000.0,XRay,NumTotal,5.0
46000.0,XRay,SystemResponseTime_Success,249.50962558462442
46000.0,XRay,BusyServers,5.0
46000.0,XRay,TimeQueue,4.90739219845527
46000.0,XRay,TimeService,51.34767197983665
46000.0,XRay,NumQueue,0.0
46000.0,FastTrack,TimeTotal,49.19292841743102
46000.0,FastTrack,NumTotal,1.0
46000.0,FastTrack,SystemResponseTime_Success,249.50962558462442
46000.0,FastTrack,BusyServers,1.0
46000.0,FastTrack,TimeQueue,6.330356596495699
46000.0,FastTrack,TimeService,42.859218877822734
46000.0,FastTrack,NumQueue,0.0
46000.0,Recupero,TimeTotal,120.22523399187251
46000.0,Recupero,NumTotal,18.0
46000.0,Recupero,SystemResponseTime_Success,249.50962558462442
46000.0,Recupero,BusyServers,18.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,120.22523399187251
46000.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,56.191453656522505
46400.0,XRay,NumTotal,3.0
46400.0,XRay,SystemResponseTime_Success,249.93266066658228
46400.0,XRay,BusyServers,3.0
46400.0,XRay,TimeQueue,4.87739176211004
46400.0,XRay,TimeService,51.31241718031031
46400.0,XRay,NumQueue,0.0
46400.0,CheckIn,TimeTotal,128.88082991917383
46400.0,CheckIn,NumTotal,6.0
46400.0,CheckIn,SystemResponseTime_Success,249.93266066658228
46400.0,CheckIn,BusyServers,6.0
46400.0,CheckIn,TimeQueue,9.478175888664413
46400.0,CheckIn,TimeService,119.50752774570314
46400.0,CheckIn,NumQueue,0.0
46400.0,FastTrack,TimeTotal,49.115333323138685
46400.0,FastTrack,NumTotal,0.0
46400.0,FastTrack,SystemResponseTime_Success,249.93266066658228
46400.0,FastTrack,BusyServers,0.0
46400.0,FastTrack,TimeQueue,6.287089174963395
46400.0,FastTrack,TimeService,42.82824414817526
46400.0,FastTrack,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.45281633243441
46400.0,Varchi,NumTotal,9.0
46400.0,Varchi,SystemResponseTime_Success,249.93266066658228
46400.0,Varchi,BusyServers,4.0
46400.0,Varchi,TimeQueue,1.6840936981988748
46400.0,Varchi,TimeService,18.767547411836244
46400.0,Varchi,NumQueue,5.0
46400.0,TraceDetection,TimeTotal,67.59265951147009
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,249.93266066658228
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,7.69421021217637
46400.0,TraceDetection,TimeService,59.88451051267745
46400.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,120.26455558162567
46400.0,Recupero,NumTotal,15.0
46400.0,Recupero,SystemResponseTime_Success,249.93266066658228
46400.0,Recupero,BusyServers,15.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,120.26455558162567
46400.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,129.0326608972762
46800.0,CheckIn,NumTotal,5.0
46800.0,CheckIn,SystemResponseTime_Success,250.24870181953906
46800.0,CheckIn,BusyServers,5.0
46800.0,CheckIn,TimeQueue,9.422215331992255
46800.0,CheckIn,TimeService,119.58907030364146
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,56.19994789361787
46800.0,XRay,NumTotal,3.0
46800.0,XRay,SystemResponseTime_Success,250.24870181953906
46800.0,XRay,BusyServers,3.0
46800.0,XRay,TimeQueue,4.895904708629301
46800.0,XRay,TimeService,51.30023511806441
46800.0,XRay,NumQueue,0.0
46800.0,Recupero,TimeTotal,120.24483530491355
46800.0,Recupero,NumTotal,14.0
46800.0,Recupero,SystemResponseTime_Success,250.24870181953906
46800.0,Recupero,BusyServers,14.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.24483530491355
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.458419439015845
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,250.24870181953906
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.6874249821907286
46800.0,Varchi,TimeService,18.77070256528695
46800.0,Varchi,NumQueue,0.0
46800.0,FastTrack,TimeTotal,49.095559661671096
46800.0,FastTrack,NumTotal,2.0
46800.0,FastTrack,SystemResponseTime_Success,250.24870181953906
46800.0,FastTrack,BusyServers,2.0
46800.0,FastTrack,TimeQueue,6.298799772008323
46800.0,FastTrack,TimeService,42.80565017086073
46800.0,FastTrack,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,67.56531966066916
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,250.24870181953906
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,7.638955560742429
46800.0,TraceDetection,TimeService,59.91262497122036
46800.0,TraceDetection,NumQueue,0.0
47200.0,FastTrack,TimeTotal,49.115304953111284
47200.0,FastTrack,NumTotal,6.0
47200.0,FastTrack,SystemResponseTime_Success,250.09789093092837
47200.0,FastTrack,BusyServers,3.0
47200.0,FastTrack,TimeQueue,6.414261909130313
47200.0,FastTrack,TimeService,42.7805755474622
47200.0,FastTrack,NumQueue,3.0
47200.0,XRay,TimeTotal,56.143832134517055
47200.0,XRay,NumTotal,7.0
47200.0,XRay,SystemResponseTime_Success,250.09789093092837
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,4.863147754840222
47200.0,XRay,TimeService,51.27316404809703
47200.0,XRay,NumQueue,1.0
47200.0,CheckIn,TimeTotal,128.97746482245267
47200.0,CheckIn,NumTotal,6.0
47200.0,CheckIn,SystemResponseTime_Success,250.09789093092837
47200.0,CheckIn,BusyServers,6.0
47200.0,CheckIn,TimeQueue,9.376726156554946
47200.0,CheckIn,TimeService,119.60764353291765
47200.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,120.2042204770391
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,250.09789093092837
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.2042204770391
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.469857820106082
47200.0,Varchi,NumTotal,4.0
47200.0,Varchi,SystemResponseTime_Success,250.09789093092837
47200.0,Varchi,BusyServers,4.0
47200.0,Varchi,TimeQueue,1.6968967577495653
47200.0,Varchi,TimeService,18.778330769894854
47200.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,67.52347197522143
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,250.09789093092837
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,7.584488854426975
47200.0,TraceDetection,TimeService,59.92543939069726
47200.0,TraceDetection,NumQueue,0.0
47600.0,FastTrack,TimeTotal,49.240173940611015
47600.0,FastTrack,NumTotal,7.0
47600.0,FastTrack,SystemResponseTime_Success,250.04446734382967
47600.0,FastTrack,BusyServers,3.0
47600.0,FastTrack,TimeQueue,6.479167320425619
47600.0,FastTrack,TimeService,42.75809204300943
47600.0,FastTrack,NumQueue,4.0
47600.0,Varchi,TimeTotal,20.46739274071668
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,250.04446734382967
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.6981009213204936
47600.0,Varchi,TimeService,18.769003517032633
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,128.91069648495866
47600.0,CheckIn,NumTotal,10.0
47600.0,CheckIn,SystemResponseTime_Success,250.04446734382967
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,9.295239895241137
47600.0,CheckIn,TimeService,119.58397317343794
47600.0,CheckIn,NumQueue,2.0
47600.0,XRay,TimeTotal,56.162122187582554
47600.0,XRay,NumTotal,3.0
47600.0,XRay,SystemResponseTime_Success,250.04446734382967
47600.0,XRay,BusyServers,3.0
47600.0,XRay,TimeQueue,4.88651084421481
47600.0,XRay,TimeService,51.271870712458515
47600.0,XRay,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,67.36614108817363
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,250.04446734382967
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,7.530793358112447
47600.0,TraceDetection,TimeService,59.82199525956807
47600.0,TraceDetection,NumQueue,0.0
47600.0,Recupero,TimeTotal,120.18607273819754
47600.0,Recupero,NumTotal,19.0
47600.0,Recupero,SystemResponseTime_Success,250.04446734382967
47600.0,Recupero,BusyServers,19.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.18607273819754
47600.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.453049131567813
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,250.12812363959173
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,1.6912075408480385
48000.0,Varchi,TimeService,18.760986869927567
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,128.90905844030823
48000.0,CheckIn,NumTotal,6.0
48000.0,CheckIn,SystemResponseTime_Success,250.12812363959173
48000.0,CheckIn,BusyServers,6.0
48000.0,CheckIn,TimeQueue,9.249091183026183
48000.0,CheckIn,TimeService,119.63541214794664
48000.0,CheckIn,NumQueue,0.0
48000.0,FastTrack,TimeTotal,49.374439120672186
48000.0,FastTrack,NumTotal,4.0
48000.0,FastTrack,SystemResponseTime_Success,250.12812363959173
48000.0,FastTrack,BusyServers,3.0
48000.0,FastTrack,TimeQueue,6.596560979870004
48000.0,FastTrack,TimeService,42.76952717161721
48000.0,FastTrack,NumQueue,1.0
48000.0,XRay,TimeTotal,56.13201073519478
48000.0,XRay,NumTotal,5.0
48000.0,XRay,SystemResponseTime_Success,250.12812363959173
48000.0,XRay,BusyServers,5.0
48000.0,XRay,TimeQueue,4.8570529425462
48000.0,XRay,TimeService,51.26880183201149
48000.0,XRay,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,67.38060557272506
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,250.12812363959173
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,7.504229713110287
48000.0,TraceDetection,TimeService,59.87637585961477
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.23143071356468
48000.0,Recupero,NumTotal,8.0
48000.0,Recupero,SystemResponseTime_Success,250.12812363959173
48000.0,Recupero,BusyServers,8.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.23143071356468
48000.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,128.85532914020703
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,249.97159873078647
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,9.192298517867249
48400.0,CheckIn,TimeService,119.64687544041041
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.424767949227107
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,249.97159873078647
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.681412405135757
48400.0,Varchi,TimeService,18.743074418459322
48400.0,Varchi,NumQueue,0.0
48400.0,FastTrack,TimeTotal,49.302615481478405
48400.0,FastTrack,NumTotal,1.0
48400.0,FastTrack,SystemResponseTime_Success,249.97159873078647
48400.0,FastTrack,BusyServers,1.0
48400.0,FastTrack,TimeQueue,6.562439551012929
48400.0,FastTrack,TimeService,42.736893069259324
48400.0,FastTrack,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,67.40348992299529
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,249.97159873078647
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,7.464733767251812
48400.0,TraceDetection,TimeService,59.93875615574347
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.19132151611697
48400.0,Recupero,NumTotal,12.0
48400.0,Recupero,SystemResponseTime_Success,249.97159873078647
48400.0,Recupero,BusyServers,12.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.19132151611697
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,56.083619063214094
48400.0,XRay,NumTotal,5.0
48400.0,XRay,SystemResponseTime_Success,249.97159873078647
48400.0,XRay,BusyServers,5.0
48400.0,XRay,TimeQueue,4.827795382991546
48400.0,XRay,TimeService,51.25333459902983
48400.0,XRay,NumQueue,0.0
48800.0,CheckIn,TimeTotal,128.8576548274151
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,249.79787397237584
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,9.222947250855032
48800.0,CheckIn,TimeService,119.62889199147027
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.16438024860103
48800.0,Recupero,NumTotal,20.0
48800.0,Recupero,SystemResponseTime_Success,249.79787397237584
48800.0,Recupero,BusyServers,20.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.16438024860103
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,56.06247890923182
48800.0,XRay,NumTotal,11.0
48800.0,XRay,SystemResponseTime_Success,249.79787397237584
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,4.857017567139483
48800.0,XRay,TimeService,51.24232782396036
48800.0,XRay,NumQueue,5.0
48800.0,FastTrack,TimeTotal,49.27146869731057
48800.0,FastTrack,NumTotal,3.0
48800.0,FastTrack,SystemResponseTime_Success,249.79787397237584
48800.0,FastTrack,BusyServers,3.0
48800.0,FastTrack,TimeQueue,6.522362389842688
48800.0,FastTrack,TimeService,42.73940041105438
48800.0,FastTrack,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,67.33233106293919
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,249.79787397237584
48800.0,TraceDetection,BusyServers,2.0
48800.0,TraceDetection,TimeQueue,7.386976123842938
48800.0,TraceDetection,TimeService,59.919616346330244
48800.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.480560906079436
48800.0,Varchi,NumTotal,5.0
48800.0,Varchi,SystemResponseTime_Success,249.79787397237584
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,1.7354583227985176
48800.0,Varchi,TimeService,18.74991376518522
48800.0,Varchi,NumQueue,1.0
49200.0,Recupero,TimeTotal,120.14698545601458
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,250.01493866976364
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.14698545601458
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,56.44187682590167
49200.0,XRay,NumTotal,5.0
49200.0,XRay,SystemResponseTime_Success,250.01493866976364
49200.0,XRay,BusyServers,5.0
49200.0,XRay,TimeQueue,5.163873555745607
49200.0,XRay,TimeService,51.27402918629594
49200.0,XRay,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,67.34809629704009
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,250.01493866976364
49200.0,TraceDetection,BusyServers,2.0
49200.0,TraceDetection,TimeQueue,7.364119284473352
49200.0,TraceDetection,TimeService,59.958627204358564
49200.0,TraceDetection,NumQueue,0.0
49200.0,FastTrack,TimeTotal,49.259818143395655
49200.0,FastTrack,NumTotal,3.0
49200.0,FastTrack,SystemResponseTime_Success,250.01493866976364
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,6.493556793634736
49200.0,FastTrack,TimeService,42.75666968536851
49200.0,FastTrack,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.48286016811407
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,250.01493866976364
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,1.7373051965235768
49200.0,Varchi,TimeService,18.745395241262887
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,128.71678146989353
49200.0,CheckIn,NumTotal,2.0
49200.0,CheckIn,SystemResponseTime_Success,250.01493866976364
49200.0,CheckIn,BusyServers,2.0
49200.0,CheckIn,TimeQueue,9.155365309792732
49200.0,CheckIn,TimeService,119.55351679400094
