Time,Center,Metric,Value
38900.0,Varchi,TimeService,13.562709764437288
38900.0,Varchi,NumQueue,0.0
38900.0,CheckIn,TimeTotal,109.08876438167445
38900.0,CheckIn,NumTotal,2.0
38900.0,CheckIn,SystemResponseTime_Success,1457.701137010467
38900.0,CheckIn,BusyServers,2.0
38900.0,CheckIn,TimeQueue,4.746223734516902
38900.0,CheckIn,TimeService,104.33767272537858
38900.0,CheckIn,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,133.60230205524286
38900.0,TraceDetection,NumTotal,2.0
38900.0,TraceDetection,SystemResponseTime_Success,1457.701137010467
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,71.39401611300033
38900.0,TraceDetection,TimeService,62.05033457916066
38900.0,TraceDetection,NumQueue,1.0
38900.0,XRay,TimeTotal,1264.6111583679028
38900.0,XRay,NumTotal,296.0
38900.0,XRay,SystemResponseTime_Success,1457.701137010467
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1216.3073754691925
38900.0,XRay,TimeService,49.60843212495357
38900.0,XRay,NumQueue,290.0
38900.0,Recupero,TimeTotal,124.29644476380561
38900.0,Recupero,NumTotal,12.0
38900.0,Recupero,SystemResponseTime_Success,1457.701137010467
38900.0,Recupero,BusyServers,12.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,124.29644476380561
38900.0,Recupero,NumQueue,0.0
39000.0,Recupero,TimeTotal,124.31417702072812
39000.0,Recupero,NumTotal,15.0
39000.0,Recupero,SystemResponseTime_Success,1459.8845816811352
39000.0,Recupero,BusyServers,15.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,124.31417702072812
39000.0,Recupero,NumQueue,0.0
39000.0,Varchi,TimeTotal,16.456176678864946
39000.0,Varchi,NumTotal,1.0
39000.0,Varchi,SystemResponseTime_Success,1459.8845816811352
39000.0,Varchi,BusyServers,1.0
39000.0,Varchi,TimeQueue,2.8928737032789806
39000.0,Varchi,TimeService,13.562723008925257
39000.0,Varchi,NumQueue,0.0
39000.0,CheckIn,TimeTotal,109.07935240646513
39000.0,CheckIn,NumTotal,8.0
39000.0,CheckIn,SystemResponseTime_Success,1459.8845816811352
39000.0,CheckIn,BusyServers,8.0
39000.0,CheckIn,TimeQueue,4.735278882089865
39000.0,CheckIn,TimeService,104.33312867194826
39000.0,CheckIn,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,133.42053261666405
39000.0,TraceDetection,NumTotal,2.0
39000.0,TraceDetection,SystemResponseTime_Success,1459.8845816811352
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,71.30096557533432
39000.0,TraceDetection,TimeService,62.03952393355884
39000.0,TraceDetection,NumQueue,1.0
39000.0,XRay,TimeTotal,1267.2484187643786
39000.0,XRay,NumTotal,292.0
39000.0,XRay,SystemResponseTime_Success,1459.8845816811352
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1218.962581782609
39000.0,XRay,TimeService,49.61523277122516
39000.0,XRay,NumQueue,286.0
39100.0,XRay,TimeTotal,1270.1884181060932
39100.0,XRay,NumTotal,291.0
39100.0,XRay,SystemResponseTime_Success,1462.5927114584863
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1221.9194867713804
39100.0,XRay,TimeService,49.617406664924516
39100.0,XRay,NumQueue,285.0
39100.0,CheckIn,TimeTotal,109.12173154154763
39100.0,CheckIn,NumTotal,5.0
39100.0,CheckIn,SystemResponseTime_Success,1462.5927114584863
39100.0,CheckIn,BusyServers,5.0
39100.0,CheckIn,TimeQueue,4.728042082983258
39100.0,CheckIn,TimeService,104.39005190427646
39100.0,CheckIn,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,133.27962126956047
39100.0,TraceDetection,NumTotal,1.0
39100.0,TraceDetection,SystemResponseTime_Success,1462.5927114584863
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,71.08697560640202
39100.0,TraceDetection,TimeService,62.03675317279353
39100.0,TraceDetection,NumQueue,0.0
39100.0,Recupero,TimeTotal,124.35983405544907
39100.0,Recupero,NumTotal,17.0
39100.0,Recupero,SystemResponseTime_Success,1462.5927114584863
39100.0,Recupero,BusyServers,17.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,124.35983405544907
39100.0,Recupero,NumQueue,0.0
39100.0,Varchi,TimeTotal,16.45576260118631
39100.0,Varchi,NumTotal,0.0
39100.0,Varchi,SystemResponseTime_Success,1462.5927114584863
39100.0,Varchi,BusyServers,0.0
39100.0,Varchi,TimeQueue,2.8925498265400558
39100.0,Varchi,TimeService,13.563212774646194
39100.0,Varchi,NumQueue,0.0
39200.0,CheckIn,TimeTotal,109.13842894351592
39200.0,CheckIn,NumTotal,4.0
39200.0,CheckIn,SystemResponseTime_Success,1464.7648352296799
39200.0,CheckIn,BusyServers,4.0
39200.0,CheckIn,TimeQueue,4.720827369733538
39200.0,CheckIn,TimeService,104.40797705315094
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,1272.6892802825462
39200.0,XRay,NumTotal,294.0
39200.0,XRay,SystemResponseTime_Success,1464.7648352296799
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1224.433049169601
39200.0,XRay,TimeService,49.60520975067014
39200.0,XRay,NumQueue,288.0
39200.0,TraceDetection,TimeTotal,133.1212358669222
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,1464.7648352296799
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,70.93176386927014
39200.0,TraceDetection,TimeService,62.03426026052017
39200.0,TraceDetection,NumQueue,0.0
39200.0,Recupero,TimeTotal,124.34057690175105
39200.0,Recupero,NumTotal,20.0
39200.0,Recupero,SystemResponseTime_Success,1464.7648352296799
39200.0,Recupero,BusyServers,20.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,124.34057690175105
39200.0,Recupero,NumQueue,0.0
39200.0,Varchi,TimeTotal,16.45425229182232
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,1464.7648352296799
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,2.891524576266423
39200.0,Varchi,TimeService,13.562727715555836
39200.0,Varchi,NumQueue,0.0
39300.0,XRay,TimeTotal,1274.734039726549
39300.0,XRay,NumTotal,291.0
39300.0,XRay,SystemResponseTime_Success,1468.1019179202335
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,1226.4818039639342
39300.0,XRay,TimeService,49.60170787094817
39300.0,XRay,NumQueue,285.0
39300.0,Recupero,TimeTotal,124.4094040449322
39300.0,Recupero,NumTotal,14.0
39300.0,Recupero,SystemResponseTime_Success,1468.1019179202335
39300.0,Recupero,BusyServers,14.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,124.4094040449322
39300.0,Recupero,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,132.91798517944653
39300.0,TraceDetection,NumTotal,0.0
39300.0,TraceDetection,SystemResponseTime_Success,1468.1019179202335
39300.0,TraceDetection,BusyServers,0.0
39300.0,TraceDetection,TimeQueue,70.93176386927014
39300.0,TraceDetection,TimeService,61.9862213101764
39300.0,TraceDetection,NumQueue,0.0
39300.0,CheckIn,TimeTotal,109.13186397691119
39300.0,CheckIn,NumTotal,3.0
39300.0,CheckIn,SystemResponseTime_Success,1468.1019179202335
39300.0,CheckIn,BusyServers,3.0
39300.0,CheckIn,TimeQueue,4.713634641389606
39300.0,CheckIn,TimeService,104.41103660717768
39300.0,CheckIn,NumQueue,0.0
39300.0,Varchi,TimeTotal,16.449974306000996
39300.0,Varchi,NumTotal,2.0
39300.0,Varchi,SystemResponseTime_Success,1468.1019179202335
39300.0,Varchi,BusyServers,2.0
39300.0,Varchi,TimeQueue,2.888108190723749
39300.0,Varchi,TimeService,13.56190435885789
39300.0,Varchi,NumQueue,0.0
39400.0,CheckIn,TimeTotal,109.16792911028932
39400.0,CheckIn,NumTotal,7.0
39400.0,CheckIn,SystemResponseTime_Success,1471.4157044124363
39400.0,CheckIn,BusyServers,7.0
39400.0,CheckIn,TimeQueue,4.699314738681587
39400.0,CheckIn,TimeService,104.45189932934619
39400.0,CheckIn,NumQueue,0.0
39400.0,XRay,TimeTotal,1278.2070656726025
39400.0,XRay,NumTotal,284.0
39400.0,XRay,SystemResponseTime_Success,1471.4157044124363
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1229.9647938469113
39400.0,XRay,TimeService,49.60807574345681
39400.0,XRay,NumQueue,278.0
39400.0,TraceDetection,TimeTotal,132.91798517944653
39400.0,TraceDetection,NumTotal,1.0
39400.0,TraceDetection,SystemResponseTime_Success,1471.4157044124363
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,70.77722843600375
39400.0,TraceDetection,TimeService,61.9862213101764
39400.0,TraceDetection,NumQueue,0.0
39400.0,Recupero,TimeTotal,124.4286306825615
39400.0,Recupero,NumTotal,13.0
39400.0,Recupero,SystemResponseTime_Success,1471.4157044124363
39400.0,Recupero,BusyServers,13.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,124.4286306825615
39400.0,Recupero,NumQueue,0.0
39400.0,Varchi,TimeTotal,16.451262569688076
39400.0,Varchi,NumTotal,1.0
39400.0,Varchi,SystemResponseTime_Success,1471.4157044124363
39400.0,Varchi,BusyServers,1.0
39400.0,Varchi,TimeQueue,2.8876936190192986
39400.0,Varchi,TimeService,13.56299474235314
39400.0,Varchi,NumQueue,0.0
39500.0,Varchi,TimeTotal,16.45554820261176
39500.0,Varchi,NumTotal,2.0
39500.0,Varchi,SystemResponseTime_Success,1473.8287436212759
39500.0,Varchi,BusyServers,2.0
39500.0,Varchi,TimeQueue,2.8921691700440837
39500.0,Varchi,TimeService,13.562232256528747
39500.0,Varchi,NumQueue,0.0
39500.0,XRay,TimeTotal,1280.6826151760688
39500.0,XRay,NumTotal,288.0
39500.0,XRay,SystemResponseTime_Success,1473.8287436212759
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1232.4408567422797
39500.0,XRay,TimeService,49.61162320738419
39500.0,XRay,NumQueue,282.0
39500.0,CheckIn,TimeTotal,109.13964998601996
39500.0,CheckIn,NumTotal,10.0
39500.0,CheckIn,SystemResponseTime_Success,1473.8287436212759
39500.0,CheckIn,BusyServers,8.0
39500.0,CheckIn,TimeQueue,4.699429245040891
39500.0,CheckIn,TimeService,104.43318618840532
39500.0,CheckIn,NumQueue,2.0
39500.0,Recupero,TimeTotal,124.40238552369982
39500.0,Recupero,NumTotal,15.0
39500.0,Recupero,SystemResponseTime_Success,1473.8287436212759
39500.0,Recupero,BusyServers,15.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,124.40238552369982
39500.0,Recupero,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,132.7777597150989
39500.0,TraceDetection,NumTotal,0.0
39500.0,TraceDetection,SystemResponseTime_Success,1473.8287436212759
39500.0,TraceDetection,BusyServers,0.0
39500.0,TraceDetection,TimeQueue,70.77722843600375
39500.0,TraceDetection,TimeService,62.00053127909514
39500.0,TraceDetection,NumQueue,0.0
39600.0,Recupero,TimeTotal,124.42175295600943
39600.0,Recupero,NumTotal,10.0
39600.0,Recupero,SystemResponseTime_Success,1477.4852092441288
39600.0,Recupero,BusyServers,10.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,124.42175295600943
39600.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,16.460656595053226
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,1477.4852092441288
39600.0,Varchi,BusyServers,2.0
39600.0,Varchi,TimeQueue,2.8931570611621282
39600.0,Varchi,TimeService,13.568615853469485
39600.0,Varchi,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,132.63307534652407
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1477.4852092441288
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,70.61197548827168
39600.0,TraceDetection,TimeService,62.009710450598575
39600.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,109.17583825235573
39600.0,CheckIn,NumTotal,12.0
39600.0,CheckIn,SystemResponseTime_Success,1477.4852092441288
39600.0,CheckIn,BusyServers,8.0
39600.0,CheckIn,TimeQueue,4.745547169624529
39600.0,CheckIn,TimeService,104.47878125832194
39600.0,CheckIn,NumQueue,4.0
39600.0,XRay,TimeTotal,1283.4310905064665
39600.0,XRay,NumTotal,290.0
39600.0,XRay,SystemResponseTime_Success,1477.4852092441288
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1235.199535382209
39600.0,XRay,TimeService,49.59876699463324
39600.0,XRay,NumQueue,284.0
39700.0,Recupero,TimeTotal,124.38821120824387
39700.0,Recupero,NumTotal,14.0
39700.0,Recupero,SystemResponseTime_Success,1479.3347788971419
39700.0,Recupero,BusyServers,14.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,124.38821120824387
39700.0,Recupero,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,132.59400253434544
39700.0,TraceDetection,NumTotal,1.0
39700.0,TraceDetection,SystemResponseTime_Success,1479.3347788971419
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,70.48154468780801
39700.0,TraceDetection,TimeService,61.98202704607377
39700.0,TraceDetection,NumQueue,0.0
39700.0,Varchi,TimeTotal,16.457861321490153
39700.0,Varchi,NumTotal,3.0
39700.0,Varchi,SystemResponseTime_Success,1479.3347788971419
39700.0,Varchi,BusyServers,3.0
39700.0,Varchi,TimeQueue,2.8917586379617224
39700.0,Varchi,TimeService,13.566478022240121
39700.0,Varchi,NumQueue,0.0
39700.0,CheckIn,TimeTotal,109.20644852370906
39700.0,CheckIn,NumTotal,9.0
39700.0,CheckIn,SystemResponseTime_Success,1479.3347788971419
39700.0,CheckIn,BusyServers,8.0
39700.0,CheckIn,TimeQueue,4.83864862734491
39700.0,CheckIn,TimeService,104.46090135408456
39700.0,CheckIn,NumQueue,1.0
39700.0,XRay,TimeTotal,1286.2124162540451
39700.0,XRay,NumTotal,295.0
39700.0,XRay,SystemResponseTime_Success,1479.3347788971419
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1238.0002976419157
39700.0,XRay,TimeService,49.611853381366174
39700.0,XRay,NumQueue,289.0
39800.0,TraceDetection,TimeTotal,132.50438228990728
39800.0,TraceDetection,NumTotal,0.0
39800.0,TraceDetection,SystemResponseTime_Success,1481.7552874892267
39800.0,TraceDetection,BusyServers,0.0
39800.0,TraceDetection,TimeQueue,70.48154468780801
39800.0,TraceDetection,TimeService,62.02283760209926
39800.0,TraceDetection,NumQueue,0.0
39800.0,Varchi,TimeTotal,16.45303685309266
39800.0,Varchi,NumTotal,2.0
39800.0,Varchi,SystemResponseTime_Success,1481.7552874892267
39800.0,Varchi,BusyServers,2.0
39800.0,Varchi,TimeQueue,2.893802979111994
39800.0,Varchi,TimeService,13.559853057512623
39800.0,Varchi,NumQueue,0.0
39800.0,CheckIn,TimeTotal,109.27310345593212
39800.0,CheckIn,NumTotal,3.0
39800.0,CheckIn,SystemResponseTime_Success,1481.7552874892267
39800.0,CheckIn,BusyServers,3.0
39800.0,CheckIn,TimeQueue,4.833895525339531
39800.0,CheckIn,TimeService,104.43194619470077
39800.0,CheckIn,NumQueue,0.0
39800.0,Recupero,TimeTotal,124.39556426644023
39800.0,Recupero,NumTotal,17.0
39800.0,Recupero,SystemResponseTime_Success,1481.7552874892267
39800.0,Recupero,BusyServers,17.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,124.39556426644023
39800.0,Recupero,NumQueue,0.0
39800.0,XRay,TimeTotal,1289.4961794415287
39800.0,XRay,NumTotal,303.0
39800.0,XRay,SystemResponseTime_Success,1481.7552874892267
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1241.314297778548
39800.0,XRay,TimeService,49.610603634552454
39800.0,XRay,NumQueue,297.0
39900.0,XRay,TimeTotal,1291.9761048918601
39900.0,XRay,NumTotal,304.0
39900.0,XRay,SystemResponseTime_Success,1485.6416503802636
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1243.8159296001259
39900.0,XRay,TimeService,49.63713488463673
39900.0,XRay,NumQueue,298.0
39900.0,TraceDetection,TimeTotal,132.50438228990728
39900.0,TraceDetection,NumTotal,1.0
39900.0,TraceDetection,SystemResponseTime_Success,1485.6416503802636
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,70.32931672951901
39900.0,TraceDetection,TimeService,62.02283760209926
39900.0,TraceDetection,NumQueue,0.0
39900.0,CheckIn,TimeTotal,109.27193727556295
39900.0,CheckIn,NumTotal,3.0
39900.0,CheckIn,SystemResponseTime_Success,1485.6416503802636
39900.0,CheckIn,BusyServers,3.0
39900.0,CheckIn,TimeQueue,4.826655542026491
39900.0,CheckIn,TimeService,104.43804175022343
39900.0,CheckIn,NumQueue,0.0
39900.0,Recupero,TimeTotal,124.39119313243967
39900.0,Recupero,NumTotal,11.0
39900.0,Recupero,SystemResponseTime_Success,1485.6416503802636
39900.0,Recupero,BusyServers,11.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,124.39119313243967
39900.0,Recupero,NumQueue,0.0
39900.0,Varchi,TimeTotal,16.458065254312878
39900.0,Varchi,NumTotal,3.0
39900.0,Varchi,SystemResponseTime_Success,1485.6416503802636
39900.0,Varchi,BusyServers,3.0
39900.0,Varchi,TimeQueue,2.8939606304247585
39900.0,Varchi,TimeService,13.56240462743393
39900.0,Varchi,NumQueue,0.0
40000.0,Varchi,TimeTotal,16.462763767023834
40000.0,Varchi,NumTotal,3.0
40000.0,Varchi,SystemResponseTime_Success,1487.6105288707288
40000.0,Varchi,BusyServers,3.0
40000.0,Varchi,TimeQueue,2.894424782818156
40000.0,Varchi,TimeService,13.569451593048004
40000.0,Varchi,NumQueue,0.0
40000.0,Recupero,TimeTotal,124.41133384821998
40000.0,Recupero,NumTotal,16.0
40000.0,Recupero,SystemResponseTime_Success,1487.6105288707288
40000.0,Recupero,BusyServers,16.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,124.41133384821998
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,109.27329855075774
40000.0,CheckIn,NumTotal,3.0
40000.0,CheckIn,SystemResponseTime_Success,1487.6105288707288
40000.0,CheckIn,BusyServers,3.0
40000.0,CheckIn,TimeQueue,4.82184092303195
40000.0,CheckIn,TimeService,104.4442320918771
40000.0,CheckIn,NumQueue,0.0
40000.0,XRay,TimeTotal,1295.3711156893396
40000.0,XRay,NumTotal,303.0
40000.0,XRay,SystemResponseTime_Success,1487.6105288707288
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1247.2356432538475
40000.0,XRay,TimeService,49.61303739150821
40000.0,XRay,NumQueue,297.0
40000.0,TraceDetection,TimeTotal,132.18597874506702
40000.0,TraceDetection,NumTotal,2.0
40000.0,TraceDetection,SystemResponseTime_Success,1487.6105288707288
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,70.0289658207273
40000.0,TraceDetection,TimeService,62.008233818844374
40000.0,TraceDetection,NumQueue,1.0
40100.0,Varchi,TimeTotal,16.460003785580913
40100.0,Varchi,NumTotal,5.0
40100.0,Varchi,SystemResponseTime_Success,1490.888413353598
40100.0,Varchi,BusyServers,3.0
40100.0,Varchi,TimeQueue,2.8965354221070845
40100.0,Varchi,TimeService,13.569528510263616
40100.0,Varchi,NumQueue,2.0
40100.0,CheckIn,TimeTotal,109.25378235719818
40100.0,CheckIn,NumTotal,3.0
40100.0,CheckIn,SystemResponseTime_Success,1490.888413353598
40100.0,CheckIn,BusyServers,3.0
40100.0,CheckIn,TimeQueue,4.80984629387018
40100.0,CheckIn,TimeService,104.43674645750758
40100.0,CheckIn,NumQueue,0.0
40100.0,XRay,TimeTotal,1298.747592120076
40100.0,XRay,NumTotal,299.0
40100.0,XRay,SystemResponseTime_Success,1490.888413353598
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1250.6061843526154
40100.0,XRay,TimeService,49.59751788935913
40100.0,XRay,NumQueue,293.0
40100.0,TraceDetection,TimeTotal,132.00791694174853
40100.0,TraceDetection,NumTotal,3.0
40100.0,TraceDetection,SystemResponseTime_Success,1490.888413353598
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,69.96460158352428
40100.0,TraceDetection,TimeService,61.97895112102125
40100.0,TraceDetection,NumQueue,2.0
40100.0,Recupero,TimeTotal,124.42640026145543
40100.0,Recupero,NumTotal,14.0
40100.0,Recupero,SystemResponseTime_Success,1490.888413353598
40100.0,Recupero,BusyServers,14.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,124.42640026145543
40100.0,Recupero,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,131.94617988639257
40200.0,TraceDetection,NumTotal,4.0
40200.0,TraceDetection,SystemResponseTime_Success,1493.7426493986634
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,70.00920432046665
40200.0,TraceDetection,TimeService,62.0030031776159
40200.0,TraceDetection,NumQueue,3.0
40200.0,CheckIn,TimeTotal,109.2471441179089
40200.0,CheckIn,NumTotal,10.0
40200.0,CheckIn,SystemResponseTime_Success,1493.7426493986634
40200.0,CheckIn,BusyServers,8.0
40200.0,CheckIn,TimeQueue,4.795531275138424
40200.0,CheckIn,TimeService,104.43250714047909
40200.0,CheckIn,NumQueue,2.0
40200.0,XRay,TimeTotal,1301.2328144200044
40200.0,XRay,NumTotal,303.0
40200.0,XRay,SystemResponseTime_Success,1493.7426493986634
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,1253.1033587645536
40200.0,XRay,TimeService,49.60597433065048
40200.0,XRay,NumQueue,297.0
40200.0,Varchi,TimeTotal,16.471724305562663
40200.0,Varchi,NumTotal,0.0
40200.0,Varchi,SystemResponseTime_Success,1493.7426493986634
40200.0,Varchi,BusyServers,0.0
40200.0,Varchi,TimeQueue,2.900557242999939
40200.0,Varchi,TimeService,13.571167062562662
40200.0,Varchi,NumQueue,0.0
40200.0,Recupero,TimeTotal,124.3766197025553
40200.0,Recupero,NumTotal,11.0
40200.0,Recupero,SystemResponseTime_Success,1493.7426493986634
40200.0,Recupero,BusyServers,11.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,124.3766197025553
40200.0,Recupero,NumQueue,0.0
40300.0,Varchi,TimeTotal,16.474717131787237
40300.0,Varchi,NumTotal,0.0
40300.0,Varchi,SystemResponseTime_Success,1495.6369773312813
40300.0,Varchi,BusyServers,0.0
40300.0,Varchi,TimeQueue,2.905059289890781
40300.0,Varchi,TimeService,13.569657841896406
40300.0,Varchi,NumQueue,0.0
40300.0,CheckIn,TimeTotal,109.26496900300944
40300.0,CheckIn,NumTotal,8.0
40300.0,CheckIn,SystemResponseTime_Success,1495.6369773312813
40300.0,CheckIn,BusyServers,8.0
40300.0,CheckIn,TimeQueue,4.810581515150033
40300.0,CheckIn,TimeService,104.46705781160544
40300.0,CheckIn,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,132.07061213357963
40300.0,TraceDetection,NumTotal,2.0
40300.0,TraceDetection,SystemResponseTime_Success,1495.6369773312813
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,70.24875020717771
40300.0,TraceDetection,TimeService,61.9803923954148
40300.0,TraceDetection,NumQueue,1.0
40300.0,Recupero,TimeTotal,124.37936555682818
40300.0,Recupero,NumTotal,18.0
40300.0,Recupero,SystemResponseTime_Success,1495.6369773312813
40300.0,Recupero,BusyServers,18.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,124.37936555682818
40300.0,Recupero,NumQueue,0.0
40300.0,XRay,TimeTotal,1304.5368100226915
40300.0,XRay,NumTotal,307.0
40300.0,XRay,SystemResponseTime_Success,1495.6369773312813
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1256.4097069564004
40300.0,XRay,TimeService,49.60726930899371
40300.0,XRay,NumQueue,301.0
40400.0,TraceDetection,TimeTotal,132.215628497147
40400.0,TraceDetection,NumTotal,3.0
40400.0,TraceDetection,SystemResponseTime_Success,1499.7562497718584
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,70.51057713651473
40400.0,TraceDetection,TimeService,61.96687828996929
40400.0,TraceDetection,NumQueue,2.0
40400.0,CheckIn,TimeTotal,109.31754486362719
40400.0,CheckIn,NumTotal,8.0
40400.0,CheckIn,SystemResponseTime_Success,1499.7562497718584
40400.0,CheckIn,BusyServers,8.0
40400.0,CheckIn,TimeQueue,4.805234796275202
40400.0,CheckIn,TimeService,104.50220275321234
40400.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,124.33956677837527
40400.0,Recupero,NumTotal,13.0
40400.0,Recupero,SystemResponseTime_Success,1499.7562497718584
40400.0,Recupero,BusyServers,13.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,124.33956677837527
40400.0,Recupero,NumQueue,0.0
40400.0,XRay,TimeTotal,1307.4763680250273
40400.0,XRay,NumTotal,306.0
40400.0,XRay,SystemResponseTime_Success,1499.7562497718584
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1259.3131281925064
40400.0,XRay,TimeService,49.61205957167585
40400.0,XRay,NumQueue,300.0
40400.0,Varchi,TimeTotal,16.47101414876222
40400.0,Varchi,NumTotal,1.0
40400.0,Varchi,SystemResponseTime_Success,1499.7562497718584
40400.0,Varchi,BusyServers,1.0
40400.0,Varchi,TimeQueue,2.9018559509894395
40400.0,Varchi,TimeService,13.56859712740324
40400.0,Varchi,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,132.53681199155528
40500.0,TraceDetection,NumTotal,1.0
40500.0,TraceDetection,SystemResponseTime_Success,1502.8746031658593
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,70.70989514413232
40500.0,TraceDetection,TimeService,61.97121959132468
40500.0,TraceDetection,NumQueue,0.0
40500.0,Recupero,TimeTotal,124.32888079554733
40500.0,Recupero,NumTotal,13.0
40500.0,Recupero,SystemResponseTime_Success,1502.8746031658593
40500.0,Recupero,BusyServers,13.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,124.32888079554733
40500.0,Recupero,NumQueue,0.0
40500.0,XRay,TimeTotal,1310.0687119433287
40500.0,XRay,NumTotal,309.0
40500.0,XRay,SystemResponseTime_Success,1502.8746031658593
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1261.8747665644194
40500.0,XRay,TimeService,49.624418554308306
40500.0,XRay,NumQueue,303.0
40500.0,Varchi,TimeTotal,16.472355056121305
40500.0,Varchi,NumTotal,3.0
40500.0,Varchi,SystemResponseTime_Success,1502.8746031658593
40500.0,Varchi,BusyServers,2.0
40500.0,Varchi,TimeQueue,2.9011934421410426
40500.0,Varchi,TimeService,13.570538085979363
40500.0,Varchi,NumQueue,1.0
40500.0,CheckIn,TimeTotal,109.26768390928716
40500.0,CheckIn,NumTotal,6.0
40500.0,CheckIn,SystemResponseTime_Success,1502.8746031658593
40500.0,CheckIn,BusyServers,6.0
40500.0,CheckIn,TimeQueue,4.791067027834096
