Time,Center,Metric,Value
32100.0,XRay,NumTotal,2.0
32100.0,XRay,SystemResponseTime_Success,251.85577252736093
32100.0,XRay,BusyServers,2.0
32100.0,XRay,TimeQueue,5.068613505497254
32100.0,XRay,TimeService,50.82906713615375
32100.0,XRay,NumQueue,0.0
32100.0,CheckIn,TimeTotal,129.20356205439373
32100.0,CheckIn,NumTotal,7.0
32100.0,CheckIn,SystemResponseTime_Success,251.85577252736093
32100.0,CheckIn,BusyServers,7.0
32100.0,CheckIn,TimeQueue,8.668785670815499
32100.0,CheckIn,TimeService,120.49641892485786
32100.0,CheckIn,NumQueue,0.0
32200.0,Recupero,TimeTotal,120.03333688427435
32200.0,Recupero,NumTotal,6.0
32200.0,Recupero,SystemResponseTime_Success,251.87734114090583
32200.0,Recupero,BusyServers,6.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,120.03333688427435
32200.0,Recupero,NumQueue,0.0
32200.0,Varchi,TimeTotal,20.82303666104302
32200.0,Varchi,NumTotal,5.0
32200.0,Varchi,SystemResponseTime_Success,251.87734114090583
32200.0,Varchi,BusyServers,4.0
32200.0,Varchi,TimeQueue,2.0520221902097995
32200.0,Varchi,TimeService,18.77117966903738
32200.0,Varchi,NumQueue,1.0
32200.0,CheckIn,TimeTotal,129.14858068330497
32200.0,CheckIn,NumTotal,6.0
32200.0,CheckIn,SystemResponseTime_Success,251.87734114090583
32200.0,CheckIn,BusyServers,6.0
32200.0,CheckIn,TimeQueue,8.731618651923558
32200.0,CheckIn,TimeService,120.47979501248953
32200.0,CheckIn,NumQueue,0.0
32200.0,FastTrack,TimeTotal,49.486673100081475
32200.0,FastTrack,NumTotal,2.0
32200.0,FastTrack,SystemResponseTime_Success,251.87734114090583
32200.0,FastTrack,BusyServers,2.0
32200.0,FastTrack,TimeQueue,6.81349203481893
32200.0,FastTrack,TimeService,42.66316858615185
32200.0,FastTrack,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,67.12317967499762
32200.0,TraceDetection,NumTotal,0.0
32200.0,TraceDetection,SystemResponseTime_Success,251.87734114090583
32200.0,TraceDetection,BusyServers,0.0
32200.0,TraceDetection,TimeQueue,7.877973612543594
32200.0,TraceDetection,TimeService,59.24520606245401
32200.0,TraceDetection,NumQueue,0.0
32200.0,XRay,TimeTotal,55.895373651253045
32200.0,XRay,NumTotal,3.0
32200.0,XRay,SystemResponseTime_Success,251.87734114090583
32200.0,XRay,BusyServers,3.0
32200.0,XRay,TimeQueue,5.059316708898764
32200.0,XRay,TimeService,50.83048296140439
32200.0,XRay,NumQueue,0.0
32300.0,FastTrack,TimeTotal,49.46524188957253
32300.0,FastTrack,NumTotal,2.0
32300.0,FastTrack,SystemResponseTime_Success,251.8905134204308
32300.0,FastTrack,BusyServers,2.0
32300.0,FastTrack,TimeQueue,6.8054772146324245
32300.0,FastTrack,TimeService,42.662247002916736
32300.0,FastTrack,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,66.9576854187822
32300.0,TraceDetection,NumTotal,0.0
32300.0,TraceDetection,SystemResponseTime_Success,251.8905134204308
32300.0,TraceDetection,BusyServers,0.0
32300.0,TraceDetection,TimeQueue,7.83120841330665
32300.0,TraceDetection,TimeService,59.12647700547555
32300.0,TraceDetection,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.818777742019687
32300.0,Varchi,NumTotal,3.0
32300.0,Varchi,SystemResponseTime_Success,251.8905134204308
32300.0,Varchi,BusyServers,3.0
32300.0,Varchi,TimeQueue,2.048728370537603
32300.0,Varchi,TimeService,18.76855212784949
32300.0,Varchi,NumQueue,0.0
32300.0,CheckIn,TimeTotal,129.13261826702055
32300.0,CheckIn,NumTotal,7.0
32300.0,CheckIn,SystemResponseTime_Success,251.8905134204308
32300.0,CheckIn,BusyServers,7.0
32300.0,CheckIn,TimeQueue,8.718204491582341
32300.0,CheckIn,TimeService,120.40647055410197
32300.0,CheckIn,NumQueue,0.0
32300.0,XRay,TimeTotal,55.87963333359159
32300.0,XRay,NumTotal,7.0
32300.0,XRay,SystemResponseTime_Success,251.8905134204308
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,5.047547942003278
32300.0,XRay,TimeService,50.82772954294768
32300.0,XRay,NumQueue,1.0
32300.0,Recupero,TimeTotal,120.03364818709393
32300.0,Recupero,NumTotal,15.0
32300.0,Recupero,SystemResponseTime_Success,251.8905134204308
32300.0,Recupero,BusyServers,15.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,120.03364818709393
32300.0,Recupero,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.03134093620984
32400.0,Recupero,NumTotal,17.0
32400.0,Recupero,SystemResponseTime_Success,251.93026555383014
32400.0,Recupero,BusyServers,17.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.03134093620984
32400.0,Recupero,NumQueue,0.0
32400.0,FastTrack,TimeTotal,49.46284465276925
32400.0,FastTrack,NumTotal,2.0
32400.0,FastTrack,SystemResponseTime_Success,251.93026555383014
32400.0,FastTrack,BusyServers,2.0
32400.0,FastTrack,TimeQueue,6.82045579030539
32400.0,FastTrack,TimeService,42.6504371075847
32400.0,FastTrack,NumQueue,0.0
32400.0,XRay,TimeTotal,55.89793951934013
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,251.93026555383014
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,5.039321989388634
32400.0,XRay,TimeService,50.85125279193271
32400.0,XRay,NumQueue,0.0
32400.0,CheckIn,TimeTotal,129.07644607806253
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,251.93026555383014
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,8.71276920199906
32400.0,CheckIn,TimeService,120.36259522783172
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.81122373029712
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,251.93026555383014
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,2.0442497318844968
32400.0,Varchi,TimeService,18.765980438397076
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,66.93796510415794
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,251.93026555383014
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,7.796011970999655
32400.0,TraceDetection,TimeService,59.12439454763801
32400.0,TraceDetection,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.813376177400617
32500.0,Varchi,NumTotal,6.0
32500.0,Varchi,SystemResponseTime_Success,251.95480217625166
32500.0,Varchi,BusyServers,4.0
32500.0,Varchi,TimeQueue,2.0388619928013214
32500.0,Varchi,TimeService,18.77253854313335
32500.0,Varchi,NumQueue,2.0
32500.0,CheckIn,TimeTotal,129.12561689509087
32500.0,CheckIn,NumTotal,4.0
32500.0,CheckIn,SystemResponseTime_Success,251.95480217625166
32500.0,CheckIn,BusyServers,4.0
32500.0,CheckIn,TimeQueue,8.691095646770206
32500.0,CheckIn,TimeService,120.41284769309183
32500.0,CheckIn,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,66.92860100919042
32500.0,TraceDetection,NumTotal,3.0
32500.0,TraceDetection,SystemResponseTime_Success,251.95480217625166
32500.0,TraceDetection,BusyServers,2.0
32500.0,TraceDetection,TimeQueue,7.761130485670797
32500.0,TraceDetection,TimeService,59.13258903819076
32500.0,TraceDetection,NumQueue,1.0
32500.0,FastTrack,TimeTotal,49.46875917022806
32500.0,FastTrack,NumTotal,0.0
32500.0,FastTrack,SystemResponseTime_Success,251.95480217625166
32500.0,FastTrack,BusyServers,0.0
32500.0,FastTrack,TimeQueue,6.805596409498625
32500.0,FastTrack,TimeService,42.66316276072942
32500.0,FastTrack,NumQueue,0.0
32500.0,Recupero,TimeTotal,120.04847800681449
32500.0,Recupero,NumTotal,14.0
32500.0,Recupero,SystemResponseTime_Success,251.95480217625166
32500.0,Recupero,BusyServers,14.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,120.04847800681449
32500.0,Recupero,NumQueue,0.0
32500.0,XRay,TimeTotal,55.87147860922131
32500.0,XRay,NumTotal,5.0
32500.0,XRay,SystemResponseTime_Success,251.95480217625166
32500.0,XRay,BusyServers,5.0
32500.0,XRay,TimeQueue,5.022132073422387
32500.0,XRay,TimeService,50.8413323699955
32500.0,XRay,NumQueue,0.0
32600.0,XRay,TimeTotal,55.86830480509445
32600.0,XRay,NumTotal,4.0
32600.0,XRay,SystemResponseTime_Success,251.9728528172308
32600.0,XRay,BusyServers,4.0
32600.0,XRay,TimeQueue,5.010519083500683
32600.0,XRay,TimeService,50.85051092074662
32600.0,XRay,NumQueue,0.0
32600.0,CheckIn,TimeTotal,129.10458780301113
32600.0,CheckIn,NumTotal,10.0
32600.0,CheckIn,SystemResponseTime_Success,251.9728528172308
32600.0,CheckIn,BusyServers,8.0
32600.0,CheckIn,TimeQueue,8.681909335503905
32600.0,CheckIn,TimeService,120.40808388265862
32600.0,CheckIn,NumQueue,2.0
32600.0,Varchi,TimeTotal,20.80910803889621
32600.0,Varchi,NumTotal,2.0
32600.0,Varchi,SystemResponseTime_Success,251.9728528172308
32600.0,Varchi,BusyServers,2.0
32600.0,Varchi,TimeQueue,2.0396576192667273
32600.0,Varchi,TimeService,18.769239276452648
32600.0,Varchi,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,66.96826627622116
32600.0,TraceDetection,NumTotal,2.0
32600.0,TraceDetection,SystemResponseTime_Success,251.9728528172308
32600.0,TraceDetection,BusyServers,2.0
32600.0,TraceDetection,TimeQueue,7.948170252001946
32600.0,TraceDetection,TimeService,59.20713579055036
32600.0,TraceDetection,NumQueue,0.0
32600.0,Recupero,TimeTotal,120.04458932124965
32600.0,Recupero,NumTotal,14.0
32600.0,Recupero,SystemResponseTime_Success,251.9728528172308
32600.0,Recupero,BusyServers,14.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,120.04458932124965
32600.0,Recupero,NumQueue,0.0
32600.0,FastTrack,TimeTotal,49.455239697099394
32600.0,FastTrack,NumTotal,3.0
32600.0,FastTrack,SystemResponseTime_Success,251.9728528172308
32600.0,FastTrack,BusyServers,3.0
32600.0,FastTrack,TimeQueue,6.780974135947617
32600.0,FastTrack,TimeService,42.659513623220036
32600.0,FastTrack,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,67.10703241320532
32700.0,TraceDetection,NumTotal,1.0
32700.0,TraceDetection,SystemResponseTime_Success,251.94330390596025
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,7.988400729973244
32700.0,TraceDetection,TimeService,59.16779709430642
32700.0,TraceDetection,NumQueue,0.0
32700.0,FastTrack,TimeTotal,49.44591524461841
32700.0,FastTrack,NumTotal,1.0
32700.0,FastTrack,SystemResponseTime_Success,251.94330390596025
32700.0,FastTrack,BusyServers,1.0
32700.0,FastTrack,TimeQueue,6.773766133222018
32700.0,FastTrack,TimeService,42.667258305524015
32700.0,FastTrack,NumQueue,0.0
32700.0,CheckIn,TimeTotal,129.1103216025952
32700.0,CheckIn,NumTotal,6.0
32700.0,CheckIn,SystemResponseTime_Success,251.94330390596025
32700.0,CheckIn,BusyServers,6.0
32700.0,CheckIn,TimeQueue,8.686827857558594
32700.0,CheckIn,TimeService,120.44351668916507
32700.0,CheckIn,NumQueue,0.0
32700.0,Recupero,TimeTotal,120.04854843003207
32700.0,Recupero,NumTotal,17.0
32700.0,Recupero,SystemResponseTime_Success,251.94330390596025
32700.0,Recupero,BusyServers,17.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,120.04854843003207
32700.0,Recupero,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.80681206666503
32700.0,Varchi,NumTotal,3.0
32700.0,Varchi,SystemResponseTime_Success,251.94330390596025
32700.0,Varchi,BusyServers,3.0
32700.0,Varchi,TimeQueue,2.0332712970680484
32700.0,Varchi,TimeService,18.772555562904262
32700.0,Varchi,NumQueue,0.0
32700.0,XRay,TimeTotal,55.845155940763334
32700.0,XRay,NumTotal,5.0
32700.0,XRay,SystemResponseTime_Success,251.94330390596025
32700.0,XRay,BusyServers,5.0
32700.0,XRay,TimeQueue,4.994227655844792
32700.0,XRay,TimeService,50.8418905946257
32700.0,XRay,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.803065445444087
32800.0,Varchi,NumTotal,4.0
32800.0,Varchi,SystemResponseTime_Success,251.9702456321323
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,2.0288787282553713
32800.0,Varchi,TimeService,18.772236809713174
32800.0,Varchi,NumQueue,0.0
32800.0,FastTrack,TimeTotal,49.43826170137876
32800.0,FastTrack,NumTotal,2.0
32800.0,FastTrack,SystemResponseTime_Success,251.9702456321323
32800.0,FastTrack,BusyServers,2.0
32800.0,FastTrack,TimeQueue,6.754563169649787
32800.0,FastTrack,TimeService,42.67425603808931
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,67.2192225089957
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,251.9702456321323
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,8.002063471500568
32800.0,TraceDetection,TimeService,59.21715903749512
32800.0,TraceDetection,NumQueue,0.0
32800.0,XRay,TimeTotal,55.830931220270095
32800.0,XRay,NumTotal,2.0
32800.0,XRay,SystemResponseTime_Success,251.9702456321323
32800.0,XRay,BusyServers,2.0
32800.0,XRay,TimeQueue,4.98702097813073
32800.0,XRay,TimeService,50.840309504971074
32800.0,XRay,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.05452063917099
32800.0,Recupero,NumTotal,14.0
32800.0,Recupero,SystemResponseTime_Success,251.9702456321323
32800.0,Recupero,BusyServers,14.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.05452063917099
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,129.16405690478703
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,251.9702456321323
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,8.660099156458413
32800.0,CheckIn,TimeService,120.4718634957414
32800.0,CheckIn,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.80595301689651
32900.0,Varchi,NumTotal,1.0
32900.0,Varchi,SystemResponseTime_Success,251.97529405189755
32900.0,Varchi,BusyServers,1.0
32900.0,Varchi,TimeQueue,2.0258345643063884
32900.0,Varchi,TimeService,18.77963310650376
32900.0,Varchi,NumQueue,0.0
32900.0,XRay,TimeTotal,55.82862111541185
32900.0,XRay,NumTotal,3.0
32900.0,XRay,SystemResponseTime_Success,251.97529405189755
32900.0,XRay,BusyServers,3.0
32900.0,XRay,TimeQueue,4.976249874506259
32900.0,XRay,TimeService,50.846991511311565
32900.0,XRay,NumQueue,0.0
32900.0,FastTrack,TimeTotal,49.429581382486276
32900.0,FastTrack,NumTotal,3.0
32900.0,FastTrack,SystemResponseTime_Success,251.97529405189755
32900.0,FastTrack,BusyServers,3.0
32900.0,FastTrack,TimeQueue,6.74696265404478
32900.0,FastTrack,TimeService,42.68475156163923
32900.0,FastTrack,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,67.20597450968621
32900.0,TraceDetection,NumTotal,1.0
32900.0,TraceDetection,SystemResponseTime_Success,251.97529405189755
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,7.966966701888723
32900.0,TraceDetection,TimeService,59.22149799087026
32900.0,TraceDetection,NumQueue,0.0
32900.0,CheckIn,TimeTotal,129.12581965328798
32900.0,CheckIn,NumTotal,8.0
32900.0,CheckIn,SystemResponseTime_Success,251.97529405189755
32900.0,CheckIn,BusyServers,8.0
32900.0,CheckIn,TimeQueue,8.625118058583674
32900.0,CheckIn,TimeService,120.4603879234574
32900.0,CheckIn,NumQueue,0.0
32900.0,Recupero,TimeTotal,120.03286691550086
32900.0,Recupero,NumTotal,11.0
32900.0,Recupero,SystemResponseTime_Success,251.97529405189755
32900.0,Recupero,BusyServers,11.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,120.03286691550086
32900.0,Recupero,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,67.22193144442204
33000.0,TraceDetection,NumTotal,2.0
33000.0,TraceDetection,SystemResponseTime_Success,251.99517997779986
33000.0,TraceDetection,BusyServers,2.0
33000.0,TraceDetection,TimeQueue,7.932176454282223
33000.0,TraceDetection,TimeService,59.25496474253331
33000.0,TraceDetection,NumQueue,0.0
33000.0,FastTrack,TimeTotal,49.46063982024922
33000.0,FastTrack,NumTotal,4.0
33000.0,FastTrack,SystemResponseTime_Success,251.99517997779986
33000.0,FastTrack,BusyServers,3.0
33000.0,FastTrack,TimeQueue,6.803767393360937
33000.0,FastTrack,TimeService,42.71351489819592
33000.0,FastTrack,NumQueue,1.0
33000.0,Recupero,TimeTotal,120.01528497939195
33000.0,Recupero,NumTotal,10.0
33000.0,Recupero,SystemResponseTime_Success,251.99517997779986
33000.0,Recupero,BusyServers,10.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,120.01528497939195
33000.0,Recupero,NumQueue,0.0
33000.0,XRay,TimeTotal,55.838846499702576
33000.0,XRay,NumTotal,6.0
33000.0,XRay,SystemResponseTime_Success,251.99517997779986
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,4.963742244660103
33000.0,XRay,TimeService,50.86438728725987
33000.0,XRay,NumQueue,0.0
33000.0,CheckIn,TimeTotal,129.05176406024805
33000.0,CheckIn,NumTotal,4.0
33000.0,CheckIn,SystemResponseTime_Success,251.99517997779986
33000.0,CheckIn,BusyServers,4.0
33000.0,CheckIn,TimeQueue,8.614560998536447
33000.0,CheckIn,TimeService,120.4182296251285
33000.0,CheckIn,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.79137600974654
33000.0,Varchi,NumTotal,0.0
33000.0,Varchi,SystemResponseTime_Success,251.99517997779986
33000.0,Varchi,BusyServers,0.0
33000.0,Varchi,TimeQueue,2.021090852664517
33000.0,Varchi,TimeService,18.770285157081986
33000.0,Varchi,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.787566423903595
33100.0,Varchi,NumTotal,1.0
33100.0,Varchi,SystemResponseTime_Success,252.06281935682614
33100.0,Varchi,BusyServers,1.0
33100.0,Varchi,TimeQueue,2.0190275061326775
33100.0,Varchi,TimeService,18.768057967912345
33100.0,Varchi,NumQueue,0.0
33100.0,XRay,TimeTotal,55.8173191579627
33100.0,XRay,NumTotal,2.0
33100.0,XRay,SystemResponseTime_Success,252.06281935682614
33100.0,XRay,BusyServers,2.0
33100.0,XRay,TimeQueue,4.956623216700748
33100.0,XRay,TimeService,50.85713898165187
33100.0,XRay,NumQueue,0.0
33100.0,FastTrack,TimeTotal,49.54294254966811
33100.0,FastTrack,NumTotal,4.0
33100.0,FastTrack,SystemResponseTime_Success,252.06281935682614
33100.0,FastTrack,BusyServers,3.0
33100.0,FastTrack,TimeQueue,6.8230808663821705
33100.0,FastTrack,TimeService,42.72598544195454
33100.0,FastTrack,NumQueue,1.0
33100.0,CheckIn,TimeTotal,129.02969016416404
33100.0,CheckIn,NumTotal,6.0
33100.0,CheckIn,SystemResponseTime_Success,252.06281935682614
33100.0,CheckIn,BusyServers,6.0
33100.0,CheckIn,TimeQueue,8.588281068705648
33100.0,CheckIn,TimeService,120.40985386801674
33100.0,CheckIn,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,67.2584515241719
33100.0,TraceDetection,NumTotal,1.0
33100.0,TraceDetection,SystemResponseTime_Success,252.06281935682614
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,7.914895024098601
33100.0,TraceDetection,TimeService,59.326275069889675
33100.0,TraceDetection,NumQueue,0.0
33100.0,Recupero,TimeTotal,119.99421330077273
33100.0,Recupero,NumTotal,15.0
33100.0,Recupero,SystemResponseTime_Success,252.06281935682614
33100.0,Recupero,BusyServers,15.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.99421330077273
33100.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,55.8118795525618
33200.0,XRay,NumTotal,3.0
33200.0,XRay,SystemResponseTime_Success,252.0347761128196
33200.0,XRay,BusyServers,3.0
33200.0,XRay,TimeQueue,4.942446246470642
33200.0,XRay,TimeService,50.86412645614867
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,67.3070397139957
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,252.0347761128196
33200.0,TraceDetection,BusyServers,2.0
33200.0,TraceDetection,TimeQueue,7.88055708473158
33200.0,TraceDetection,TimeService,59.3921446898971
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.776329542179106
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,252.0347761128196
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,2.0134773739401512
33200.0,Varchi,TimeService,18.76189541966494
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,128.89756458276065
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,252.0347761128196
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,8.567372289475689
33200.0,CheckIn,TimeService,120.30928351405502
33200.0,CheckIn,NumQueue,0.0
33200.0,FastTrack,TimeTotal,49.5203182361011
33200.0,FastTrack,NumTotal,1.0
33200.0,FastTrack,SystemResponseTime_Success,252.0347761128196
33200.0,FastTrack,BusyServers,1.0
33200.0,FastTrack,TimeQueue,6.807287322181745
33200.0,FastTrack,TimeService,42.708206472160164
33200.0,FastTrack,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.98274707813113
33200.0,Recupero,NumTotal,12.0
33200.0,Recupero,SystemResponseTime_Success,252.0347761128196
33200.0,Recupero,BusyServers,12.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.98274707813113
33200.0,Recupero,NumQueue,0.0
33300.0,CheckIn,TimeTotal,128.8667119515352
33300.0,CheckIn,NumTotal,5.0
33300.0,CheckIn,SystemResponseTime_Success,252.02988878273217
33300.0,CheckIn,BusyServers,5.0
33300.0,CheckIn,TimeQueue,8.541379048306164
33300.0,CheckIn,TimeService,120.29933966205952
33300.0,CheckIn,NumQueue,0.0
33300.0,Recupero,TimeTotal,119.99877560799045
33300.0,Recupero,NumTotal,12.0
33300.0,Recupero,SystemResponseTime_Success,252.02988878273217
33300.0,Recupero,BusyServers,12.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,119.99877560799045
33300.0,Recupero,NumQueue,0.0
33300.0,XRay,TimeTotal,55.80966106196508
33300.0,XRay,NumTotal,8.0
33300.0,XRay,SystemResponseTime_Success,252.02988878273217
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,4.9283501430938985
33300.0,XRay,TimeService,50.870746395520534
33300.0,XRay,NumQueue,2.0
33300.0,FastTrack,TimeTotal,49.507854225691716
33300.0,FastTrack,NumTotal,2.0
33300.0,FastTrack,SystemResponseTime_Success,252.02988878273217
33300.0,FastTrack,BusyServers,2.0
33300.0,FastTrack,TimeQueue,6.792854910897968
33300.0,FastTrack,TimeService,42.70538451661837
33300.0,FastTrack,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.776963618538492
33300.0,Varchi,NumTotal,4.0
33300.0,Varchi,SystemResponseTime_Success,252.02988878273217
33300.0,Varchi,BusyServers,4.0
33300.0,Varchi,TimeQueue,2.016695591993799
33300.0,Varchi,TimeService,18.76381287213885
33300.0,Varchi,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,67.28076854853228
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,252.02988878273217
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,7.88055708473158
33300.0,TraceDetection,TimeService,59.40021146380069
33300.0,TraceDetection,NumQueue,0.0
33400.0,CheckIn,TimeTotal,128.7948855535287
33400.0,CheckIn,NumTotal,6.0
33400.0,CheckIn,SystemResponseTime_Success,252.01479821791503
33400.0,CheckIn,BusyServers,6.0
33400.0,CheckIn,TimeQueue,8.510394601939877
33400.0,CheckIn,TimeService,120.25350650522255
33400.0,CheckIn,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,67.28076854853228
33400.0,TraceDetection,NumTotal,0.0
33400.0,TraceDetection,SystemResponseTime_Success,252.01479821791503
33400.0,TraceDetection,BusyServers,0.0
33400.0,TraceDetection,TimeQueue,7.88055708473158
33400.0,TraceDetection,TimeService,59.40021146380069
33400.0,TraceDetection,NumQueue,0.0
33400.0,FastTrack,TimeTotal,49.50708683061876
33400.0,FastTrack,NumTotal,4.0
33400.0,FastTrack,SystemResponseTime_Success,252.01479821791503
33400.0,FastTrack,BusyServers,3.0
33400.0,FastTrack,TimeQueue,6.77641880783727
33400.0,FastTrack,TimeService,42.71632133511493
33400.0,FastTrack,NumQueue,1.0
33400.0,Recupero,TimeTotal,120.01082008725304
33400.0,Recupero,NumTotal,16.0
33400.0,Recupero,SystemResponseTime_Success,252.01479821791503
33400.0,Recupero,BusyServers,16.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.01082008725304
33400.0,Recupero,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.787154295246143
33400.0,Varchi,NumTotal,3.0
33400.0,Varchi,SystemResponseTime_Success,252.01479821791503
33400.0,Varchi,BusyServers,3.0
33400.0,Varchi,TimeQueue,2.0161534650470827
33400.0,Varchi,TimeService,18.769572959473084
33400.0,Varchi,NumQueue,0.0
33400.0,XRay,TimeTotal,55.81330606493865
33400.0,XRay,NumTotal,5.0
33400.0,XRay,SystemResponseTime_Success,252.01479821791503
33400.0,XRay,BusyServers,5.0
33400.0,XRay,TimeQueue,4.944031745521916
33400.0,XRay,TimeService,50.87105433231256
33400.0,XRay,NumQueue,0.0
33500.0,Recupero,TimeTotal,119.99220752969276
33500.0,Recupero,NumTotal,15.0
33500.0,Recupero,SystemResponseTime_Success,251.9054813879427
33500.0,Recupero,BusyServers,15.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,119.99220752969276
33500.0,Recupero,NumQueue,0.0
33500.0,FastTrack,TimeTotal,49.48547283401466
33500.0,FastTrack,NumTotal,2.0
33500.0,FastTrack,SystemResponseTime_Success,251.9054813879427
33500.0,FastTrack,BusyServers,2.0
33500.0,FastTrack,TimeQueue,6.770569144494845
33500.0,FastTrack,TimeService,42.70538778067303
33500.0,FastTrack,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.7832414151689
33500.0,Varchi,NumTotal,2.0
33500.0,Varchi,SystemResponseTime_Success,251.9054813879427
33500.0,Varchi,BusyServers,2.0
33500.0,Varchi,TimeQueue,2.010462135576237
33500.0,Varchi,TimeService,18.77183295710002
33500.0,Varchi,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,67.23183692325739
33500.0,TraceDetection,NumTotal,0.0
33500.0,TraceDetection,SystemResponseTime_Success,251.9054813879427
33500.0,TraceDetection,BusyServers,0.0
33500.0,TraceDetection,TimeQueue,7.863499601864195
33500.0,TraceDetection,TimeService,59.36833732139319
33500.0,TraceDetection,NumQueue,0.0
33500.0,CheckIn,TimeTotal,128.7710930360949
33500.0,CheckIn,NumTotal,6.0
