Time,Center,Metric,Value
58000.0,XRay,TimeQueue,2.9445044845822985
58000.0,XRay,TimeService,49.8474284444495
58000.0,XRay,NumQueue,1.0
58400.0,Varchi,TimeTotal,14.927181286158868
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,241.68104730521276
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.4540236329983474
58400.0,Varchi,TimeService,13.472769395848639
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,52.815196853894975
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,241.68104730521276
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,2.9473396206983433
58400.0,XRay,TimeService,49.86391693958594
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,77.10659168099536
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,241.68104730521276
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,16.20187809695121
58400.0,TraceDetection,TimeService,60.8606867413894
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.44412391674425
58400.0,Recupero,NumTotal,6.0
58400.0,Recupero,SystemResponseTime_Success,241.68104730521276
58400.0,Recupero,BusyServers,6.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.44412391674425
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.29462098952368
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,241.68104730521276
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,0.022224712443528104
58400.0,CheckIn,TimeService,104.27236591545109
58400.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.45716243576415
58800.0,Recupero,NumTotal,6.0
58800.0,Recupero,SystemResponseTime_Success,241.52337043747008
58800.0,Recupero,BusyServers,6.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.45716243576415
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,77.05498154070423
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,241.52337043747008
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,16.15808923722972
58800.0,TraceDetection,TimeService,60.89689230347452
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.925852514958214
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,241.52337043747008
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.452043520651676
58800.0,Varchi,TimeService,13.47380899430654
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.31936741719626
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,241.52337043747008
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,0.022074138510983877
58800.0,CheckIn,TimeService,104.297248321173
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,52.776255569012065
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,241.52337043747008
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,2.930126593978045
58800.0,XRay,TimeService,49.843793592520086
58800.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.26507694525158
59200.0,CheckIn,NumTotal,0.0
59200.0,CheckIn,SystemResponseTime_Success,241.53022710718162
59200.0,CheckIn,BusyServers,0.0
59200.0,CheckIn,TimeQueue,0.02194035585334155
59200.0,CheckIn,TimeService,104.2431365893982
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.913995467957335
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,241.53022710718162
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.444621230673158
59200.0,Varchi,TimeService,13.470158009036435
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,52.77216072920905
59200.0,XRay,NumTotal,2.0
59200.0,XRay,SystemResponseTime_Success,241.53022710718162
59200.0,XRay,BusyServers,2.0
59200.0,XRay,TimeQueue,2.926463282720954
59200.0,XRay,TimeService,49.84415517334816
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,77.04162595581991
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,241.53022710718162
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,16.08388565102073
59200.0,TraceDetection,TimeService,60.927089519768714
59200.0,TraceDetection,NumQueue,2.0
59200.0,Recupero,TimeTotal,125.49696649795213
59200.0,Recupero,NumTotal,12.0
59200.0,Recupero,SystemResponseTime_Success,241.53022710718162
59200.0,Recupero,BusyServers,12.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.49696649795213
59200.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.902600078248796
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,241.52043520440273
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.4359515885036596
59600.0,Varchi,TimeService,13.465897076041054
59600.0,Varchi,NumQueue,1.0
59600.0,CheckIn,TimeTotal,104.2982037739896
59600.0,CheckIn,NumTotal,1.0
59600.0,CheckIn,SystemResponseTime_Success,241.52043520440273
59600.0,CheckIn,BusyServers,1.0
59600.0,CheckIn,TimeQueue,0.021866730498128994
59600.0,CheckIn,TimeService,104.27632235797732
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,77.5982294480228
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,241.52043520440273
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,16.553867055064966
59600.0,TraceDetection,TimeService,61.04436239295784
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,52.71293074079199
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,241.52043520440273
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,2.90732105821336
59600.0,XRay,TimeService,49.80256377261701
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.61865775247863
59600.0,Recupero,NumTotal,8.0
59600.0,Recupero,SystemResponseTime_Success,241.52043520440273
59600.0,Recupero,BusyServers,8.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.61865775247863
59600.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,77.70482148005728
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,241.3658637007171
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,16.612320955767117
60000.0,TraceDetection,TimeService,61.09250052429015
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.26933529278459
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,241.3658637007171
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,0.021663183804662367
60000.0,CheckIn,TimeService,104.24762881147728
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,52.696982356947494
60000.0,XRay,NumTotal,5.0
60000.0,XRay,SystemResponseTime_Success,241.3658637007171
60000.0,XRay,BusyServers,5.0
60000.0,XRay,TimeQueue,2.9084211499407213
60000.0,XRay,TimeService,49.7847820734958
60000.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.57972654975141
60000.0,Recupero,NumTotal,10.0
60000.0,Recupero,SystemResponseTime_Success,241.3658637007171
60000.0,Recupero,BusyServers,10.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.57972654975141
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.90041225600273
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,241.3658637007171
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.4359411252353955
60000.0,Varchi,TimeService,13.464098449447523
60000.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,52.67675121970879
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,241.42205239058367
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,2.8960212160062015
60400.0,XRay,TimeService,49.7826017644603
60400.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.57042803847351
60400.0,Recupero,NumTotal,6.0
60400.0,Recupero,SystemResponseTime_Success,241.42205239058367
60400.0,Recupero,BusyServers,6.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.57042803847351
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,14.897382833756511
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,241.42205239058367
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.430543952750511
60400.0,Varchi,TimeService,13.466100916624908
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.26447970619053
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,241.42205239058367
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,0.021548563784531877
60400.0,CheckIn,TimeService,104.24291688127838
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,77.70625642037528
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,241.42205239058367
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,16.623523418977907
60400.0,TraceDetection,TimeService,61.137767446021805
60400.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.888693406415044
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,241.38668550550113
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.4246827839196612
60800.0,Varchi,TimeService,13.463278890197532
60800.0,Varchi,NumQueue,1.0
60800.0,CheckIn,TimeTotal,104.21672890464092
60800.0,CheckIn,NumTotal,2.0
60800.0,CheckIn,SystemResponseTime_Success,241.38668550550113
60800.0,CheckIn,BusyServers,2.0
60800.0,CheckIn,TimeQueue,0.02143515029092908
60800.0,CheckIn,TimeService,104.19526551304521
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,77.81239242325019
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,241.38668550550113
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,16.579892123914973
60800.0,TraceDetection,TimeService,61.232500299335214
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.56945728814128
60800.0,Recupero,NumTotal,5.0
60800.0,Recupero,SystemResponseTime_Success,241.38668550550113
60800.0,Recupero,BusyServers,5.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.56945728814128
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,52.670924095735685
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,241.38668550550113
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,2.8859242603092587
60800.0,XRay,TimeService,49.78277475889559
60800.0,XRay,NumQueue,0.0
61200.0,XRay,TimeTotal,52.67277908011883
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,241.47107253752984
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,2.871657385493427
61200.0,XRay,TimeService,49.79818694001566
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.22865644675811
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,241.47107253752984
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,0.02129505126941974
61200.0,CheckIn,TimeService,104.20731955845275
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,77.73922124639805
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,241.47107253752984
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,16.468178561391916
61200.0,TraceDetection,TimeService,61.22815680333584
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.87774385573566
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,241.47107253752984
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.4205022280694481
61200.0,Varchi,TimeService,13.45687906967028
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.64046829136011
61200.0,Recupero,NumTotal,7.0
61200.0,Recupero,SystemResponseTime_Success,241.47107253752984
61200.0,Recupero,BusyServers,7.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.64046829136011
61200.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.31855000935214
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,241.50079069540934
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,0.0211842837725697
61600.0,CheckIn,TimeService,104.29732432307053
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.67216954479636
61600.0,Recupero,NumTotal,3.0
61600.0,Recupero,SystemResponseTime_Success,241.50079069540934
61600.0,Recupero,BusyServers,3.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.67216954479636
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,77.71793367381879
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,241.50079069540934
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,16.468178561391916
61600.0,TraceDetection,TimeService,61.249755112426875
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,14.876383801666995
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,241.50079069540934
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.4216463746062873
61600.0,Varchi,TimeService,13.457598615821466
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,52.65315493884957
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,241.50079069540934
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,2.857798739233743
61600.0,XRay,TimeService,49.793903697079855
61600.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,77.6645784500188
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,241.41865586549252
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,16.340847283855382
62000.0,TraceDetection,TimeService,61.28150675457722
62000.0,TraceDetection,NumQueue,1.0
62000.0,XRay,TimeTotal,52.60649722446151
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,241.41865586549252
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,2.8503751963554103
62000.0,XRay,TimeService,49.76193030872065
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.30799419027744
62000.0,CheckIn,NumTotal,0.0
62000.0,CheckIn,SystemResponseTime_Success,241.41865586549252
62000.0,CheckIn,BusyServers,0.0
62000.0,CheckIn,TimeQueue,0.02103384663796785
62000.0,CheckIn,TimeService,104.28696034363944
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.61408193243318
62000.0,Recupero,NumTotal,8.0
62000.0,Recupero,SystemResponseTime_Success,241.41865586549252
62000.0,Recupero,BusyServers,8.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.61408193243318
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.89015429459234
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,241.41865586549252
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.4292458769526044
62000.0,Varchi,TimeService,13.460548042985943
62000.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,52.57058156884632
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,241.37889786674782
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,2.8311014346971093
62400.0,XRay,TimeService,49.7366412257162
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.63439928695546
62400.0,Recupero,NumTotal,8.0
62400.0,Recupero,SystemResponseTime_Success,241.37889786674782
62400.0,Recupero,BusyServers,8.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.63439928695546
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,77.67194601814822
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,241.37889786674782
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,16.395268600444542
62400.0,TraceDetection,TimeService,61.276677417703674
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,104.32464620067235
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,241.37889786674782
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,0.02085878901550077
62400.0,CheckIn,TimeService,104.3037204277486
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,14.891003097381411
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,241.37889786674782
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,1.4213252882420813
62400.0,Varchi,TimeService,13.469677809139332
62400.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,77.53145204136729
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,241.28112190087123
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,16.268000208757847
62800.0,TraceDetection,TimeService,61.222162491978075
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,104.28673598855242
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,241.28112190087123
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,0.020726099517946694
62800.0,CheckIn,TimeService,104.26597025978106
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,14.899694471627901
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,241.28112190087123
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.425959753198538
62800.0,Varchi,TimeService,13.473380002072847
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.5380156930066
62800.0,Recupero,NumTotal,8.0
62800.0,Recupero,SystemResponseTime_Success,241.28112190087123
62800.0,Recupero,BusyServers,8.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.5380156930066
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,52.55494513466595
62800.0,XRay,NumTotal,5.0
62800.0,XRay,SystemResponseTime_Success,241.28112190087123
62800.0,XRay,BusyServers,5.0
62800.0,XRay,TimeQueue,2.8225097111031996
62800.0,XRay,TimeService,49.72892046750896
62800.0,XRay,NumQueue,0.0
63200.0,CheckIn,TimeTotal,104.3372457685234
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,241.38131598287123
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,0.020491464429064278
63200.0,CheckIn,TimeService,104.31668966225068
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.52408259826717
63200.0,Recupero,NumTotal,10.0
63200.0,Recupero,SystemResponseTime_Success,241.38131598287123
63200.0,Recupero,BusyServers,10.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.52408259826717
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,52.705301472490056
63200.0,XRay,NumTotal,7.0
63200.0,XRay,SystemResponseTime_Success,241.38131598287123
63200.0,XRay,BusyServers,5.0
63200.0,XRay,TimeQueue,2.9934286357490314
63200.0,XRay,TimeService,49.75827915656733
63200.0,XRay,NumQueue,2.0
63200.0,Varchi,TimeTotal,14.907789128445035
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,241.38131598287123
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.431397384449173
63200.0,Varchi,TimeService,13.476038748340018
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,77.33119594439609
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,241.38131598287123
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,16.145377091606406
63200.0,TraceDetection,TimeService,61.145150396639536
63200.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,104.35076409244448
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,241.54116382503742
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,0.020440042937397866
63600.0,CheckIn,TimeService,104.33029837106115
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,77.24578496992383
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,241.54116382503742
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,16.064650206148375
63600.0,TraceDetection,TimeService,61.18113476377546
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.5347442429903
63600.0,Recupero,NumTotal,6.0
63600.0,Recupero,SystemResponseTime_Success,241.54116382503742
63600.0,Recupero,BusyServers,6.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.5347442429903
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,52.73812154651201
63600.0,XRay,NumTotal,1.0
63600.0,XRay,SystemResponseTime_Success,241.54116382503742
63600.0,XRay,BusyServers,1.0
63600.0,XRay,TimeQueue,2.9895546489842593
63600.0,XRay,TimeService,49.7478330844081
63600.0,XRay,NumQueue,0.0
63600.0,Varchi,TimeTotal,14.903354516641274
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,241.54116382503742
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,1.4302616545303413
63600.0,Varchi,TimeService,13.472741877655835
63600.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.55509628628343
64000.0,Recupero,NumTotal,3.0
64000.0,Recupero,SystemResponseTime_Success,241.47655081214234
64000.0,Recupero,BusyServers,3.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.55509628628343
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,52.73160906888241
64000.0,XRay,NumTotal,3.0
64000.0,XRay,SystemResponseTime_Success,241.47655081214234
64000.0,XRay,BusyServers,3.0
64000.0,XRay,TimeQueue,2.9778624284064668
64000.0,XRay,TimeService,49.75156132068982
64000.0,XRay,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,77.24578496992383
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,241.47655081214234
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,16.064650206148375
64000.0,TraceDetection,TimeService,61.18113476377546
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,104.38159699310056
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,241.47655081214234
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,0.020363392776382626
64000.0,CheckIn,TimeService,104.36119534723815
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,14.894922804321261
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,241.47655081214234
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,1.4260802699419488
64000.0,Varchi,TimeService,13.468493944726431
64000.0,Varchi,NumQueue,1.0
64400.0,XRay,TimeTotal,52.763268254303235
64400.0,XRay,NumTotal,1.0
64400.0,XRay,SystemResponseTime_Success,241.41544397201622
64400.0,XRay,BusyServers,1.0
64400.0,XRay,TimeQueue,2.963375138557737
64400.0,XRay,TimeService,49.79917209989659
64400.0,XRay,NumQueue,0.0
64400.0,Varchi,TimeTotal,14.900394548349285
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,241.41544397201622
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,1.4277238122840212
64400.0,Varchi,TimeService,13.472323442508396
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.50804846048442
64400.0,Recupero,NumTotal,6.0
64400.0,Recupero,SystemResponseTime_Success,241.41544397201622
64400.0,Recupero,BusyServers,6.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.50804846048442
64400.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,104.36150131873714
64400.0,CheckIn,NumTotal,1.0
64400.0,CheckIn,SystemResponseTime_Success,241.41544397201622
64400.0,CheckIn,BusyServers,1.0
64400.0,CheckIn,TimeQueue,0.020274691003243434
64400.0,CheckIn,TimeService,104.34121400339326
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,77.19782055314238
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,241.41544397201622
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,16.02458873431259
64400.0,TraceDetection,TimeService,61.17323181882979
64400.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.48650100919629
64800.0,Recupero,NumTotal,8.0
64800.0,Recupero,SystemResponseTime_Success,241.38394012014777
64800.0,Recupero,BusyServers,8.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.48650100919629
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,77.14518975071783
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,241.38394012014777
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,15.970541465596625
64800.0,TraceDetection,TimeService,61.178189245030715
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,52.72426721869221
64800.0,XRay,NumTotal,2.0
64800.0,XRay,SystemResponseTime_Success,241.38394012014777
64800.0,XRay,BusyServers,2.0
64800.0,XRay,TimeQueue,2.9490281274778156
64800.0,XRay,TimeService,49.7738106445553
64800.0,XRay,NumQueue,0.0
64800.0,Varchi,TimeTotal,14.899173000404389
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,241.38394012014777
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,1.427229202073626
64800.0,Varchi,TimeService,13.471943798330765
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,104.38631943002035
