Time,Center,Metric,Value
44800.0,Recupero,NumTotal,19.0
44800.0,Recupero,SystemResponseTime_Success,250.75459331810302
44800.0,Recupero,BusyServers,19.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.45468578936462
44800.0,Recupero,NumQueue,0.0
44800.0,CheckIn,TimeTotal,128.19891937028325
44800.0,CheckIn,NumTotal,7.0
44800.0,CheckIn,SystemResponseTime_Success,250.75459331810302
44800.0,CheckIn,BusyServers,7.0
44800.0,CheckIn,TimeQueue,8.319916497101696
44800.0,CheckIn,TimeService,119.86652192928054
44800.0,CheckIn,NumQueue,0.0
44800.0,XRay,TimeTotal,56.74643554267929
44800.0,XRay,NumTotal,4.0
44800.0,XRay,SystemResponseTime_Success,250.75459331810302
44800.0,XRay,BusyServers,4.0
44800.0,XRay,TimeQueue,5.761318799191965
44800.0,XRay,TimeService,50.9791864101892
44800.0,XRay,NumQueue,0.0
44800.0,FastTrack,TimeTotal,48.66526784088152
44800.0,FastTrack,NumTotal,1.0
44800.0,FastTrack,SystemResponseTime_Success,250.75459331810302
44800.0,FastTrack,BusyServers,1.0
44800.0,FastTrack,TimeQueue,6.122327076933094
44800.0,FastTrack,TimeService,42.544700531275105
44800.0,FastTrack,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,63.66961967739173
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,250.75459331810302
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,4.697172785106245
44800.0,TraceDetection,TimeService,58.97244689228549
44800.0,TraceDetection,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.963361395374665
44800.0,Varchi,NumTotal,5.0
44800.0,Varchi,SystemResponseTime_Success,250.75459331810302
44800.0,Varchi,BusyServers,4.0
44800.0,Varchi,TimeQueue,2.0605660922133495
44800.0,Varchi,TimeService,18.901370538361213
44800.0,Varchi,NumQueue,1.0
45200.0,Recupero,TimeTotal,119.41968336384187
45200.0,Recupero,NumTotal,12.0
45200.0,Recupero,SystemResponseTime_Success,250.73793902018292
45200.0,Recupero,BusyServers,12.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.41968336384187
45200.0,Recupero,NumQueue,0.0
45200.0,FastTrack,TimeTotal,48.64586202391864
45200.0,FastTrack,NumTotal,3.0
45200.0,FastTrack,SystemResponseTime_Success,250.73793902018292
45200.0,FastTrack,BusyServers,3.0
45200.0,FastTrack,TimeQueue,6.064720235644648
45200.0,FastTrack,TimeService,42.57161604968402
45200.0,FastTrack,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.97642249553813
45200.0,Varchi,NumTotal,3.0
45200.0,Varchi,SystemResponseTime_Success,250.73793902018292
45200.0,Varchi,BusyServers,3.0
45200.0,Varchi,TimeQueue,2.060458980461804
45200.0,Varchi,TimeService,18.917884433788895
45200.0,Varchi,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,63.66961967739173
45200.0,TraceDetection,NumTotal,2.0
45200.0,TraceDetection,SystemResponseTime_Success,250.73793902018292
45200.0,TraceDetection,BusyServers,2.0
45200.0,TraceDetection,TimeQueue,4.68218977781723
45200.0,TraceDetection,TimeService,58.97244689228549
45200.0,TraceDetection,NumQueue,0.0
45200.0,CheckIn,TimeTotal,128.19198425759757
45200.0,CheckIn,NumTotal,8.0
45200.0,CheckIn,SystemResponseTime_Success,250.73793902018292
45200.0,CheckIn,BusyServers,8.0
45200.0,CheckIn,TimeQueue,8.33024162191951
45200.0,CheckIn,TimeService,119.8937090962113
45200.0,CheckIn,NumQueue,0.0
45200.0,XRay,TimeTotal,56.741941940257995
45200.0,XRay,NumTotal,5.0
45200.0,XRay,SystemResponseTime_Success,250.73793902018292
45200.0,XRay,BusyServers,5.0
45200.0,XRay,TimeQueue,5.722330086949803
45200.0,XRay,TimeService,51.01230177399432
45200.0,XRay,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.969251021327754
45600.0,Varchi,NumTotal,5.0
45600.0,Varchi,SystemResponseTime_Success,250.8376330622217
45600.0,Varchi,BusyServers,4.0
45600.0,Varchi,TimeQueue,2.0507692577037466
45600.0,Varchi,TimeService,18.920137107113042
45600.0,Varchi,NumQueue,1.0
45600.0,CheckIn,TimeTotal,128.2583030831677
45600.0,CheckIn,NumTotal,9.0
45600.0,CheckIn,SystemResponseTime_Success,250.8376330622217
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,8.4362854049481
45600.0,CheckIn,TimeService,119.87165466685742
45600.0,CheckIn,NumQueue,1.0
45600.0,XRay,TimeTotal,56.685219160262726
45600.0,XRay,NumTotal,6.0
45600.0,XRay,SystemResponseTime_Success,250.8376330622217
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,5.68237508482653
45600.0,XRay,TimeService,50.99530429519292
45600.0,XRay,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.4010826533657
45600.0,Recupero,NumTotal,12.0
45600.0,Recupero,SystemResponseTime_Success,250.8376330622217
45600.0,Recupero,BusyServers,12.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.4010826533657
45600.0,Recupero,NumQueue,0.0
45600.0,FastTrack,TimeTotal,48.615684767327096
45600.0,FastTrack,NumTotal,1.0
45600.0,FastTrack,SystemResponseTime_Success,250.8376330622217
45600.0,FastTrack,BusyServers,1.0
45600.0,FastTrack,TimeQueue,6.036375571336852
45600.0,FastTrack,TimeService,42.576173416472706
45600.0,FastTrack,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,63.65272713501786
45600.0,TraceDetection,NumTotal,1.0
45600.0,TraceDetection,SystemResponseTime_Success,250.8376330622217
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,4.652508701571162
45600.0,TraceDetection,TimeService,58.992833498999765
45600.0,TraceDetection,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,63.65763266633693
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,250.92512509053765
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,4.665113462972264
46000.0,TraceDetection,TimeService,58.992519203364665
46000.0,TraceDetection,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.96706547860759
46000.0,Varchi,NumTotal,3.0
46000.0,Varchi,SystemResponseTime_Success,250.92512509053765
46000.0,Varchi,BusyServers,3.0
46000.0,Varchi,TimeQueue,2.0387314648216117
46000.0,Varchi,TimeService,18.927302962809204
46000.0,Varchi,NumQueue,0.0
46000.0,CheckIn,TimeTotal,128.34233210553938
46000.0,CheckIn,NumTotal,10.0
46000.0,CheckIn,SystemResponseTime_Success,250.92512509053765
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,8.463408226452245
46000.0,CheckIn,TimeService,119.9247891059986
46000.0,CheckIn,NumQueue,2.0
46000.0,Recupero,TimeTotal,119.40814335219636
46000.0,Recupero,NumTotal,16.0
46000.0,Recupero,SystemResponseTime_Success,250.92512509053765
46000.0,Recupero,BusyServers,16.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.40814335219636
46000.0,Recupero,NumQueue,0.0
46000.0,FastTrack,TimeTotal,48.598203662033455
46000.0,FastTrack,NumTotal,1.0
46000.0,FastTrack,SystemResponseTime_Success,250.92512509053765
46000.0,FastTrack,BusyServers,1.0
46000.0,FastTrack,TimeQueue,6.038721092145519
46000.0,FastTrack,TimeService,42.5563794244141
46000.0,FastTrack,NumQueue,0.0
46000.0,XRay,TimeTotal,56.666817852616205
46000.0,XRay,NumTotal,7.0
46000.0,XRay,SystemResponseTime_Success,250.92512509053765
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,5.648971099451383
46000.0,XRay,TimeService,51.01609855413859
46000.0,XRay,NumQueue,1.0
46400.0,XRay,TimeTotal,56.633256907524476
46400.0,XRay,NumTotal,4.0
46400.0,XRay,SystemResponseTime_Success,250.99148322078855
46400.0,XRay,BusyServers,4.0
46400.0,XRay,TimeQueue,5.608165176823014
46400.0,XRay,TimeService,51.01949894568352
46400.0,XRay,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.963772646271096
46400.0,Varchi,NumTotal,5.0
46400.0,Varchi,SystemResponseTime_Success,250.99148322078855
46400.0,Varchi,BusyServers,4.0
46400.0,Varchi,TimeQueue,2.029943552288424
46400.0,Varchi,TimeService,18.935507297709922
46400.0,Varchi,NumQueue,1.0
46400.0,Recupero,TimeTotal,119.39537095970434
46400.0,Recupero,NumTotal,15.0
46400.0,Recupero,SystemResponseTime_Success,250.99148322078855
46400.0,Recupero,BusyServers,15.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.39537095970434
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,63.64789057852059
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,250.99148322078855
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,4.647228823410561
46400.0,TraceDetection,TimeService,58.99343433858839
46400.0,TraceDetection,NumQueue,0.0
46400.0,FastTrack,TimeTotal,48.57766203139201
46400.0,FastTrack,NumTotal,1.0
46400.0,FastTrack,SystemResponseTime_Success,250.99148322078855
46400.0,FastTrack,BusyServers,1.0
46400.0,FastTrack,TimeQueue,6.021096974130282
46400.0,FastTrack,TimeService,42.55350088577363
46400.0,FastTrack,NumQueue,0.0
46400.0,CheckIn,TimeTotal,128.49572573616246
46400.0,CheckIn,NumTotal,9.0
46400.0,CheckIn,SystemResponseTime_Success,250.99148322078855
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,8.47214992342842
46400.0,CheckIn,TimeService,120.03400142590226
46400.0,CheckIn,NumQueue,1.0
46800.0,CheckIn,TimeTotal,128.43248192756312
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,251.11861667909736
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,8.472114330268553
46800.0,CheckIn,TimeService,119.9387182421065
46800.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,63.639160696895175
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,251.11861667909736
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,4.625680621756417
46800.0,TraceDetection,TimeService,59.00631957882025
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.40084714585541
46800.0,Recupero,NumTotal,14.0
46800.0,Recupero,SystemResponseTime_Success,251.11861667909736
46800.0,Recupero,BusyServers,14.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.40084714585541
46800.0,Recupero,NumQueue,0.0
46800.0,FastTrack,TimeTotal,48.552786859235496
46800.0,FastTrack,NumTotal,1.0
46800.0,FastTrack,SystemResponseTime_Success,251.11861667909736
46800.0,FastTrack,BusyServers,1.0
46800.0,FastTrack,TimeQueue,5.996615950783589
46800.0,FastTrack,TimeService,42.553146896373875
46800.0,FastTrack,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.96334305343127
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,251.11861667909736
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,2.0311465107277473
46800.0,Varchi,TimeService,18.93219654270356
46800.0,Varchi,NumQueue,0.0
46800.0,XRay,TimeTotal,56.65865334601383
46800.0,XRay,NumTotal,6.0
46800.0,XRay,SystemResponseTime_Success,251.11861667909736
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,5.637179419706407
46800.0,XRay,TimeService,51.01353096971146
46800.0,XRay,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.37614077593796
47200.0,Recupero,NumTotal,9.0
47200.0,Recupero,SystemResponseTime_Success,251.0455964916351
47200.0,Recupero,BusyServers,9.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.37614077593796
47200.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,56.62479973036414
47200.0,XRay,NumTotal,4.0
47200.0,XRay,SystemResponseTime_Success,251.0455964916351
47200.0,XRay,BusyServers,4.0
47200.0,XRay,TimeQueue,5.618244793043258
47200.0,XRay,TimeService,51.00105090127588
47200.0,XRay,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,63.50850558112032
47200.0,TraceDetection,NumTotal,3.0
47200.0,TraceDetection,SystemResponseTime_Success,251.0455964916351
47200.0,TraceDetection,BusyServers,2.0
47200.0,TraceDetection,TimeQueue,4.590207610853377
47200.0,TraceDetection,TimeService,58.90417425454124
47200.0,TraceDetection,NumQueue,1.0
47200.0,Varchi,TimeTotal,20.95342987738507
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,251.0455964916351
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,2.0228037695758974
47200.0,Varchi,TimeService,18.93062610780921
47200.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,128.3689180611949
47200.0,CheckIn,NumTotal,9.0
47200.0,CheckIn,SystemResponseTime_Success,251.0455964916351
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,8.42576779024552
47200.0,CheckIn,TimeService,119.95337250458313
47200.0,CheckIn,NumQueue,1.0
47200.0,FastTrack,TimeTotal,48.52470215946052
47200.0,FastTrack,NumTotal,3.0
47200.0,FastTrack,SystemResponseTime_Success,251.0455964916351
47200.0,FastTrack,BusyServers,3.0
47200.0,FastTrack,TimeQueue,5.970023774392527
47200.0,FastTrack,TimeService,42.548020240745316
47200.0,FastTrack,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.96292307036157
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,251.03228996078732
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,2.032291568649467
47600.0,Varchi,TimeService,18.92997016374641
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,56.68658442266691
47600.0,XRay,NumTotal,7.0
47600.0,XRay,SystemResponseTime_Success,251.03228996078732
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,5.689402420034874
47600.0,XRay,TimeService,51.01276884536873
47600.0,XRay,NumQueue,1.0
47600.0,Recupero,TimeTotal,119.34813247941884
47600.0,Recupero,NumTotal,22.0
47600.0,Recupero,SystemResponseTime_Success,251.03228996078732
47600.0,Recupero,BusyServers,22.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.34813247941884
47600.0,Recupero,NumQueue,0.0
47600.0,FastTrack,TimeTotal,48.557814875188654
47600.0,FastTrack,NumTotal,2.0
47600.0,FastTrack,SystemResponseTime_Success,251.03228996078732
47600.0,FastTrack,BusyServers,2.0
47600.0,FastTrack,TimeQueue,5.988360385038326
47600.0,FastTrack,TimeService,42.56351365643503
47600.0,FastTrack,NumQueue,0.0
47600.0,CheckIn,TimeTotal,128.5228742429293
47600.0,CheckIn,NumTotal,7.0
47600.0,CheckIn,SystemResponseTime_Success,251.03228996078732
47600.0,CheckIn,BusyServers,7.0
47600.0,CheckIn,TimeQueue,8.494766095646202
47600.0,CheckIn,TimeService,120.06914396795361
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,63.633492923015964
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,251.03228996078732
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,4.653164847134535
47600.0,TraceDetection,TimeService,58.98032807588144
47600.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.31551429983257
48000.0,Recupero,NumTotal,19.0
48000.0,Recupero,SystemResponseTime_Success,251.1785829262966
48000.0,Recupero,BusyServers,19.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.31551429983257
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,56.68189924532042
48000.0,XRay,NumTotal,5.0
48000.0,XRay,SystemResponseTime_Success,251.1785829262966
48000.0,XRay,BusyServers,5.0
48000.0,XRay,TimeQueue,5.6669899768670255
48000.0,XRay,TimeService,51.00809142680668
48000.0,XRay,NumQueue,0.0
48000.0,CheckIn,TimeTotal,128.43623620680603
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,251.1785829262966
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,8.431490773079192
48000.0,CheckIn,TimeService,119.98728893109109
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,63.63318772705698
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,251.1785829262966
48000.0,TraceDetection,BusyServers,2.0
48000.0,TraceDetection,TimeQueue,4.691110463442817
48000.0,TraceDetection,TimeService,59.01839475711817
48000.0,TraceDetection,NumQueue,0.0
48000.0,FastTrack,TimeTotal,48.609495617079006
48000.0,FastTrack,NumTotal,4.0
48000.0,FastTrack,SystemResponseTime_Success,251.1785829262966
48000.0,FastTrack,BusyServers,3.0
48000.0,FastTrack,TimeQueue,6.076793325859339
48000.0,FastTrack,TimeService,42.5612920820832
48000.0,FastTrack,NumQueue,1.0
48000.0,Varchi,TimeTotal,20.95711090925855
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,251.1785829262966
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,2.032415749980561
48000.0,Varchi,TimeService,18.924367455996823
48000.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,128.36552047977796
48400.0,CheckIn,NumTotal,7.0
48400.0,CheckIn,SystemResponseTime_Success,251.02567147899745
48400.0,CheckIn,BusyServers,7.0
48400.0,CheckIn,TimeQueue,8.395277173951897
48400.0,CheckIn,TimeService,119.97908082879087
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.25059261908555
48400.0,Recupero,NumTotal,13.0
48400.0,Recupero,SystemResponseTime_Success,251.02567147899745
48400.0,Recupero,BusyServers,13.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.25059261908555
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.969147788596477
48400.0,Varchi,NumTotal,5.0
48400.0,Varchi,SystemResponseTime_Success,251.02567147899745
48400.0,Varchi,BusyServers,4.0
48400.0,Varchi,TimeQueue,2.039342215189023
48400.0,Varchi,TimeService,18.931454694526547
48400.0,Varchi,NumQueue,1.0
48400.0,XRay,TimeTotal,56.59543159262933
48400.0,XRay,NumTotal,8.0
48400.0,XRay,SystemResponseTime_Success,251.02567147899745
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,5.63934220073384
48400.0,XRay,TimeService,50.96146797958699
48400.0,XRay,NumQueue,2.0
48400.0,TraceDetection,TimeTotal,63.75003816790673
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,251.02567147899745
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,4.68792355253421
48400.0,TraceDetection,TimeService,59.055086244229294
48400.0,TraceDetection,NumQueue,0.0
48400.0,FastTrack,TimeTotal,48.66755116438821
48400.0,FastTrack,NumTotal,2.0
48400.0,FastTrack,SystemResponseTime_Success,251.02567147899745
48400.0,FastTrack,BusyServers,2.0
48400.0,FastTrack,TimeQueue,6.082988128258773
48400.0,FastTrack,TimeService,42.57864285303626
48400.0,FastTrack,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,63.79075639434147
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,250.94460776760206
48800.0,TraceDetection,BusyServers,2.0
48800.0,TraceDetection,TimeQueue,4.659392181962205
48800.0,TraceDetection,TimeService,59.117517578851896
48800.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.984459899815484
48800.0,Varchi,NumTotal,0.0
48800.0,Varchi,SystemResponseTime_Success,250.94460776760206
48800.0,Varchi,BusyServers,0.0
48800.0,Varchi,TimeQueue,2.047726151658134
48800.0,Varchi,TimeService,18.936733748157355
48800.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,128.39246626244355
48800.0,CheckIn,NumTotal,10.0
48800.0,CheckIn,SystemResponseTime_Success,250.94460776760206
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,8.333798333784632
48800.0,CheckIn,TimeService,120.03145552593635
48800.0,CheckIn,NumQueue,2.0
48800.0,Recupero,TimeTotal,119.2641661524885
48800.0,Recupero,NumTotal,11.0
48800.0,Recupero,SystemResponseTime_Success,250.94460776760206
48800.0,Recupero,BusyServers,11.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.2641661524885
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,56.61899131689104
48800.0,XRay,NumTotal,2.0
48800.0,XRay,SystemResponseTime_Success,250.94460776760206
48800.0,XRay,BusyServers,2.0
48800.0,XRay,TimeQueue,5.660924520849744
48800.0,XRay,TimeService,50.955390235984275
48800.0,XRay,NumQueue,0.0
48800.0,FastTrack,TimeTotal,48.76850481294124
48800.0,FastTrack,NumTotal,2.0
48800.0,FastTrack,SystemResponseTime_Success,250.94460776760206
48800.0,FastTrack,BusyServers,2.0
48800.0,FastTrack,TimeQueue,6.153996934963137
48800.0,FastTrack,TimeService,42.60857631466732
48800.0,FastTrack,NumQueue,0.0
49200.0,FastTrack,TimeTotal,48.6862617813351
49200.0,FastTrack,NumTotal,3.0
49200.0,FastTrack,SystemResponseTime_Success,250.94415738923712
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,6.113513230435245
49200.0,FastTrack,TimeService,42.57308873491129
49200.0,FastTrack,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,63.69952251835658
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,250.94415738923712
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,4.645627360154339
49200.0,TraceDetection,TimeService,59.053895158202245
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.975570129046286
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,250.94415738923712
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,2.039479567316167
49200.0,Varchi,TimeService,18.935129449775673
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,56.61610650252148
49200.0,XRay,NumTotal,5.0
49200.0,XRay,SystemResponseTime_Success,250.94415738923712
49200.0,XRay,BusyServers,5.0
49200.0,XRay,TimeQueue,5.632648598035563
49200.0,XRay,TimeService,50.976851467002994
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.28712359966691
49200.0,Recupero,NumTotal,21.0
49200.0,Recupero,SystemResponseTime_Success,250.94415738923712
49200.0,Recupero,BusyServers,21.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.28712359966691
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,128.38866576081088
49200.0,CheckIn,NumTotal,6.0
49200.0,CheckIn,SystemResponseTime_Success,250.94415738923712
49200.0,CheckIn,BusyServers,6.0
49200.0,CheckIn,TimeQueue,8.340628893790157
49200.0,CheckIn,TimeService,120.0540308549747
49200.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,63.77068408834942
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,250.90364206912062
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,4.604816578073921
49600.0,TraceDetection,TimeService,59.1658675102755
49600.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,128.31565581781413
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,250.90364206912062
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,8.293809004250035
49600.0,CheckIn,TimeService,120.0085234256054
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,56.59337647789887
49600.0,XRay,NumTotal,4.0
49600.0,XRay,SystemResponseTime_Success,250.90364206912062
49600.0,XRay,BusyServers,4.0
49600.0,XRay,TimeQueue,5.59971897062449
49600.0,XRay,TimeService,50.9884436162404
49600.0,XRay,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.31257232801012
49600.0,Recupero,NumTotal,18.0
49600.0,Recupero,SystemResponseTime_Success,250.90364206912062
49600.0,Recupero,BusyServers,18.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.31257232801012
49600.0,Recupero,NumQueue,0.0
49600.0,FastTrack,TimeTotal,48.67046646505576
49600.0,FastTrack,NumTotal,2.0
49600.0,FastTrack,SystemResponseTime_Success,250.90364206912062
49600.0,FastTrack,BusyServers,2.0
49600.0,FastTrack,TimeQueue,6.082032337016364
49600.0,FastTrack,TimeService,42.582685515244506
49600.0,FastTrack,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.96453795789328
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,250.90364206912062
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,2.0299277460346543
49600.0,Varchi,TimeService,18.934610211858605
49600.0,Varchi,NumQueue,0.0
50000.0,FastTrack,TimeTotal,48.63518145553561
50000.0,FastTrack,NumTotal,2.0
50000.0,FastTrack,SystemResponseTime_Success,250.75050616425426
50000.0,FastTrack,BusyServers,2.0
50000.0,FastTrack,TimeQueue,6.048165434957361
50000.0,FastTrack,TimeService,42.582747506496105
50000.0,FastTrack,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.955893696408374
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,250.75050616425426
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,2.0194654869453634
50000.0,Varchi,TimeService,18.935804050758943
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,56.570666002988354
50000.0,XRay,NumTotal,8.0
50000.0,XRay,SystemResponseTime_Success,250.75050616425426
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,5.563009235796463
50000.0,XRay,TimeService,50.999944647179355
50000.0,XRay,NumQueue,2.0
50000.0,TraceDetection,TimeTotal,63.73795157548965
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,250.75050616425426
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,4.578005418958498
50000.0,TraceDetection,TimeService,59.15327267924405
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.32780323735555
50000.0,Recupero,NumTotal,17.0
50000.0,Recupero,SystemResponseTime_Success,250.75050616425426
50000.0,Recupero,BusyServers,17.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.32780323735555
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,128.18261443320472
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,250.75050616425426
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,8.229603868479085
50000.0,CheckIn,TimeService,119.9389573481393
50000.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,56.58064869006523
50400.0,XRay,NumTotal,2.0
50400.0,XRay,SystemResponseTime_Success,250.7306190502558
