Time,Center,Metric,Value
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.21104050737407
28800.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.665940493695288
28800.0,Varchi,NumTotal,4.0
28800.0,Varchi,SystemResponseTime_Success,1841.9581734756905
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,1.710410691220283
28800.0,Varchi,TimeService,18.953697546780052
28800.0,Varchi,NumQueue,0.0
28900.0,CheckIn,TimeTotal,132.65086923710132
28900.0,CheckIn,NumTotal,7.0
28900.0,CheckIn,SystemResponseTime_Success,1846.8948621599652
28900.0,CheckIn,BusyServers,7.0
28900.0,CheckIn,TimeQueue,12.078255287488027
28900.0,CheckIn,TimeService,120.51907956715276
28900.0,CheckIn,NumQueue,0.0
28900.0,XRay,TimeTotal,1645.747517130298
28900.0,XRay,NumTotal,367.0
28900.0,XRay,SystemResponseTime_Success,1846.8948621599652
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,1597.1183218489366
28900.0,XRay,TimeService,51.01626060614775
28900.0,XRay,NumQueue,361.0
28900.0,Recupero,TimeTotal,120.19390598297578
28900.0,Recupero,NumTotal,14.0
28900.0,Recupero,SystemResponseTime_Success,1846.8948621599652
28900.0,Recupero,BusyServers,14.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,120.19390598297578
28900.0,Recupero,NumQueue,0.0
28900.0,Varchi,TimeTotal,20.66884730515364
28900.0,Varchi,NumTotal,1.0
28900.0,Varchi,SystemResponseTime_Success,1846.8948621599652
28900.0,Varchi,BusyServers,1.0
28900.0,Varchi,TimeQueue,1.7162039474836555
28900.0,Varchi,TimeService,18.952185947236202
28900.0,Varchi,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,143.31881222166805
28900.0,TraceDetection,NumTotal,1.0
28900.0,TraceDetection,SystemResponseTime_Success,1846.8948621599652
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,84.25784481311578
28900.0,TraceDetection,TimeService,58.81020001327509
28900.0,TraceDetection,NumQueue,0.0
29000.0,CheckIn,TimeTotal,132.57824878165837
29000.0,CheckIn,NumTotal,8.0
29000.0,CheckIn,SystemResponseTime_Success,1850.9106053178089
29000.0,CheckIn,BusyServers,8.0
29000.0,CheckIn,TimeQueue,12.028720405926215
29000.0,CheckIn,TimeService,120.48339108140432
29000.0,CheckIn,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.657863061828284
29000.0,Varchi,NumTotal,1.0
29000.0,Varchi,SystemResponseTime_Success,1850.9106053178089
29000.0,Varchi,BusyServers,1.0
29000.0,Varchi,TimeQueue,1.7111884736732623
29000.0,Varchi,TimeService,18.946219847662398
29000.0,Varchi,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,142.70904397901415
29000.0,TraceDetection,NumTotal,0.0
29000.0,TraceDetection,SystemResponseTime_Success,1850.9106053178089
29000.0,TraceDetection,BusyServers,0.0
29000.0,TraceDetection,TimeQueue,84.00856124857994
29000.0,TraceDetection,TimeService,58.70048273043419
29000.0,TraceDetection,NumQueue,0.0
29000.0,Recupero,TimeTotal,120.21912448376
29000.0,Recupero,NumTotal,17.0
29000.0,Recupero,SystemResponseTime_Success,1850.9106053178089
29000.0,Recupero,BusyServers,17.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,120.21912448376
29000.0,Recupero,NumQueue,0.0
29000.0,XRay,TimeTotal,1650.518840022721
29000.0,XRay,NumTotal,366.0
29000.0,XRay,SystemResponseTime_Success,1850.9106053178089
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,1601.8133481376449
29000.0,XRay,TimeService,51.02281960345087
29000.0,XRay,NumQueue,360.0
29100.0,CheckIn,TimeTotal,132.5379420795854
29100.0,CheckIn,NumTotal,11.0
29100.0,CheckIn,SystemResponseTime_Success,1856.1464614990798
29100.0,CheckIn,BusyServers,8.0
29100.0,CheckIn,TimeQueue,12.025041147732065
29100.0,CheckIn,TimeService,120.48450512488017
29100.0,CheckIn,NumQueue,3.0
29100.0,XRay,TimeTotal,1654.7730427915749
29100.0,XRay,NumTotal,372.0
29100.0,XRay,SystemResponseTime_Success,1856.1464614990798
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,1606.0806781023086
29100.0,XRay,TimeService,51.036431777482676
29100.0,XRay,NumQueue,366.0
29100.0,TraceDetection,TimeTotal,142.456098857474
29100.0,TraceDetection,NumTotal,0.0
29100.0,TraceDetection,SystemResponseTime_Success,1856.1464614990798
29100.0,TraceDetection,BusyServers,0.0
29100.0,TraceDetection,TimeQueue,83.76074838353988
29100.0,TraceDetection,TimeService,58.695350473934084
29100.0,TraceDetection,NumQueue,0.0
29100.0,Recupero,TimeTotal,120.21483794178137
29100.0,Recupero,NumTotal,15.0
29100.0,Recupero,SystemResponseTime_Success,1856.1464614990798
29100.0,Recupero,BusyServers,15.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,120.21483794178137
29100.0,Recupero,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.66664498462633
29100.0,Varchi,NumTotal,1.0
29100.0,Varchi,SystemResponseTime_Success,1856.1464614990798
29100.0,Varchi,BusyServers,1.0
29100.0,Varchi,TimeQueue,1.7209479673276098
29100.0,Varchi,TimeService,18.945241740058684
29100.0,Varchi,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.659219359390697
29200.0,Varchi,NumTotal,5.0
29200.0,Varchi,SystemResponseTime_Success,1861.1666190932963
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,1.7171592409591017
29200.0,Varchi,TimeService,18.94111096731403
29200.0,Varchi,NumQueue,1.0
29200.0,CheckIn,TimeTotal,132.54888802560396
29200.0,CheckIn,NumTotal,9.0
29200.0,CheckIn,SystemResponseTime_Success,1861.1666190932963
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,12.138716276445043
29200.0,CheckIn,TimeService,120.50835120869964
29200.0,CheckIn,NumQueue,1.0
29200.0,TraceDetection,TimeTotal,142.16736486270173
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1861.1666190932963
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,83.51439324123534
29200.0,TraceDetection,TimeService,58.652971621466364
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.2017970215786
29200.0,Recupero,NumTotal,13.0
29200.0,Recupero,SystemResponseTime_Success,1861.1666190932963
29200.0,Recupero,BusyServers,13.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.2017970215786
29200.0,Recupero,NumQueue,0.0
29200.0,XRay,TimeTotal,1659.0960529631482
29200.0,XRay,NumTotal,372.0
29200.0,XRay,SystemResponseTime_Success,1861.1666190932963
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1610.422387806241
29200.0,XRay,TimeService,51.03469040198684
29200.0,XRay,NumQueue,366.0
29300.0,TraceDetection,TimeTotal,142.16736486270173
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,1864.7096788119104
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,83.51439324123534
29300.0,TraceDetection,TimeService,58.652971621466364
29300.0,TraceDetection,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.665867001199164
29300.0,Varchi,NumTotal,3.0
29300.0,Varchi,SystemResponseTime_Success,1864.7096788119104
29300.0,Varchi,BusyServers,3.0
29300.0,Varchi,TimeQueue,1.7154622071901133
29300.0,Varchi,TimeService,18.94905155009067
29300.0,Varchi,NumQueue,0.0
29300.0,CheckIn,TimeTotal,132.53882747583123
29300.0,CheckIn,NumTotal,7.0
29300.0,CheckIn,SystemResponseTime_Success,1864.7096788119104
29300.0,CheckIn,BusyServers,7.0
29300.0,CheckIn,TimeQueue,12.177161767214466
29300.0,CheckIn,TimeService,120.41720647758099
29300.0,CheckIn,NumQueue,0.0
29300.0,Recupero,TimeTotal,120.1989972392264
29300.0,Recupero,NumTotal,15.0
29300.0,Recupero,SystemResponseTime_Success,1864.7096788119104
29300.0,Recupero,BusyServers,15.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,120.1989972392264
29300.0,Recupero,NumQueue,0.0
29300.0,XRay,TimeTotal,1663.433069789346
29300.0,XRay,NumTotal,373.0
29300.0,XRay,SystemResponseTime_Success,1864.7096788119104
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,1614.6553144074887
29300.0,XRay,TimeService,51.053985943949975
29300.0,XRay,NumQueue,367.0
29400.0,XRay,TimeTotal,1667.601575272236
29400.0,XRay,NumTotal,375.0
29400.0,XRay,SystemResponseTime_Success,1870.1374490438673
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,1618.8166136112457
29400.0,XRay,TimeService,51.06039828469579
29400.0,XRay,NumQueue,369.0
29400.0,Varchi,TimeTotal,20.657535963585826
29400.0,Varchi,NumTotal,2.0
29400.0,Varchi,SystemResponseTime_Success,1870.1374490438673
29400.0,Varchi,BusyServers,2.0
29400.0,Varchi,TimeQueue,1.7107568947752954
29400.0,Varchi,TimeService,18.945882445700054
29400.0,Varchi,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,141.93156896845375
29400.0,TraceDetection,NumTotal,1.0
29400.0,TraceDetection,SystemResponseTime_Success,1870.1374490438673
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,83.07686748005587
29400.0,TraceDetection,TimeService,58.66208597132755
29400.0,TraceDetection,NumQueue,0.0
29400.0,Recupero,TimeTotal,120.23575882938776
29400.0,Recupero,NumTotal,11.0
29400.0,Recupero,SystemResponseTime_Success,1870.1374490438673
29400.0,Recupero,BusyServers,11.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,120.23575882938776
29400.0,Recupero,NumQueue,0.0
29400.0,CheckIn,TimeTotal,132.5912381404925
29400.0,CheckIn,NumTotal,4.0
29400.0,CheckIn,SystemResponseTime_Success,1870.1374490438673
29400.0,CheckIn,BusyServers,4.0
29400.0,CheckIn,TimeQueue,12.16895613260044
29400.0,CheckIn,TimeService,120.44400762060171
29400.0,CheckIn,NumQueue,0.0
29500.0,CheckIn,TimeTotal,132.73402265344373
29500.0,CheckIn,NumTotal,7.0
29500.0,CheckIn,SystemResponseTime_Success,1873.9494474272494
29500.0,CheckIn,BusyServers,7.0
29500.0,CheckIn,TimeQueue,12.111824883151613
29500.0,CheckIn,TimeService,120.56506652084354
29500.0,CheckIn,NumQueue,0.0
29500.0,XRay,TimeTotal,1672.1178190697026
29500.0,XRay,NumTotal,377.0
29500.0,XRay,SystemResponseTime_Success,1873.9494474272494
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,1623.2698213764472
29500.0,XRay,TimeService,51.06472228930274
29500.0,XRay,NumQueue,371.0
29500.0,Varchi,TimeTotal,20.645497250453936
29500.0,Varchi,NumTotal,4.0
29500.0,Varchi,SystemResponseTime_Success,1873.9494474272494
29500.0,Varchi,BusyServers,4.0
29500.0,Varchi,TimeQueue,1.7045100041036934
29500.0,Varchi,TimeService,18.940080226187884
29500.0,Varchi,NumQueue,0.0
29500.0,Recupero,TimeTotal,120.2188573696792
29500.0,Recupero,NumTotal,13.0
29500.0,Recupero,SystemResponseTime_Success,1873.9494474272494
29500.0,Recupero,BusyServers,13.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,120.2188573696792
29500.0,Recupero,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,141.75068276932015
29500.0,TraceDetection,NumTotal,1.0
29500.0,TraceDetection,SystemResponseTime_Success,1873.9494474272494
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,82.83466086932684
29500.0,TraceDetection,TimeService,58.67381528926423
29500.0,TraceDetection,NumQueue,0.0
29600.0,XRay,TimeTotal,1676.5515579959658
29600.0,XRay,NumTotal,378.0
29600.0,XRay,SystemResponseTime_Success,1877.9779045270357
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1627.746136784309
29600.0,XRay,TimeService,51.06121889532229
29600.0,XRay,NumQueue,372.0
29600.0,CheckIn,TimeTotal,132.65967119423962
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,1877.9779045270357
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,12.100735327306568
29600.0,CheckIn,TimeService,120.5183021015629
29600.0,CheckIn,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,141.4753639400211
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1877.9779045270357
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,82.59386243656716
29600.0,TraceDetection,TimeService,58.64070307069421
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.23364036686874
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,1877.9779045270357
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.23364036686874
29600.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.64693367971168
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,1877.9779045270357
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.703909446384725
29600.0,Varchi,TimeService,18.941250713216213
29600.0,Varchi,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.63778200766496
29700.0,Varchi,NumTotal,2.0
29700.0,Varchi,SystemResponseTime_Success,1882.0591692035723
29700.0,Varchi,BusyServers,2.0
29700.0,Varchi,TimeQueue,1.7003734475336023
29700.0,Varchi,TimeService,18.93652593700779
29700.0,Varchi,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,141.26937072469852
29700.0,TraceDetection,NumTotal,1.0
29700.0,TraceDetection,SystemResponseTime_Success,1882.0591692035723
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,82.35445993675103
29700.0,TraceDetection,TimeService,58.675508288131276
29700.0,TraceDetection,NumQueue,0.0
29700.0,XRay,TimeTotal,1681.1016424513423
29700.0,XRay,NumTotal,376.0
29700.0,XRay,SystemResponseTime_Success,1882.0591692035723
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,1632.3417853055134
29700.0,XRay,TimeService,51.06694285480282
29700.0,XRay,NumQueue,370.0
29700.0,CheckIn,TimeTotal,132.69868396325097
29700.0,CheckIn,NumTotal,3.0
29700.0,CheckIn,SystemResponseTime_Success,1882.0591692035723
29700.0,CheckIn,BusyServers,3.0
29700.0,CheckIn,TimeQueue,12.076485356710762
29700.0,CheckIn,TimeService,120.59794863594466
29700.0,CheckIn,NumQueue,0.0
29700.0,Recupero,TimeTotal,120.23981587442712
29700.0,Recupero,NumTotal,15.0
29700.0,Recupero,SystemResponseTime_Success,1882.0591692035723
29700.0,Recupero,BusyServers,15.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,120.23981587442712
29700.0,Recupero,NumQueue,0.0
29800.0,Recupero,TimeTotal,120.24522875780126
29800.0,Recupero,NumTotal,10.0
29800.0,Recupero,SystemResponseTime_Success,1887.656271751958
29800.0,Recupero,BusyServers,10.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,120.24522875780126
29800.0,Recupero,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,140.9730893000213
29800.0,TraceDetection,NumTotal,2.0
29800.0,TraceDetection,SystemResponseTime_Success,1887.656271751958
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,82.1164412664136
29800.0,TraceDetection,TimeService,58.618629363270166
29800.0,TraceDetection,NumQueue,1.0
29800.0,XRay,TimeTotal,1685.334760450728
29800.0,XRay,NumTotal,378.0
29800.0,XRay,SystemResponseTime_Success,1887.656271751958
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,1636.5734493547172
29800.0,XRay,TimeService,51.07770630691247
29800.0,XRay,NumQueue,372.0
29800.0,Varchi,TimeTotal,20.63514183663701
29800.0,Varchi,NumTotal,4.0
29800.0,Varchi,SystemResponseTime_Success,1887.656271751958
29800.0,Varchi,BusyServers,4.0
29800.0,Varchi,TimeQueue,1.6969211540937896
29800.0,Varchi,TimeService,18.936464944153045
29800.0,Varchi,NumQueue,0.0
29800.0,CheckIn,TimeTotal,132.63569527351234
29800.0,CheckIn,NumTotal,4.0
29800.0,CheckIn,SystemResponseTime_Success,1887.656271751958
29800.0,CheckIn,BusyServers,4.0
29800.0,CheckIn,TimeQueue,12.05233238599734
29800.0,CheckIn,TimeService,120.55113739985214
29800.0,CheckIn,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.63056865715738
29900.0,Varchi,NumTotal,3.0
29900.0,Varchi,SystemResponseTime_Success,1889.198451304854
29900.0,Varchi,BusyServers,3.0
29900.0,Varchi,TimeQueue,1.697403735886444
29900.0,Varchi,TimeService,18.933928602756417
29900.0,Varchi,NumQueue,0.0
29900.0,CheckIn,TimeTotal,132.54868296411914
29900.0,CheckIn,NumTotal,2.0
29900.0,CheckIn,SystemResponseTime_Success,1889.198451304854
29900.0,CheckIn,BusyServers,2.0
29900.0,CheckIn,TimeQueue,12.036284007320914
29900.0,CheckIn,TimeService,120.49635057812205
29900.0,CheckIn,NumQueue,0.0
29900.0,XRay,TimeTotal,1689.5996610278517
29900.0,XRay,NumTotal,380.0
29900.0,XRay,SystemResponseTime_Success,1889.198451304854
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,1640.863996775963
29900.0,XRay,TimeService,51.08127947295596
29900.0,XRay,NumQueue,374.0
29900.0,TraceDetection,TimeTotal,140.4836957249098
29900.0,TraceDetection,NumTotal,0.0
29900.0,TraceDetection,SystemResponseTime_Success,1889.198451304854
29900.0,TraceDetection,BusyServers,0.0
29900.0,TraceDetection,TimeQueue,81.9395841019056
29900.0,TraceDetection,TimeService,58.54411162300413
29900.0,TraceDetection,NumQueue,0.0
29900.0,Recupero,TimeTotal,120.26734604365352
29900.0,Recupero,NumTotal,19.0
29900.0,Recupero,SystemResponseTime_Success,1889.198451304854
29900.0,Recupero,BusyServers,19.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,120.26734604365352
29900.0,Recupero,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,140.4836957249098
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1895.200364057068
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,81.9395841019056
30000.0,TraceDetection,TimeService,58.54411162300413
30000.0,TraceDetection,NumQueue,0.0
30000.0,XRay,TimeTotal,1694.6489619368558
30000.0,XRay,NumTotal,377.0
30000.0,XRay,SystemResponseTime_Success,1895.200364057068
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1645.8784845833604
30000.0,XRay,TimeService,51.07517138493519
30000.0,XRay,NumQueue,371.0
30000.0,CheckIn,TimeTotal,132.48350518339868
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,1895.200364057068
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,11.988394283153854
30000.0,CheckIn,TimeService,120.46322687289626
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.637497041142904
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,1895.200364057068
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,1.693491222783375
30000.0,Varchi,TimeService,18.942699448169666
30000.0,Varchi,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.27497066180054
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,1895.200364057068
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.27497066180054
30000.0,Recupero,NumQueue,0.0
30100.0,Varchi,TimeTotal,20.638250836469656
30100.0,Varchi,NumTotal,2.0
30100.0,Varchi,SystemResponseTime_Success,1899.4608520529273
30100.0,Varchi,BusyServers,2.0
30100.0,Varchi,TimeQueue,1.6900041839707824
30100.0,Varchi,TimeService,18.94737998368657
30100.0,Varchi,NumQueue,0.0
30100.0,CheckIn,TimeTotal,132.38480250260136
30100.0,CheckIn,NumTotal,6.0
30100.0,CheckIn,SystemResponseTime_Success,1899.4608520529273
30100.0,CheckIn,BusyServers,6.0
30100.0,CheckIn,TimeQueue,11.940884134079267
30100.0,CheckIn,TimeService,120.39640821944776
30100.0,CheckIn,NumQueue,0.0
30100.0,XRay,TimeTotal,1698.4879825696123
30100.0,XRay,NumTotal,378.0
30100.0,XRay,SystemResponseTime_Success,1899.4608520529273
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,1649.7347525406624
30100.0,XRay,TimeService,51.07152622495354
30100.0,XRay,NumQueue,372.0
30100.0,Recupero,TimeTotal,120.27335335130464
30100.0,Recupero,NumTotal,14.0
30100.0,Recupero,SystemResponseTime_Success,1899.4608520529273
30100.0,Recupero,BusyServers,14.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,120.27335335130464
30100.0,Recupero,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,140.25326121963747
30100.0,TraceDetection,NumTotal,1.0
30100.0,TraceDetection,SystemResponseTime_Success,1899.4608520529273
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,81.53408943317166
30100.0,TraceDetection,TimeService,58.54913569273726
30100.0,TraceDetection,NumQueue,0.0
30200.0,CheckIn,TimeTotal,132.39855711118938
30200.0,CheckIn,NumTotal,4.0
30200.0,CheckIn,SystemResponseTime_Success,1904.4572953073687
30200.0,CheckIn,BusyServers,4.0
30200.0,CheckIn,TimeQueue,11.917269992746217
30200.0,CheckIn,TimeService,120.44978078667145
30200.0,CheckIn,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,139.98776484058774
30200.0,TraceDetection,NumTotal,2.0
30200.0,TraceDetection,SystemResponseTime_Success,1904.4572953073687
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,81.32404819632208
30200.0,TraceDetection,TimeService,58.545637294357064
30200.0,TraceDetection,NumQueue,1.0
30200.0,XRay,TimeTotal,1702.7317190878518
30200.0,XRay,NumTotal,376.0
30200.0,XRay,SystemResponseTime_Success,1904.4572953073687
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,1653.9230350816135
30200.0,XRay,TimeService,51.07614654435752
30200.0,XRay,NumQueue,370.0
30200.0,Varchi,TimeTotal,20.63289584377692
30200.0,Varchi,NumTotal,2.0
30200.0,Varchi,SystemResponseTime_Success,1904.4572953073687
30200.0,Varchi,BusyServers,2.0
30200.0,Varchi,TimeQueue,1.6861151434042427
30200.0,Varchi,TimeService,18.945918016748518
30200.0,Varchi,NumQueue,0.0
30200.0,Recupero,TimeTotal,120.30805116344428
30200.0,Recupero,NumTotal,11.0
30200.0,Recupero,SystemResponseTime_Success,1904.4572953073687
30200.0,Recupero,BusyServers,11.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,120.30805116344428
30200.0,Recupero,NumQueue,0.0
30300.0,Recupero,TimeTotal,120.28601845590988
30300.0,Recupero,NumTotal,15.0
30300.0,Recupero,SystemResponseTime_Success,1907.8098173664266
30300.0,Recupero,BusyServers,15.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,120.28601845590988
30300.0,Recupero,NumQueue,0.0
30300.0,Varchi,TimeTotal,20.625859594142607
30300.0,Varchi,NumTotal,2.0
30300.0,Varchi,SystemResponseTime_Success,1907.8098173664266
30300.0,Varchi,BusyServers,2.0
30300.0,Varchi,TimeQueue,1.6835323783135034
30300.0,Varchi,TimeService,18.941467173745664
30300.0,Varchi,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,139.92035565696509
30300.0,TraceDetection,NumTotal,2.0
30300.0,TraceDetection,SystemResponseTime_Success,1907.8098173664266
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,81.39188075687738
30300.0,TraceDetection,TimeService,58.59630746064293
30300.0,TraceDetection,NumQueue,1.0
30300.0,CheckIn,TimeTotal,132.3701093158639
30300.0,CheckIn,NumTotal,5.0
30300.0,CheckIn,SystemResponseTime_Success,1907.8098173664266
30300.0,CheckIn,BusyServers,5.0
30300.0,CheckIn,TimeQueue,11.88592937475083
30300.0,CheckIn,TimeService,120.44497832708049
30300.0,CheckIn,NumQueue,0.0
30300.0,XRay,TimeTotal,1707.6343555750304
30300.0,XRay,NumTotal,369.0
30300.0,XRay,SystemResponseTime_Success,1907.8098173664266
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,1658.8287184250296
30300.0,XRay,TimeService,51.07510789954946
30300.0,XRay,NumQueue,363.0
30400.0,CheckIn,TimeTotal,132.43845574730747
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,1912.3466482562615
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,11.839226312374599
30400.0,CheckIn,TimeService,120.55252637255688
30400.0,CheckIn,NumQueue,0.0
30400.0,XRay,TimeTotal,1711.433392737592
30400.0,XRay,NumTotal,366.0
30400.0,XRay,SystemResponseTime_Success,1912.3466482562615
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1662.6364561256632
30400.0,XRay,TimeService,51.08363237426621
30400.0,XRay,NumQueue,360.0
30400.0,Recupero,TimeTotal,120.32958413804941
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,1912.3466482562615
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.32958413804941
30400.0,Recupero,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,139.98249476860138
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1912.3466482562615
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,81.26362254867516
30400.0,TraceDetection,TimeService,58.58085528688121
30400.0,TraceDetection,NumQueue,1.0
30400.0,Varchi,TimeTotal,20.621218725915842
30400.0,Varchi,NumTotal,6.0
30400.0,Varchi,SystemResponseTime_Success,1912.3466482562615
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.6796730325659688
30400.0,Varchi,TimeService,18.939832615295234
30400.0,Varchi,NumQueue,2.0
30500.0,Varchi,TimeTotal,20.613779695593138
30500.0,Varchi,NumTotal,2.0
30500.0,Varchi,SystemResponseTime_Success,1916.1747615587665
30500.0,Varchi,BusyServers,2.0
30500.0,Varchi,TimeQueue,1.6841412892879886
30500.0,Varchi,TimeService,18.92878264345489
30500.0,Varchi,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,139.8793234046875
30500.0,TraceDetection,NumTotal,1.0
30500.0,TraceDetection,SystemResponseTime_Success,1916.1747615587665
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,81.2839851597063
30500.0,TraceDetection,TimeService,58.61570085601226
30500.0,TraceDetection,NumQueue,0.0
30500.0,Recupero,TimeTotal,120.3478492804773
30500.0,Recupero,NumTotal,18.0
30500.0,Recupero,SystemResponseTime_Success,1916.1747615587665
30500.0,Recupero,BusyServers,18.0
