Time,Center,Metric,Value
41400.0,TraceDetection,SystemResponseTime_Success,253.63906178030567
41400.0,TraceDetection,BusyServers,0.0
41400.0,TraceDetection,TimeQueue,8.431807147969293
41400.0,TraceDetection,TimeService,60.6068362485841
41400.0,TraceDetection,NumQueue,0.0
41400.0,Recupero,TimeTotal,120.06111874475577
41400.0,Recupero,NumTotal,17.0
41400.0,Recupero,SystemResponseTime_Success,253.63906178030567
41400.0,Recupero,BusyServers,17.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,120.06111874475577
41400.0,Recupero,NumQueue,0.0
41500.0,FastTrack,TimeTotal,48.89843958890647
41500.0,FastTrack,NumTotal,2.0
41500.0,FastTrack,SystemResponseTime_Success,253.64034832749223
41500.0,FastTrack,BusyServers,2.0
41500.0,FastTrack,TimeQueue,6.254264079223354
41500.0,FastTrack,TimeService,42.63728755364879
41500.0,FastTrack,NumQueue,0.0
41500.0,CheckIn,TimeTotal,134.65582916070363
41500.0,CheckIn,NumTotal,3.0
41500.0,CheckIn,SystemResponseTime_Success,253.64034832749223
41500.0,CheckIn,BusyServers,3.0
41500.0,CheckIn,TimeQueue,15.416571014880386
41500.0,CheckIn,TimeService,119.23668348149059
41500.0,CheckIn,NumQueue,0.0
41500.0,Varchi,TimeTotal,20.89600082028746
41500.0,Varchi,NumTotal,4.0
41500.0,Varchi,SystemResponseTime_Success,253.64034832749223
41500.0,Varchi,BusyServers,4.0
41500.0,Varchi,TimeQueue,1.9659736440432973
41500.0,Varchi,TimeService,18.92962532868701
41500.0,Varchi,NumQueue,0.0
41500.0,XRay,TimeTotal,55.984619703391786
41500.0,XRay,NumTotal,8.0
41500.0,XRay,SystemResponseTime_Success,253.64034832749223
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,5.025266202403987
41500.0,XRay,TimeService,50.98112010267402
41500.0,XRay,NumQueue,2.0
41500.0,TraceDetection,TimeTotal,69.0386433965534
41500.0,TraceDetection,NumTotal,1.0
41500.0,TraceDetection,SystemResponseTime_Success,253.64034832749223
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,8.41731950682158
41500.0,TraceDetection,TimeService,60.6068362485841
41500.0,TraceDetection,NumQueue,0.0
41500.0,Recupero,TimeTotal,120.05869940650548
41500.0,Recupero,NumTotal,18.0
41500.0,Recupero,SystemResponseTime_Success,253.64034832749223
41500.0,Recupero,BusyServers,18.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,120.05869940650548
41500.0,Recupero,NumQueue,0.0
41600.0,XRay,TimeTotal,56.0216491449502
41600.0,XRay,NumTotal,0.0
41600.0,XRay,SystemResponseTime_Success,253.64476359208126
41600.0,XRay,BusyServers,0.0
41600.0,XRay,TimeQueue,5.033927364787673
41600.0,XRay,TimeService,50.98772178016262
41600.0,XRay,NumQueue,0.0
41600.0,Recupero,TimeTotal,120.09577044951071
41600.0,Recupero,NumTotal,21.0
41600.0,Recupero,SystemResponseTime_Success,253.64476359208126
41600.0,Recupero,BusyServers,21.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,120.09577044951071
41600.0,Recupero,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.894767050401153
41600.0,Varchi,NumTotal,1.0
41600.0,Varchi,SystemResponseTime_Success,253.64476359208126
41600.0,Varchi,BusyServers,1.0
41600.0,Varchi,TimeQueue,1.9637782519226459
41600.0,Varchi,TimeService,18.930623240352755
41600.0,Varchi,NumQueue,0.0
41600.0,FastTrack,TimeTotal,48.877696222044094
41600.0,FastTrack,NumTotal,1.0
41600.0,FastTrack,SystemResponseTime_Success,253.64476359208126
41600.0,FastTrack,BusyServers,1.0
41600.0,FastTrack,TimeQueue,6.243960514018703
41600.0,FastTrack,TimeService,42.63030496049027
41600.0,FastTrack,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,69.08311274091675
41600.0,TraceDetection,NumTotal,1.0
41600.0,TraceDetection,SystemResponseTime_Success,253.64476359208126
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,8.388493070154382
41600.0,TraceDetection,TimeService,60.6802311749302
41600.0,TraceDetection,NumQueue,0.0
41600.0,CheckIn,TimeTotal,134.64907044828453
41600.0,CheckIn,NumTotal,1.0
41600.0,CheckIn,SystemResponseTime_Success,253.64476359208126
41600.0,CheckIn,BusyServers,1.0
41600.0,CheckIn,TimeQueue,15.40909450129412
41600.0,CheckIn,TimeService,119.23249943340419
41600.0,CheckIn,NumQueue,0.0
41700.0,CheckIn,TimeTotal,134.64907044828453
41700.0,CheckIn,NumTotal,6.0
41700.0,CheckIn,SystemResponseTime_Success,253.67302624891244
41700.0,CheckIn,BusyServers,6.0
41700.0,CheckIn,TimeQueue,15.371820445896699
41700.0,CheckIn,TimeService,119.23249943340419
41700.0,CheckIn,NumQueue,0.0
41700.0,Recupero,TimeTotal,120.10060128905981
41700.0,Recupero,NumTotal,10.0
41700.0,Recupero,SystemResponseTime_Success,253.67302624891244
41700.0,Recupero,BusyServers,10.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,120.10060128905981
41700.0,Recupero,NumQueue,0.0
41700.0,Varchi,TimeTotal,20.89302373026022
41700.0,Varchi,NumTotal,1.0
41700.0,Varchi,SystemResponseTime_Success,253.67302624891244
41700.0,Varchi,BusyServers,1.0
41700.0,Varchi,TimeQueue,1.9605714070876985
41700.0,Varchi,TimeService,18.932088040116653
41700.0,Varchi,NumQueue,0.0
41700.0,FastTrack,TimeTotal,48.862573432085895
41700.0,FastTrack,NumTotal,0.0
41700.0,FastTrack,SystemResponseTime_Success,253.67302624891244
41700.0,FastTrack,BusyServers,0.0
41700.0,FastTrack,TimeQueue,6.237110310492627
41700.0,FastTrack,TimeService,42.62546312159333
41700.0,FastTrack,NumQueue,0.0
41700.0,XRay,TimeTotal,56.01008333617397
41700.0,XRay,NumTotal,6.0
41700.0,XRay,SystemResponseTime_Success,253.67302624891244
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,5.02261198998624
41700.0,XRay,TimeService,50.97898959219404
41700.0,XRay,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,69.05753931060434
41700.0,TraceDetection,NumTotal,2.0
41700.0,TraceDetection,SystemResponseTime_Success,253.67302624891244
41700.0,TraceDetection,BusyServers,2.0
41700.0,TraceDetection,TimeQueue,8.359863400972968
41700.0,TraceDetection,TimeService,60.66904624044996
41700.0,TraceDetection,NumQueue,0.0
41800.0,Varchi,TimeTotal,20.88630428356491
41800.0,Varchi,NumTotal,3.0
41800.0,Varchi,SystemResponseTime_Success,253.72923242320087
41800.0,Varchi,BusyServers,3.0
41800.0,Varchi,TimeQueue,1.957137373993365
41800.0,Varchi,TimeService,18.928078603339554
41800.0,Varchi,NumQueue,0.0
41800.0,CheckIn,TimeTotal,134.580557207601
41800.0,CheckIn,NumTotal,6.0
41800.0,CheckIn,SystemResponseTime_Success,253.72923242320087
41800.0,CheckIn,BusyServers,6.0
41800.0,CheckIn,TimeQueue,15.352820243698353
41800.0,CheckIn,TimeService,119.20873676170436
41800.0,CheckIn,NumQueue,0.0
41800.0,FastTrack,TimeTotal,48.862573432085895
41800.0,FastTrack,NumTotal,4.0
41800.0,FastTrack,SystemResponseTime_Success,253.72923242320087
41800.0,FastTrack,BusyServers,3.0
41800.0,FastTrack,TimeQueue,6.226863141307808
41800.0,FastTrack,TimeService,42.62546312159333
41800.0,FastTrack,NumQueue,1.0
41800.0,Recupero,TimeTotal,120.10674950527597
41800.0,Recupero,NumTotal,10.0
41800.0,Recupero,SystemResponseTime_Success,253.72923242320087
41800.0,Recupero,BusyServers,10.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,120.10674950527597
41800.0,Recupero,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,68.99175144450423
41800.0,TraceDetection,NumTotal,0.0
41800.0,TraceDetection,SystemResponseTime_Success,253.72923242320087
41800.0,TraceDetection,BusyServers,0.0
41800.0,TraceDetection,TimeQueue,8.355614575297313
41800.0,TraceDetection,TimeService,60.63613686920693
41800.0,TraceDetection,NumQueue,0.0
41800.0,XRay,TimeTotal,56.00303434863775
41800.0,XRay,NumTotal,6.0
41800.0,XRay,SystemResponseTime_Success,253.72923242320087
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,5.010739451768267
41800.0,XRay,TimeService,50.984281919080544
41800.0,XRay,NumQueue,0.0
41900.0,Varchi,TimeTotal,20.888528189405513
41900.0,Varchi,NumTotal,3.0
41900.0,Varchi,SystemResponseTime_Success,253.64228305633665
41900.0,Varchi,BusyServers,3.0
41900.0,Varchi,TimeQueue,1.9561439694915577
41900.0,Varchi,TimeService,18.93129888018618
41900.0,Varchi,NumQueue,0.0
41900.0,Recupero,TimeTotal,120.0883494618097
41900.0,Recupero,NumTotal,18.0
41900.0,Recupero,SystemResponseTime_Success,253.64228305633665
41900.0,Recupero,BusyServers,18.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,120.0883494618097
41900.0,Recupero,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,68.92628441982076
41900.0,TraceDetection,NumTotal,0.0
41900.0,TraceDetection,SystemResponseTime_Success,253.64228305633665
41900.0,TraceDetection,BusyServers,0.0
41900.0,TraceDetection,TimeQueue,8.366016954964872
41900.0,TraceDetection,TimeService,60.5602674648559
41900.0,TraceDetection,NumQueue,0.0
41900.0,XRay,TimeTotal,56.00229970230964
41900.0,XRay,NumTotal,3.0
41900.0,XRay,SystemResponseTime_Success,253.64228305633665
41900.0,XRay,BusyServers,3.0
41900.0,XRay,TimeQueue,5.000928213680889
41900.0,XRay,TimeService,50.99717138094658
41900.0,XRay,NumQueue,0.0
41900.0,FastTrack,TimeTotal,48.8563006245956
41900.0,FastTrack,NumTotal,3.0
41900.0,FastTrack,SystemResponseTime_Success,253.64228305633665
41900.0,FastTrack,BusyServers,3.0
41900.0,FastTrack,TimeQueue,6.232793746300279
41900.0,FastTrack,TimeService,42.62662066924677
41900.0,FastTrack,NumQueue,0.0
41900.0,CheckIn,TimeTotal,134.54114193545846
41900.0,CheckIn,NumTotal,8.0
41900.0,CheckIn,SystemResponseTime_Success,253.64228305633665
41900.0,CheckIn,BusyServers,8.0
41900.0,CheckIn,TimeQueue,15.315656203204504
41900.0,CheckIn,TimeService,119.20169156817532
41900.0,CheckIn,NumQueue,0.0
42000.0,CheckIn,TimeTotal,134.52922828357876
42000.0,CheckIn,NumTotal,7.0
42000.0,CheckIn,SystemResponseTime_Success,253.6250867170135
42000.0,CheckIn,BusyServers,7.0
42000.0,CheckIn,TimeQueue,15.359316283975138
42000.0,CheckIn,TimeService,119.2062052423737
42000.0,CheckIn,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,68.92628441982076
42000.0,TraceDetection,NumTotal,3.0
42000.0,TraceDetection,SystemResponseTime_Success,253.6250867170135
42000.0,TraceDetection,BusyServers,2.0
42000.0,TraceDetection,TimeQueue,8.337753384171071
42000.0,TraceDetection,TimeService,60.5602674648559
42000.0,TraceDetection,NumQueue,1.0
42000.0,XRay,TimeTotal,55.998668426493516
42000.0,XRay,NumTotal,5.0
42000.0,XRay,SystemResponseTime_Success,253.6250867170135
42000.0,XRay,BusyServers,5.0
42000.0,XRay,TimeQueue,4.98837007921573
42000.0,XRay,TimeService,51.003329403328145
42000.0,XRay,NumQueue,0.0
42000.0,FastTrack,TimeTotal,48.8591159228762
42000.0,FastTrack,NumTotal,3.0
42000.0,FastTrack,SystemResponseTime_Success,253.6250867170135
42000.0,FastTrack,BusyServers,3.0
42000.0,FastTrack,TimeQueue,6.220512034075764
42000.0,FastTrack,TimeService,42.63158237595794
42000.0,FastTrack,NumQueue,0.0
42000.0,Recupero,TimeTotal,120.08686408930437
42000.0,Recupero,NumTotal,13.0
42000.0,Recupero,SystemResponseTime_Success,253.6250867170135
42000.0,Recupero,BusyServers,13.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,120.08686408930437
42000.0,Recupero,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.88374343062147
42000.0,Varchi,NumTotal,3.0
42000.0,Varchi,SystemResponseTime_Success,253.6250867170135
42000.0,Varchi,BusyServers,3.0
42000.0,Varchi,TimeQueue,1.9508264584363197
42000.0,Varchi,TimeService,18.931928403654883
42000.0,Varchi,NumQueue,0.0
42100.0,Varchi,TimeTotal,20.880734315687043
42100.0,Varchi,NumTotal,5.0
42100.0,Varchi,SystemResponseTime_Success,253.62474006758572
42100.0,Varchi,BusyServers,4.0
42100.0,Varchi,TimeQueue,1.9468210307289497
42100.0,Varchi,TimeService,18.932480218317952
42100.0,Varchi,NumQueue,1.0
42100.0,FastTrack,TimeTotal,48.84737212373209
42100.0,FastTrack,NumTotal,0.0
42100.0,FastTrack,SystemResponseTime_Success,253.62474006758572
42100.0,FastTrack,BusyServers,0.0
42100.0,FastTrack,TimeQueue,6.217131321013766
42100.0,FastTrack,TimeService,42.63024080271836
42100.0,FastTrack,NumQueue,0.0
42100.0,Recupero,TimeTotal,120.11727608132144
42100.0,Recupero,NumTotal,19.0
42100.0,Recupero,SystemResponseTime_Success,253.62474006758572
42100.0,Recupero,BusyServers,19.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,120.11727608132144
42100.0,Recupero,NumQueue,0.0
42100.0,CheckIn,TimeTotal,134.54208197777
42100.0,CheckIn,NumTotal,9.0
42100.0,CheckIn,SystemResponseTime_Success,253.62474006758572
42100.0,CheckIn,BusyServers,8.0
42100.0,CheckIn,TimeQueue,15.365776239065497
42100.0,CheckIn,TimeService,119.20369539380309
42100.0,CheckIn,NumQueue,1.0
42100.0,TraceDetection,TimeTotal,68.98814707817702
42100.0,TraceDetection,NumTotal,1.0
42100.0,TraceDetection,SystemResponseTime_Success,253.62474006758572
42100.0,TraceDetection,BusyServers,1.0
42100.0,TraceDetection,TimeQueue,8.454111139678616
42100.0,TraceDetection,TimeService,60.59640321572703
42100.0,TraceDetection,NumQueue,0.0
42100.0,XRay,TimeTotal,56.00036904938426
42100.0,XRay,NumTotal,6.0
42100.0,XRay,SystemResponseTime_Success,253.62474006758572
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,4.986924695888665
42100.0,XRay,TimeService,51.00931132913299
42100.0,XRay,NumQueue,0.0
42200.0,CheckIn,TimeTotal,134.5189524150208
42200.0,CheckIn,NumTotal,8.0
42200.0,CheckIn,SystemResponseTime_Success,253.67635244548566
42200.0,CheckIn,BusyServers,8.0
42200.0,CheckIn,TimeQueue,15.357324350052268
42200.0,CheckIn,TimeService,119.17504673788773
42200.0,CheckIn,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,69.03151940156816
42200.0,TraceDetection,NumTotal,2.0
42200.0,TraceDetection,SystemResponseTime_Success,253.67635244548566
42200.0,TraceDetection,BusyServers,2.0
42200.0,TraceDetection,TimeQueue,8.475585140053125
42200.0,TraceDetection,TimeService,60.60577776235827
42200.0,TraceDetection,NumQueue,0.0
42200.0,XRay,TimeTotal,56.00717727683399
42200.0,XRay,NumTotal,4.0
42200.0,XRay,SystemResponseTime_Success,253.67635244548566
42200.0,XRay,BusyServers,4.0
42200.0,XRay,TimeQueue,4.990385086858414
42200.0,XRay,TimeService,51.01124577698666
42200.0,XRay,NumQueue,0.0
42200.0,FastTrack,TimeTotal,48.80896198317775
42200.0,FastTrack,NumTotal,0.0
42200.0,FastTrack,SystemResponseTime_Success,253.67635244548566
42200.0,FastTrack,BusyServers,0.0
42200.0,FastTrack,TimeQueue,6.2061695493265825
42200.0,FastTrack,TimeService,42.602792433851214
42200.0,FastTrack,NumQueue,0.0
42200.0,Varchi,TimeTotal,20.86960957343193
42200.0,Varchi,NumTotal,4.0
42200.0,Varchi,SystemResponseTime_Success,253.67635244548566
42200.0,Varchi,BusyServers,4.0
42200.0,Varchi,TimeQueue,1.9435841224926222
42200.0,Varchi,TimeService,18.9245984435073
42200.0,Varchi,NumQueue,0.0
42200.0,Recupero,TimeTotal,120.13675659383497
42200.0,Recupero,NumTotal,17.0
42200.0,Recupero,SystemResponseTime_Success,253.67635244548566
42200.0,Recupero,BusyServers,17.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,120.13675659383497
42200.0,Recupero,NumQueue,0.0
42300.0,CheckIn,TimeTotal,134.55842053572175
42300.0,CheckIn,NumTotal,10.0
42300.0,CheckIn,SystemResponseTime_Success,253.70494409909185
42300.0,CheckIn,BusyServers,8.0
42300.0,CheckIn,TimeQueue,15.310033947202198
42300.0,CheckIn,TimeService,119.19845271623566
42300.0,CheckIn,NumQueue,2.0
42300.0,FastTrack,TimeTotal,48.78136536534339
42300.0,FastTrack,NumTotal,1.0
42300.0,FastTrack,SystemResponseTime_Success,253.70494409909185
42300.0,FastTrack,BusyServers,1.0
42300.0,FastTrack,TimeQueue,6.1927435470565415
42300.0,FastTrack,TimeService,42.58527076658394
42300.0,FastTrack,NumQueue,0.0
42300.0,Recupero,TimeTotal,120.12411406175056
42300.0,Recupero,NumTotal,13.0
42300.0,Recupero,SystemResponseTime_Success,253.70494409909185
42300.0,Recupero,BusyServers,13.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,120.12411406175056
42300.0,Recupero,NumQueue,0.0
42300.0,XRay,TimeTotal,55.99494117320048
42300.0,XRay,NumTotal,11.0
42300.0,XRay,SystemResponseTime_Success,253.70494409909185
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,5.008887322793447
42300.0,XRay,TimeService,51.01147180846919
42300.0,XRay,NumQueue,5.0
42300.0,Varchi,TimeTotal,20.8569583273429
42300.0,Varchi,NumTotal,0.0
42300.0,Varchi,SystemResponseTime_Success,253.70494409909185
42300.0,Varchi,BusyServers,0.0
42300.0,Varchi,TimeQueue,1.9394552827038798
42300.0,Varchi,TimeService,18.917503044639094
42300.0,Varchi,NumQueue,0.0
42300.0,TraceDetection,TimeTotal,69.15246514503906
42300.0,TraceDetection,NumTotal,0.0
42300.0,TraceDetection,SystemResponseTime_Success,253.70494409909185
42300.0,TraceDetection,BusyServers,0.0
42300.0,TraceDetection,TimeQueue,8.475585140053125
42300.0,TraceDetection,TimeService,60.67688000498594
42300.0,TraceDetection,NumQueue,0.0
42400.0,FastTrack,TimeTotal,48.77226574303365
42400.0,FastTrack,NumTotal,4.0
42400.0,FastTrack,SystemResponseTime_Success,253.6831926530859
42400.0,FastTrack,BusyServers,3.0
42400.0,FastTrack,TimeQueue,6.185701013091111
42400.0,FastTrack,TimeService,42.58621343697883
42400.0,FastTrack,NumQueue,1.0
42400.0,XRay,TimeTotal,56.05494010937247
42400.0,XRay,NumTotal,10.0
42400.0,XRay,SystemResponseTime_Success,253.6831926530859
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,5.095847013742351
42400.0,XRay,TimeService,50.99968238738591
42400.0,XRay,NumQueue,4.0
42400.0,TraceDetection,TimeTotal,69.1637396186963
42400.0,TraceDetection,NumTotal,2.0
42400.0,TraceDetection,SystemResponseTime_Success,253.6831926530859
42400.0,TraceDetection,BusyServers,2.0
42400.0,TraceDetection,TimeQueue,8.638023140502206
42400.0,TraceDetection,TimeService,60.716406429110016
42400.0,TraceDetection,NumQueue,0.0
42400.0,CheckIn,TimeTotal,134.4389176548605
42400.0,CheckIn,NumTotal,9.0
42400.0,CheckIn,SystemResponseTime_Success,253.6831926530859
42400.0,CheckIn,BusyServers,8.0
42400.0,CheckIn,TimeQueue,15.295168985210402
42400.0,CheckIn,TimeService,119.12888370765825
42400.0,CheckIn,NumQueue,1.0
42400.0,Varchi,TimeTotal,20.85796411092081
42400.0,Varchi,NumTotal,5.0
42400.0,Varchi,SystemResponseTime_Success,253.6831926530859
42400.0,Varchi,BusyServers,4.0
42400.0,Varchi,TimeQueue,1.9564949372651212
42400.0,Varchi,TimeService,18.90914366092358
42400.0,Varchi,NumQueue,1.0
42400.0,Recupero,TimeTotal,120.08766793195433
42400.0,Recupero,NumTotal,16.0
42400.0,Recupero,SystemResponseTime_Success,253.6831926530859
42400.0,Recupero,BusyServers,16.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,120.08766793195433
42400.0,Recupero,NumQueue,0.0
42500.0,Recupero,TimeTotal,120.09434715056
42500.0,Recupero,NumTotal,21.0
42500.0,Recupero,SystemResponseTime_Success,253.7273132935239
42500.0,Recupero,BusyServers,21.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,120.09434715056
42500.0,Recupero,NumQueue,0.0
42500.0,FastTrack,TimeTotal,48.767903756097816
42500.0,FastTrack,NumTotal,2.0
42500.0,FastTrack,SystemResponseTime_Success,253.7273132935239
42500.0,FastTrack,BusyServers,2.0
42500.0,FastTrack,TimeQueue,6.181540871529678
42500.0,FastTrack,TimeService,42.57970174138766
42500.0,FastTrack,NumQueue,0.0
42500.0,TraceDetection,TimeTotal,69.27961529494293
42500.0,TraceDetection,NumTotal,1.0
42500.0,TraceDetection,SystemResponseTime_Success,253.7273132935239
42500.0,TraceDetection,BusyServers,1.0
42500.0,TraceDetection,TimeQueue,8.609780866080676
42500.0,TraceDetection,TimeService,60.65555618530324
42500.0,TraceDetection,NumQueue,0.0
42500.0,XRay,TimeTotal,56.16499988805088
42500.0,XRay,NumTotal,11.0
42500.0,XRay,SystemResponseTime_Success,253.7273132935239
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,5.207958339796734
42500.0,XRay,TimeService,51.016270987604194
42500.0,XRay,NumQueue,5.0
42500.0,Varchi,TimeTotal,20.862516851764582
42500.0,Varchi,NumTotal,3.0
42500.0,Varchi,SystemResponseTime_Success,253.7273132935239
42500.0,Varchi,BusyServers,3.0
42500.0,Varchi,TimeQueue,1.952701191858599
42500.0,Varchi,TimeService,18.90875035647351
42500.0,Varchi,NumQueue,0.0
42500.0,CheckIn,TimeTotal,134.39197632524036
42500.0,CheckIn,NumTotal,6.0
42500.0,CheckIn,SystemResponseTime_Success,253.7273132935239
42500.0,CheckIn,BusyServers,6.0
42500.0,CheckIn,TimeQueue,15.31624919185009
42500.0,CheckIn,TimeService,119.09116527125357
42500.0,CheckIn,NumQueue,0.0
42600.0,FastTrack,TimeTotal,48.787942262725615
42600.0,FastTrack,NumTotal,1.0
42600.0,FastTrack,SystemResponseTime_Success,253.80773038888603
42600.0,FastTrack,BusyServers,1.0
42600.0,FastTrack,TimeQueue,6.179627469162243
42600.0,FastTrack,TimeService,42.60499419846983
42600.0,FastTrack,NumQueue,0.0
42600.0,Recupero,TimeTotal,120.11019766804989
42600.0,Recupero,NumTotal,18.0
42600.0,Recupero,SystemResponseTime_Success,253.80773038888603
42600.0,Recupero,BusyServers,18.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,120.11019766804989
42600.0,Recupero,NumQueue,0.0
42600.0,Varchi,TimeTotal,20.859805111496968
42600.0,Varchi,NumTotal,1.0
42600.0,Varchi,SystemResponseTime_Success,253.80773038888603
42600.0,Varchi,BusyServers,1.0
42600.0,Varchi,TimeQueue,1.9501456793014484
42600.0,Varchi,TimeService,18.90930550376015
42600.0,Varchi,NumQueue,0.0
42600.0,CheckIn,TimeTotal,134.4533021158547
42600.0,CheckIn,NumTotal,4.0
42600.0,CheckIn,SystemResponseTime_Success,253.80773038888603
42600.0,CheckIn,BusyServers,4.0
42600.0,CheckIn,TimeQueue,15.294595682153789
42600.0,CheckIn,TimeService,119.12982145601978
42600.0,CheckIn,NumQueue,0.0
42600.0,XRay,TimeTotal,56.281858349652076
42600.0,XRay,NumTotal,5.0
42600.0,XRay,SystemResponseTime_Success,253.80773038888603
42600.0,XRay,BusyServers,5.0
42600.0,XRay,TimeQueue,5.277095869864009
42600.0,XRay,TimeService,51.018784939766554
42600.0,XRay,NumQueue,0.0
42600.0,TraceDetection,TimeTotal,69.26363901667418
42600.0,TraceDetection,NumTotal,1.0
42600.0,TraceDetection,SystemResponseTime_Success,253.80773038888603
42600.0,TraceDetection,BusyServers,1.0
42600.0,TraceDetection,TimeQueue,8.595549823326824
42600.0,TraceDetection,TimeService,60.65385815059351
42600.0,TraceDetection,NumQueue,0.0
42700.0,TraceDetection,TimeTotal,69.26197831603282
42700.0,TraceDetection,NumTotal,1.0
42700.0,TraceDetection,SystemResponseTime_Success,253.89125848615004
42700.0,TraceDetection,BusyServers,1.0
42700.0,TraceDetection,TimeQueue,8.581365747710773
42700.0,TraceDetection,TimeService,60.66642849270601
42700.0,TraceDetection,NumQueue,0.0
42700.0,FastTrack,TimeTotal,48.7715700609556
42700.0,FastTrack,NumTotal,2.0
42700.0,FastTrack,SystemResponseTime_Success,253.89125848615004
42700.0,FastTrack,BusyServers,2.0
42700.0,FastTrack,TimeQueue,6.169687049640803
42700.0,FastTrack,TimeService,42.59525962210427
42700.0,FastTrack,NumQueue,0.0
42700.0,Varchi,TimeTotal,20.853988169173043
42700.0,Varchi,NumTotal,3.0
42700.0,Varchi,SystemResponseTime_Success,253.89125848615004
42700.0,Varchi,BusyServers,3.0
42700.0,Varchi,TimeQueue,1.94555627057029
42700.0,Varchi,TimeService,18.90737472258187
42700.0,Varchi,NumQueue,0.0
42700.0,XRay,TimeTotal,56.29206830541839
42700.0,XRay,NumTotal,5.0
42700.0,XRay,SystemResponseTime_Success,253.89125848615004
42700.0,XRay,BusyServers,5.0
42700.0,XRay,TimeQueue,5.268650150169092
42700.0,XRay,TimeService,51.01930858663899
42700.0,XRay,NumQueue,0.0
42700.0,CheckIn,TimeTotal,134.38949639613398
42700.0,CheckIn,NumTotal,8.0
42700.0,CheckIn,SystemResponseTime_Success,253.89125848615004
42700.0,CheckIn,BusyServers,8.0
42700.0,CheckIn,TimeQueue,15.245900344100352
42700.0,CheckIn,TimeService,119.10210495123039
42700.0,CheckIn,NumQueue,0.0
42700.0,Recupero,TimeTotal,120.10014121844549
42700.0,Recupero,NumTotal,15.0
42700.0,Recupero,SystemResponseTime_Success,253.89125848615004
42700.0,Recupero,BusyServers,15.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,120.10014121844549
42700.0,Recupero,NumQueue,0.0
42800.0,FastTrack,TimeTotal,48.757300926712
42800.0,FastTrack,NumTotal,1.0
42800.0,FastTrack,SystemResponseTime_Success,253.91315355856398
42800.0,FastTrack,BusyServers,1.0
42800.0,FastTrack,TimeQueue,6.15319056020326
42800.0,FastTrack,TimeService,42.600818129718945
42800.0,FastTrack,NumQueue,0.0
42800.0,XRay,TimeTotal,56.28642013630556
42800.0,XRay,NumTotal,4.0
42800.0,XRay,SystemResponseTime_Success,253.91315355856398
42800.0,XRay,BusyServers,4.0
42800.0,XRay,TimeQueue,5.258581749663719
42800.0,XRay,TimeService,51.02208973209189
42800.0,XRay,NumQueue,0.0
42800.0,Recupero,TimeTotal,120.07714229719066
42800.0,Recupero,NumTotal,15.0
42800.0,Recupero,SystemResponseTime_Success,253.91315355856398
42800.0,Recupero,BusyServers,15.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,120.07714229719066
42800.0,Recupero,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,69.21828620497877
42800.0,TraceDetection,NumTotal,1.0
42800.0,TraceDetection,SystemResponseTime_Success,253.91315355856398
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,8.553137570909092
42800.0,TraceDetection,TimeService,60.651057797873776
42800.0,TraceDetection,NumQueue,0.0
42800.0,Varchi,TimeTotal,20.857915506609924
42800.0,Varchi,NumTotal,2.0
42800.0,Varchi,SystemResponseTime_Success,253.91315355856398
42800.0,Varchi,BusyServers,2.0
