Time,Center,Metric,Value
32100.0,CheckIn,TimeTotal,108.02983177618255
32100.0,CheckIn,NumTotal,3.0
32100.0,CheckIn,SystemResponseTime_Success,1136.549450955901
32100.0,CheckIn,BusyServers,3.0
32100.0,CheckIn,TimeQueue,3.7313108389652387
32100.0,CheckIn,TimeService,104.2911902675927
32100.0,CheckIn,NumQueue,0.0
32100.0,Varchi,TimeTotal,16.231686753509347
32100.0,Varchi,NumTotal,4.0
32100.0,Varchi,SystemResponseTime_Success,1136.549450955901
32100.0,Varchi,BusyServers,3.0
32100.0,Varchi,TimeQueue,2.7880569655769993
32100.0,Varchi,TimeService,13.444652428351144
32100.0,Varchi,NumQueue,1.0
32200.0,CheckIn,TimeTotal,108.05448832952213
32200.0,CheckIn,NumTotal,3.0
32200.0,CheckIn,SystemResponseTime_Success,1138.5363195554237
32200.0,CheckIn,BusyServers,3.0
32200.0,CheckIn,TimeQueue,3.7240088608067943
32200.0,CheckIn,TimeService,104.32317749055696
32200.0,CheckIn,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,127.74492729857647
32200.0,TraceDetection,NumTotal,2.0
32200.0,TraceDetection,SystemResponseTime_Success,1138.5363195554237
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,67.05019393509419
32200.0,TraceDetection,TimeService,60.599170595029875
32200.0,TraceDetection,NumQueue,1.0
32200.0,Varchi,TimeTotal,16.23319033666491
32200.0,Varchi,NumTotal,3.0
32200.0,Varchi,SystemResponseTime_Success,1138.5363195554237
32200.0,Varchi,BusyServers,3.0
32200.0,Varchi,TimeQueue,2.789633872391904
32200.0,Varchi,TimeService,13.444039514309003
32200.0,Varchi,NumQueue,0.0
32200.0,Recupero,TimeTotal,124.52501550501013
32200.0,Recupero,NumTotal,16.0
32200.0,Recupero,SystemResponseTime_Success,1138.5363195554237
32200.0,Recupero,BusyServers,16.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,124.52501550501013
32200.0,Recupero,NumQueue,0.0
32200.0,XRay,TimeTotal,948.2218191643152
32200.0,XRay,NumTotal,236.0
32200.0,XRay,SystemResponseTime_Success,1138.5363195554237
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,899.5617015193178
32200.0,XRay,TimeService,50.127393313358105
32200.0,XRay,NumQueue,230.0
32300.0,CheckIn,TimeTotal,108.01891507191124
32300.0,CheckIn,NumTotal,3.0
32300.0,CheckIn,SystemResponseTime_Success,1141.8320392261342
32300.0,CheckIn,BusyServers,3.0
32300.0,CheckIn,TimeQueue,3.714317230720114
32300.0,CheckIn,TimeService,104.29733385703726
32300.0,CheckIn,NumQueue,0.0
32300.0,Varchi,TimeTotal,16.22883704434304
32300.0,Varchi,NumTotal,5.0
32300.0,Varchi,SystemResponseTime_Success,1141.8320392261342
32300.0,Varchi,BusyServers,4.0
32300.0,Varchi,TimeQueue,2.7841901823276167
32300.0,Varchi,TimeService,13.443609284534624
32300.0,Varchi,NumQueue,1.0
32300.0,Recupero,TimeTotal,124.5415330131105
32300.0,Recupero,NumTotal,15.0
32300.0,Recupero,SystemResponseTime_Success,1141.8320392261342
32300.0,Recupero,BusyServers,15.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,124.5415330131105
32300.0,Recupero,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,127.5035265932605
32300.0,TraceDetection,NumTotal,0.0
32300.0,TraceDetection,SystemResponseTime_Success,1141.8320392261342
32300.0,TraceDetection,BusyServers,0.0
32300.0,TraceDetection,TimeQueue,66.95645382214967
32300.0,TraceDetection,TimeService,60.547072771110855
32300.0,TraceDetection,NumQueue,0.0
32300.0,XRay,TimeTotal,950.884898251379
32300.0,XRay,NumTotal,237.0
32300.0,XRay,SystemResponseTime_Success,1141.8320392261342
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,902.2296425085899
32300.0,XRay,TimeService,50.12055977288565
32300.0,XRay,NumQueue,231.0
32400.0,XRay,TimeTotal,954.1708656746074
32400.0,XRay,NumTotal,239.0
32400.0,XRay,SystemResponseTime_Success,1145.7562930592842
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,905.5111927838346
32400.0,XRay,TimeService,50.12387186974231
32400.0,XRay,NumQueue,233.0
32400.0,CheckIn,TimeTotal,108.00542693036913
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,1145.7562930592842
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,3.7119022000109334
32400.0,CheckIn,TimeService,104.28627019837128
32400.0,CheckIn,NumQueue,0.0
32400.0,Recupero,TimeTotal,124.48687451006693
32400.0,Recupero,NumTotal,12.0
32400.0,Recupero,SystemResponseTime_Success,1145.7562930592842
32400.0,Recupero,BusyServers,12.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.48687451006693
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.225813679026754
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1145.7562930592842
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,2.7841727967515233
32400.0,Varchi,TimeService,13.440275757099078
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,127.25862211878714
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1145.7562930592842
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,66.78737186805333
32400.0,TraceDetection,TimeService,60.471250250733824
32400.0,TraceDetection,NumQueue,0.0
32500.0,CheckIn,TimeTotal,108.0132014294503
32500.0,CheckIn,NumTotal,3.0
32500.0,CheckIn,SystemResponseTime_Success,1147.5822686056322
32500.0,CheckIn,BusyServers,3.0
32500.0,CheckIn,TimeQueue,3.7022734005297115
32500.0,CheckIn,TimeService,104.30371112170717
32500.0,CheckIn,NumQueue,0.0
32500.0,XRay,TimeTotal,956.5604271085084
32500.0,XRay,NumTotal,242.0
32500.0,XRay,SystemResponseTime_Success,1147.5822686056322
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,907.906691616619
32500.0,XRay,TimeService,50.116823408724706
32500.0,XRay,NumQueue,236.0
32500.0,TraceDetection,TimeTotal,127.25862211878714
32500.0,TraceDetection,NumTotal,2.0
32500.0,TraceDetection,SystemResponseTime_Success,1147.5822686056322
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,66.6191417122144
32500.0,TraceDetection,TimeService,60.471250250733824
32500.0,TraceDetection,NumQueue,1.0
32500.0,Recupero,TimeTotal,124.47863490566336
32500.0,Recupero,NumTotal,13.0
32500.0,Recupero,SystemResponseTime_Success,1147.5822686056322
32500.0,Recupero,BusyServers,13.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,124.47863490566336
32500.0,Recupero,NumQueue,0.0
32500.0,Varchi,TimeTotal,16.22316685809665
32500.0,Varchi,NumTotal,1.0
32500.0,Varchi,SystemResponseTime_Success,1147.5822686056322
32500.0,Varchi,BusyServers,1.0
32500.0,Varchi,TimeQueue,2.783237373367142
32500.0,Varchi,TimeService,13.439249319193493
32500.0,Varchi,NumQueue,0.0
32600.0,XRay,TimeTotal,959.3860620816823
32600.0,XRay,NumTotal,237.0
32600.0,XRay,SystemResponseTime_Success,1150.7009106895764
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,910.7305784264479
32600.0,XRay,TimeService,50.11096843850942
32600.0,XRay,NumQueue,231.0
32600.0,Recupero,TimeTotal,124.47026408359876
32600.0,Recupero,NumTotal,14.0
32600.0,Recupero,SystemResponseTime_Success,1150.7009106895764
32600.0,Recupero,BusyServers,14.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,124.47026408359876
32600.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,127.04354155909412
32600.0,TraceDetection,NumTotal,0.0
32600.0,TraceDetection,SystemResponseTime_Success,1150.7009106895764
32600.0,TraceDetection,BusyServers,0.0
32600.0,TraceDetection,TimeQueue,66.6175109051977
32600.0,TraceDetection,TimeService,60.42603065389641
32600.0,TraceDetection,NumQueue,0.0
32600.0,Varchi,TimeTotal,16.216507861725137
32600.0,Varchi,NumTotal,1.0
32600.0,Varchi,SystemResponseTime_Success,1150.7009106895764
32600.0,Varchi,BusyServers,1.0
32600.0,Varchi,TimeQueue,2.7784855046809054
32600.0,Varchi,TimeService,13.43734451232486
32600.0,Varchi,NumQueue,0.0
32600.0,CheckIn,TimeTotal,108.04394736049058
32600.0,CheckIn,NumTotal,4.0
32600.0,CheckIn,SystemResponseTime_Success,1150.7009106895764
32600.0,CheckIn,BusyServers,4.0
32600.0,CheckIn,TimeQueue,3.6926944266602946
32600.0,CheckIn,TimeService,104.34167395996094
32600.0,CheckIn,NumQueue,0.0
32700.0,CheckIn,TimeTotal,107.9960070427115
32700.0,CheckIn,NumTotal,3.0
32700.0,CheckIn,SystemResponseTime_Success,1154.2403240924373
32700.0,CheckIn,BusyServers,3.0
32700.0,CheckIn,TimeQueue,3.6879235036284337
32700.0,CheckIn,TimeService,104.30092252257124
32700.0,CheckIn,NumQueue,0.0
32700.0,Varchi,TimeTotal,16.217906247263734
32700.0,Varchi,NumTotal,0.0
32700.0,Varchi,SystemResponseTime_Success,1154.2403240924373
32700.0,Varchi,BusyServers,0.0
32700.0,Varchi,TimeQueue,2.778046663374621
32700.0,Varchi,TimeService,13.439859583889106
32700.0,Varchi,NumQueue,0.0
32700.0,XRay,TimeTotal,962.554533753029
32700.0,XRay,NumTotal,232.0
32700.0,XRay,SystemResponseTime_Success,1154.2403240924373
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,913.888801504088
32700.0,XRay,TimeService,50.142305018776725
32700.0,XRay,NumQueue,226.0
32700.0,Recupero,TimeTotal,124.49576149124154
32700.0,Recupero,NumTotal,12.0
32700.0,Recupero,SystemResponseTime_Success,1154.2403240924373
32700.0,Recupero,BusyServers,12.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,124.49576149124154
32700.0,Recupero,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,127.04354155909412
32700.0,TraceDetection,NumTotal,1.0
32700.0,TraceDetection,SystemResponseTime_Success,1154.2403240924373
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,66.45054972498417
32700.0,TraceDetection,TimeService,60.42603065389641
32700.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,124.46502431425826
32800.0,Recupero,NumTotal,17.0
32800.0,Recupero,SystemResponseTime_Success,1155.913521857579
32800.0,Recupero,BusyServers,17.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.46502431425826
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,126.72222578642418
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1155.913521857579
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,66.28442335067172
32800.0,TraceDetection,TimeService,60.43780243575245
32800.0,TraceDetection,NumQueue,0.0
32800.0,CheckIn,TimeTotal,108.04282485747324
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,1155.913521857579
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,3.68316489265601
32800.0,CheckIn,TimeService,104.35490135384487
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.214212852720703
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1155.913521857579
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,2.775360446528614
32800.0,Varchi,TimeService,13.438177956508843
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,965.5694571703478
32800.0,XRay,NumTotal,228.0
32800.0,XRay,SystemResponseTime_Success,1155.913521857579
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,916.9098358757423
32800.0,XRay,TimeService,50.122385616042465
32800.0,XRay,NumQueue,222.0
32900.0,XRay,TimeTotal,968.5019516907619
32900.0,XRay,NumTotal,232.0
32900.0,XRay,SystemResponseTime_Success,1159.70636685279
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,919.8505164627127
32900.0,XRay,TimeService,50.121247421100435
32900.0,XRay,NumQueue,226.0
32900.0,Varchi,TimeTotal,16.207809437578337
32900.0,Varchi,NumTotal,4.0
32900.0,Varchi,SystemResponseTime_Success,1159.70636685279
32900.0,Varchi,BusyServers,2.0
32900.0,Varchi,TimeQueue,2.7751496548262033
32900.0,Varchi,TimeService,13.43389648223198
32900.0,Varchi,NumQueue,2.0
32900.0,Recupero,TimeTotal,124.4677686303749
32900.0,Recupero,NumTotal,10.0
32900.0,Recupero,SystemResponseTime_Success,1159.70636685279
32900.0,Recupero,BusyServers,10.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,124.4677686303749
32900.0,Recupero,NumQueue,0.0
32900.0,CheckIn,TimeTotal,108.04426778493577
32900.0,CheckIn,NumTotal,8.0
32900.0,CheckIn,SystemResponseTime_Success,1159.70636685279
32900.0,CheckIn,BusyServers,8.0
32900.0,CheckIn,TimeQueue,3.6642526210634245
32900.0,CheckIn,TimeService,104.36110289227983
32900.0,CheckIn,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,126.72222578642418
32900.0,TraceDetection,NumTotal,4.0
32900.0,TraceDetection,SystemResponseTime_Success,1159.70636685279
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,66.11912553682964
32900.0,TraceDetection,TimeService,60.43780243575245
32900.0,TraceDetection,NumQueue,3.0
33000.0,Recupero,TimeTotal,124.4737959870555
33000.0,Recupero,NumTotal,15.0
33000.0,Recupero,SystemResponseTime_Success,1161.93852718721
33000.0,Recupero,BusyServers,15.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,124.4737959870555
33000.0,Recupero,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,126.71967112824237
33000.0,TraceDetection,NumTotal,4.0
33000.0,TraceDetection,SystemResponseTime_Success,1161.93852718721
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,66.32657917346906
33000.0,TraceDetection,TimeService,60.56055899981448
33000.0,TraceDetection,NumQueue,3.0
33000.0,CheckIn,TimeTotal,108.06825680059238
33000.0,CheckIn,NumTotal,5.0
33000.0,CheckIn,SystemResponseTime_Success,1161.93852718721
33000.0,CheckIn,BusyServers,5.0
33000.0,CheckIn,TimeQueue,3.6548691316368855
33000.0,CheckIn,TimeService,104.40165077386361
33000.0,CheckIn,NumQueue,0.0
33000.0,Varchi,TimeTotal,16.207320566847873
33000.0,Varchi,NumTotal,3.0
33000.0,Varchi,SystemResponseTime_Success,1161.93852718721
33000.0,Varchi,BusyServers,3.0
33000.0,Varchi,TimeQueue,2.775557711902956
33000.0,Varchi,TimeService,13.430412775603795
33000.0,Varchi,NumQueue,0.0
33000.0,XRay,TimeTotal,971.9269605501623
33000.0,XRay,NumTotal,229.0
33000.0,XRay,SystemResponseTime_Success,1161.93852718721
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,923.2714037722722
33000.0,XRay,TimeService,50.090306482107245
33000.0,XRay,NumQueue,223.0
33100.0,TraceDetection,TimeTotal,126.96704553973439
33100.0,TraceDetection,NumTotal,5.0
33100.0,TraceDetection,SystemResponseTime_Success,1164.636876470568
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,66.63212778088428
33100.0,TraceDetection,TimeService,60.64046636626533
33100.0,TraceDetection,NumQueue,4.0
33100.0,Recupero,TimeTotal,124.48523645954063
33100.0,Recupero,NumTotal,15.0
33100.0,Recupero,SystemResponseTime_Success,1164.636876470568
33100.0,Recupero,BusyServers,15.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,124.48523645954063
33100.0,Recupero,NumQueue,0.0
33100.0,Varchi,TimeTotal,16.203477781951285
33100.0,Varchi,NumTotal,3.0
33100.0,Varchi,SystemResponseTime_Success,1164.636876470568
33100.0,Varchi,BusyServers,3.0
33100.0,Varchi,TimeQueue,2.772572635543844
33100.0,Varchi,TimeService,13.43054152440168
33100.0,Varchi,NumQueue,0.0
33100.0,CheckIn,TimeTotal,108.04191854692982
33100.0,CheckIn,NumTotal,8.0
33100.0,CheckIn,SystemResponseTime_Success,1164.636876470568
33100.0,CheckIn,BusyServers,8.0
33100.0,CheckIn,TimeQueue,3.6412258154945936
33100.0,CheckIn,TimeService,104.387049415293
33100.0,CheckIn,NumQueue,0.0
33100.0,XRay,TimeTotal,975.148809806318
33100.0,XRay,NumTotal,231.0
33100.0,XRay,SystemResponseTime_Success,1164.636876470568
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,926.4988508594924
33100.0,XRay,TimeService,50.0751884379361
33100.0,XRay,NumQueue,225.0
33200.0,CheckIn,TimeTotal,107.95546545250139
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,1166.7887535115274
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,3.631972382672498
33200.0,CheckIn,TimeService,104.31423963700688
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,978.65994772697
33200.0,XRay,NumTotal,228.0
33200.0,XRay,SystemResponseTime_Success,1166.7887535115274
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,930.0089543335057
33200.0,XRay,TimeService,50.049893077122924
33200.0,XRay,NumQueue,222.0
33200.0,TraceDetection,TimeTotal,127.66492045717587
33200.0,TraceDetection,NumTotal,5.0
33200.0,TraceDetection,SystemResponseTime_Success,1166.7887535115274
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,67.57998340105459
33200.0,TraceDetection,TimeService,60.60110357559538
33200.0,TraceDetection,NumQueue,4.0
33200.0,Varchi,TimeTotal,16.202576116067377
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,1166.7887535115274
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,2.7686255672234217
33200.0,Varchi,TimeService,13.43214454534078
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,124.51591861569523
33200.0,Recupero,NumTotal,20.0
33200.0,Recupero,SystemResponseTime_Success,1166.7887535115274
33200.0,Recupero,BusyServers,20.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.51591861569523
33200.0,Recupero,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,128.23988263435595
33300.0,TraceDetection,NumTotal,5.0
33300.0,TraceDetection,SystemResponseTime_Success,1171.3679632401036
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,68.08056679329263
33300.0,TraceDetection,TimeService,60.659899233301374
33300.0,TraceDetection,NumQueue,4.0
33300.0,Varchi,TimeTotal,16.193488608710968
33300.0,Varchi,NumTotal,1.0
33300.0,Varchi,SystemResponseTime_Success,1171.3679632401036
33300.0,Varchi,BusyServers,1.0
33300.0,Varchi,TimeQueue,2.7624321254150885
33300.0,Varchi,TimeService,13.430396088334032
33300.0,Varchi,NumQueue,0.0
33300.0,CheckIn,TimeTotal,107.9519669077295
33300.0,CheckIn,NumTotal,6.0
33300.0,CheckIn,SystemResponseTime_Success,1171.3679632401036
33300.0,CheckIn,BusyServers,6.0
33300.0,CheckIn,TimeQueue,3.618180082485134
33300.0,CheckIn,TimeService,104.31999452505708
33300.0,CheckIn,NumQueue,0.0
33300.0,Recupero,TimeTotal,124.56594079412913
33300.0,Recupero,NumTotal,15.0
33300.0,Recupero,SystemResponseTime_Success,1171.3679632401036
33300.0,Recupero,BusyServers,15.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,124.56594079412913
33300.0,Recupero,NumQueue,0.0
33300.0,XRay,TimeTotal,981.3392288879447
33300.0,XRay,NumTotal,229.0
33300.0,XRay,SystemResponseTime_Success,1171.3679632401036
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,932.6945868145943
33300.0,XRay,TimeService,50.049866603961426
33300.0,XRay,NumQueue,223.0
33400.0,Recupero,TimeTotal,124.57585292920956
33400.0,Recupero,NumTotal,18.0
33400.0,Recupero,SystemResponseTime_Success,1173.8333881886867
33400.0,Recupero,BusyServers,18.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,124.57585292920956
33400.0,Recupero,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,129.26789764812088
33400.0,TraceDetection,NumTotal,4.0
33400.0,TraceDetection,SystemResponseTime_Success,1173.8333881886867
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,69.13327972197689
33400.0,TraceDetection,TimeService,60.648916436791495
33400.0,TraceDetection,NumQueue,3.0
33400.0,Varchi,TimeTotal,16.194609072667465
33400.0,Varchi,NumTotal,4.0
33400.0,Varchi,SystemResponseTime_Success,1173.8333881886867
33400.0,Varchi,BusyServers,3.0
33400.0,Varchi,TimeQueue,2.7621488995821974
33400.0,Varchi,TimeService,13.434143639842834
33400.0,Varchi,NumQueue,1.0
33400.0,CheckIn,TimeTotal,107.96212669140296
33400.0,CheckIn,NumTotal,1.0
33400.0,CheckIn,SystemResponseTime_Success,1173.8333881886867
33400.0,CheckIn,BusyServers,1.0
33400.0,CheckIn,TimeQueue,3.613605897804369
33400.0,CheckIn,TimeService,104.3462351478695
33400.0,CheckIn,NumQueue,0.0
33400.0,XRay,TimeTotal,984.164430598743
33400.0,XRay,NumTotal,229.0
33400.0,XRay,SystemResponseTime_Success,1173.8333881886867
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,935.5099097414264
33400.0,XRay,TimeService,50.04861482900988
33400.0,XRay,NumQueue,223.0
33500.0,XRay,TimeTotal,986.529736172173
33500.0,XRay,NumTotal,229.0
33500.0,XRay,SystemResponseTime_Success,1176.7542389089629
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,937.8590622339281
33500.0,XRay,TimeService,50.061342459611694
33500.0,XRay,NumQueue,223.0
33500.0,Varchi,TimeTotal,16.19198152312857
33500.0,Varchi,NumTotal,3.0
33500.0,Varchi,SystemResponseTime_Success,1176.7542389089629
33500.0,Varchi,BusyServers,2.0
33500.0,Varchi,TimeQueue,2.7627477272349648
33500.0,Varchi,TimeService,13.430538131960814
33500.0,Varchi,NumQueue,1.0
33500.0,CheckIn,TimeTotal,107.90016341789405
33500.0,CheckIn,NumTotal,3.0
33500.0,CheckIn,SystemResponseTime_Success,1176.7542389089629
33500.0,CheckIn,BusyServers,3.0
33500.0,CheckIn,TimeQueue,3.602220876072156
33500.0,CheckIn,TimeService,104.29112015379911
33500.0,CheckIn,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,130.15935224049196
33500.0,TraceDetection,NumTotal,3.0
33500.0,TraceDetection,SystemResponseTime_Success,1176.7542389089629
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,69.98429506312543
33500.0,TraceDetection,TimeService,60.60090191259419
33500.0,TraceDetection,NumQueue,2.0
33500.0,Recupero,TimeTotal,124.54534185670045
33500.0,Recupero,NumTotal,16.0
33500.0,Recupero,SystemResponseTime_Success,1176.7542389089629
33500.0,Recupero,BusyServers,16.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,124.54534185670045
33500.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,130.61032092951191
33600.0,TraceDetection,NumTotal,4.0
33600.0,TraceDetection,SystemResponseTime_Success,1179.576485776281
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,70.41134524909803
33600.0,TraceDetection,TimeService,60.62602586638648
33600.0,TraceDetection,NumQueue,3.0
33600.0,Varchi,TimeTotal,16.190706974195535
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1179.576485776281
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,2.758954044312169
33600.0,Varchi,TimeService,13.43044381764407
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,107.91033386988869
33600.0,CheckIn,NumTotal,8.0
33600.0,CheckIn,SystemResponseTime_Success,1179.576485776281
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,3.5912827527384708
33600.0,CheckIn,TimeService,104.30584173223019
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,989.8058754341919
33600.0,XRay,NumTotal,225.0
33600.0,XRay,SystemResponseTime_Success,1179.576485776281
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,941.1406978038842
33600.0,XRay,TimeService,50.045821414161566
33600.0,XRay,NumQueue,219.0
33600.0,Recupero,TimeTotal,124.57403181752962
33600.0,Recupero,NumTotal,18.0
33600.0,Recupero,SystemResponseTime_Success,1179.576485776281
33600.0,Recupero,BusyServers,18.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,124.57403181752962
33600.0,Recupero,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,131.078915132581
33700.0,TraceDetection,NumTotal,3.0
33700.0,TraceDetection,SystemResponseTime_Success,1183.5407380191534
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,70.6537989962604
33700.0,TraceDetection,TimeService,60.66756988348296
33700.0,TraceDetection,NumQueue,2.0
33700.0,CheckIn,TimeTotal,107.82426526377806
33700.0,CheckIn,NumTotal,5.0
33700.0,CheckIn,SystemResponseTime_Success,1183.5407380191534
33700.0,CheckIn,BusyServers,5.0
33700.0,CheckIn,TimeQueue,3.580460511625434
33700.0,CheckIn,TimeService,104.23766815566893
33700.0,CheckIn,NumQueue,0.0
33700.0,XRay,TimeTotal,992.5884538218195
33700.0,XRay,NumTotal,225.0
33700.0,XRay,SystemResponseTime_Success,1183.5407380191534
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,943.9490259748507
33700.0,XRay,TimeService,50.04950038148249
33700.0,XRay,NumQueue,219.0
33700.0,Recupero,TimeTotal,124.61351868317597
33700.0,Recupero,NumTotal,14.0
33700.0,Recupero,SystemResponseTime_Success,1183.5407380191534
33700.0,Recupero,BusyServers,14.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,124.61351868317597
33700.0,Recupero,NumQueue,0.0
33700.0,Varchi,TimeTotal,16.18892369431083
33700.0,Varchi,NumTotal,1.0
33700.0,Varchi,SystemResponseTime_Success,1183.5407380191534
33700.0,Varchi,BusyServers,1.0
33700.0,Varchi,TimeQueue,2.7556689894089303
33700.0,Varchi,TimeService,13.432602784156826
33700.0,Varchi,NumQueue,0.0
33800.0,XRay,TimeTotal,995.1069649999322
33800.0,XRay,NumTotal,227.0
33800.0,XRay,SystemResponseTime_Success,1186.409653433324
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,946.4697026565667
33800.0,XRay,TimeService,50.04961484475219
33800.0,XRay,NumQueue,221.0
33800.0,CheckIn,TimeTotal,107.86194077147213
33800.0,CheckIn,NumTotal,3.0
33800.0,CheckIn,SystemResponseTime_Success,1186.409653433324
33800.0,CheckIn,BusyServers,3.0
33800.0,CheckIn,TimeQueue,3.573755529393926
33800.0,CheckIn,TimeService,104.28148025984677
33800.0,CheckIn,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,131.61518630056418
33800.0,TraceDetection,NumTotal,1.0
