Time,Center,Metric,Value
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,119.51852629211977
27500.0,Recupero,NumQueue,0.0
27500.0,FastTrack,TimeTotal,48.8256559030911
27500.0,FastTrack,NumTotal,1.0
27500.0,FastTrack,SystemResponseTime_Success,250.32800854434942
27500.0,FastTrack,BusyServers,1.0
27500.0,FastTrack,TimeQueue,6.140149095740374
27500.0,FastTrack,TimeService,42.68009698435898
27500.0,FastTrack,NumQueue,0.0
27500.0,Varchi,TimeTotal,20.54789883057376
27500.0,Varchi,NumTotal,3.0
27500.0,Varchi,SystemResponseTime_Success,250.32800854434942
27500.0,Varchi,BusyServers,3.0
27500.0,Varchi,TimeQueue,1.6077833797351908
27500.0,Varchi,TimeService,18.938698485462798
27500.0,Varchi,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.528662543358188
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,250.22750625162107
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,1.6028734399489422
27600.0,Varchi,TimeService,18.92578910340927
27600.0,Varchi,NumQueue,0.0
27600.0,CheckIn,TimeTotal,130.43156781652857
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,250.22750625162107
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,10.25810213280406
27600.0,CheckIn,TimeService,120.16540113802259
27600.0,CheckIn,NumQueue,0.0
27600.0,XRay,TimeTotal,56.957989415037716
27600.0,XRay,NumTotal,6.0
27600.0,XRay,SystemResponseTime_Success,250.22750625162107
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,5.533081367900741
27600.0,XRay,TimeService,51.41030888785484
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,65.4736804935151
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,250.22750625162107
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,4.8002331306965536
27600.0,TraceDetection,TimeService,60.67344736281855
27600.0,TraceDetection,NumQueue,0.0
27600.0,FastTrack,TimeTotal,48.834692797771126
27600.0,FastTrack,NumTotal,3.0
27600.0,FastTrack,SystemResponseTime_Success,250.22750625162107
27600.0,FastTrack,BusyServers,3.0
27600.0,FastTrack,TimeQueue,6.1186047129483025
27600.0,FastTrack,TimeService,42.69994400906316
27600.0,FastTrack,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.51070650584461
27600.0,Recupero,NumTotal,15.0
27600.0,Recupero,SystemResponseTime_Success,250.22750625162107
27600.0,Recupero,BusyServers,15.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.51070650584461
27600.0,Recupero,NumQueue,0.0
27700.0,Varchi,TimeTotal,20.5314895422527
27700.0,Varchi,NumTotal,1.0
27700.0,Varchi,SystemResponseTime_Success,250.31327131657727
27700.0,Varchi,BusyServers,1.0
27700.0,Varchi,TimeQueue,1.599599406076855
27700.0,Varchi,TimeService,18.931423236174098
27700.0,Varchi,NumQueue,0.0
27700.0,CheckIn,TimeTotal,130.4476099699746
27700.0,CheckIn,NumTotal,0.0
27700.0,CheckIn,SystemResponseTime_Success,250.31327131657727
27700.0,CheckIn,BusyServers,0.0
27700.0,CheckIn,TimeQueue,10.25810213280406
27700.0,CheckIn,TimeService,120.18950783717048
27700.0,CheckIn,NumQueue,0.0
27700.0,XRay,TimeTotal,56.927627322839655
27700.0,XRay,NumTotal,3.0
27700.0,XRay,SystemResponseTime_Success,250.31327131657727
27700.0,XRay,BusyServers,3.0
27700.0,XRay,TimeQueue,5.523391207886904
27700.0,XRay,TimeService,51.3969716810975
27700.0,XRay,NumQueue,0.0
27700.0,Recupero,TimeTotal,119.50309296500673
27700.0,Recupero,NumTotal,13.0
27700.0,Recupero,SystemResponseTime_Success,250.31327131657727
27700.0,Recupero,BusyServers,13.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,119.50309296500673
27700.0,Recupero,NumQueue,0.0
27700.0,FastTrack,TimeTotal,48.81809290031308
27700.0,FastTrack,NumTotal,1.0
27700.0,FastTrack,SystemResponseTime_Success,250.31327131657727
27700.0,FastTrack,BusyServers,1.0
27700.0,FastTrack,TimeQueue,6.107889118004435
27700.0,FastTrack,TimeService,42.70485068054011
27700.0,FastTrack,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,65.44030331699929
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,250.31327131657727
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,4.775679508544654
27700.0,TraceDetection,TimeService,60.664623808454635
27700.0,TraceDetection,NumQueue,0.0
27800.0,Recupero,TimeTotal,119.47562598294137
27800.0,Recupero,NumTotal,13.0
27800.0,Recupero,SystemResponseTime_Success,250.2340550799263
27800.0,Recupero,BusyServers,13.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,119.47562598294137
27800.0,Recupero,NumQueue,0.0
27800.0,CheckIn,TimeTotal,130.4476099699746
27800.0,CheckIn,NumTotal,4.0
27800.0,CheckIn,SystemResponseTime_Success,250.2340550799263
27800.0,CheckIn,BusyServers,4.0
27800.0,CheckIn,TimeQueue,10.225970254549388
27800.0,CheckIn,TimeService,120.18950783717048
27800.0,CheckIn,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,65.44030331699929
27800.0,TraceDetection,NumTotal,0.0
27800.0,TraceDetection,SystemResponseTime_Success,250.2340550799263
27800.0,TraceDetection,BusyServers,0.0
27800.0,TraceDetection,TimeQueue,4.775679508544654
27800.0,TraceDetection,TimeService,60.664623808454635
27800.0,TraceDetection,NumQueue,0.0
27800.0,FastTrack,TimeTotal,48.81147252762586
27800.0,FastTrack,NumTotal,1.0
27800.0,FastTrack,SystemResponseTime_Success,250.2340550799263
27800.0,FastTrack,BusyServers,1.0
27800.0,FastTrack,TimeQueue,6.097210990175756
27800.0,FastTrack,TimeService,42.708927144632895
27800.0,FastTrack,NumQueue,0.0
27800.0,Varchi,TimeTotal,20.52209352055978
27800.0,Varchi,NumTotal,1.0
27800.0,Varchi,SystemResponseTime_Success,250.2340550799263
27800.0,Varchi,BusyServers,1.0
27800.0,Varchi,TimeQueue,1.5954095356884117
27800.0,Varchi,TimeService,18.92621952794688
27800.0,Varchi,NumQueue,0.0
27800.0,XRay,TimeTotal,56.90839093061424
27800.0,XRay,NumTotal,1.0
27800.0,XRay,SystemResponseTime_Success,250.2340550799263
27800.0,XRay,BusyServers,1.0
27800.0,XRay,TimeQueue,5.506514848892925
27800.0,XRay,TimeService,51.39947149008417
27800.0,XRay,NumQueue,0.0
27900.0,XRay,TimeTotal,56.90199712967996
27900.0,XRay,NumTotal,3.0
27900.0,XRay,SystemResponseTime_Success,250.08963277673712
27900.0,XRay,BusyServers,3.0
27900.0,XRay,TimeQueue,5.49213126635337
27900.0,XRay,TimeService,51.40268347718917
27900.0,XRay,NumQueue,0.0
27900.0,Recupero,TimeTotal,119.45316793488466
27900.0,Recupero,NumTotal,9.0
27900.0,Recupero,SystemResponseTime_Success,250.08963277673712
27900.0,Recupero,BusyServers,9.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,119.45316793488466
27900.0,Recupero,NumQueue,0.0
27900.0,FastTrack,TimeTotal,48.802997811411956
27900.0,FastTrack,NumTotal,4.0
27900.0,FastTrack,SystemResponseTime_Success,250.08963277673712
27900.0,FastTrack,BusyServers,3.0
27900.0,FastTrack,TimeQueue,6.081263620541469
27900.0,FastTrack,TimeService,42.705786821236295
27900.0,FastTrack,NumQueue,1.0
27900.0,CheckIn,TimeTotal,130.37031042526303
27900.0,CheckIn,NumTotal,3.0
27900.0,CheckIn,SystemResponseTime_Success,250.08963277673712
27900.0,CheckIn,BusyServers,3.0
27900.0,CheckIn,TimeQueue,10.202003136765288
27900.0,CheckIn,TimeService,120.1443401707136
27900.0,CheckIn,NumQueue,0.0
27900.0,Varchi,TimeTotal,20.517268783428428
27900.0,Varchi,NumTotal,1.0
27900.0,Varchi,SystemResponseTime_Success,250.08963277673712
27900.0,Varchi,BusyServers,1.0
27900.0,Varchi,TimeQueue,1.5907797924043479
27900.0,Varchi,TimeService,18.92602722620773
27900.0,Varchi,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,65.44030331699929
27900.0,TraceDetection,NumTotal,0.0
27900.0,TraceDetection,SystemResponseTime_Success,250.08963277673712
27900.0,TraceDetection,BusyServers,0.0
27900.0,TraceDetection,TimeQueue,4.775679508544654
27900.0,TraceDetection,TimeService,60.664623808454635
27900.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.49301786350651
28000.0,Recupero,NumTotal,12.0
28000.0,Recupero,SystemResponseTime_Success,249.9796677861156
28000.0,Recupero,BusyServers,12.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.49301786350651
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,130.35852663203445
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,249.9796677861156
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,10.1623066265055
28000.0,CheckIn,TimeService,120.15652349526913
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.51019299164177
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,249.9796677861156
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.5866841238577596
28000.0,Varchi,TimeService,18.923049757794494
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,56.89229162561695
28000.0,XRay,NumTotal,6.0
28000.0,XRay,SystemResponseTime_Success,249.9796677861156
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,5.470696235391887
28000.0,XRay,TimeService,51.407324008741355
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,65.44030331699929
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,249.9796677861156
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,4.775679508544654
28000.0,TraceDetection,TimeService,60.664623808454635
28000.0,TraceDetection,NumQueue,0.0
28000.0,FastTrack,TimeTotal,48.82960138296704
28000.0,FastTrack,NumTotal,1.0
28000.0,FastTrack,SystemResponseTime_Success,249.9796677861156
28000.0,FastTrack,BusyServers,1.0
28000.0,FastTrack,TimeQueue,6.088849266448399
28000.0,FastTrack,TimeService,42.73545285693088
28000.0,FastTrack,NumQueue,0.0
28100.0,Varchi,TimeTotal,20.50434271640115
28100.0,Varchi,NumTotal,5.0
28100.0,Varchi,SystemResponseTime_Success,249.9182489065298
28100.0,Varchi,BusyServers,4.0
28100.0,Varchi,TimeQueue,1.5879988389821915
28100.0,Varchi,TimeService,18.920162121290307
28100.0,Varchi,NumQueue,1.0
28100.0,Recupero,TimeTotal,119.48405276436188
28100.0,Recupero,NumTotal,11.0
28100.0,Recupero,SystemResponseTime_Success,249.9182489065298
28100.0,Recupero,BusyServers,11.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,119.48405276436188
28100.0,Recupero,NumQueue,0.0
28100.0,FastTrack,TimeTotal,48.784488761741486
28100.0,FastTrack,NumTotal,0.0
28100.0,FastTrack,SystemResponseTime_Success,249.9182489065298
28100.0,FastTrack,BusyServers,0.0
28100.0,FastTrack,TimeQueue,6.073006640429886
28100.0,FastTrack,TimeService,42.71148212131169
28100.0,FastTrack,NumQueue,0.0
28100.0,CheckIn,TimeTotal,130.26452910672594
28100.0,CheckIn,NumTotal,5.0
28100.0,CheckIn,SystemResponseTime_Success,249.9182489065298
28100.0,CheckIn,BusyServers,5.0
28100.0,CheckIn,TimeQueue,10.177665620369924
28100.0,CheckIn,TimeService,120.11012474042765
28100.0,CheckIn,NumQueue,0.0
28100.0,XRay,TimeTotal,56.873199262059046
28100.0,XRay,NumTotal,4.0
28100.0,XRay,SystemResponseTime_Success,249.9182489065298
28100.0,XRay,BusyServers,4.0
28100.0,XRay,TimeQueue,5.454139869785426
28100.0,XRay,TimeService,51.40961090397596
28100.0,XRay,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,65.39637183383657
28100.0,TraceDetection,NumTotal,1.0
28100.0,TraceDetection,SystemResponseTime_Success,249.9182489065298
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,4.73931646660142
28100.0,TraceDetection,TimeService,60.644996037803594
28100.0,TraceDetection,NumQueue,0.0
28200.0,CheckIn,TimeTotal,130.33430643438416
28200.0,CheckIn,NumTotal,4.0
28200.0,CheckIn,SystemResponseTime_Success,249.84462915987206
28200.0,CheckIn,BusyServers,4.0
28200.0,CheckIn,TimeQueue,10.146228815364921
28200.0,CheckIn,TimeService,120.15664081401421
28200.0,CheckIn,NumQueue,0.0
28200.0,Varchi,TimeTotal,20.51357116758719
28200.0,Varchi,NumTotal,2.0
28200.0,Varchi,SystemResponseTime_Success,249.84462915987206
28200.0,Varchi,BusyServers,2.0
28200.0,Varchi,TimeQueue,1.5877239960511527
28200.0,Varchi,TimeService,18.924934424197136
28200.0,Varchi,NumQueue,0.0
28200.0,FastTrack,TimeTotal,48.79171318988196
28200.0,FastTrack,NumTotal,1.0
28200.0,FastTrack,SystemResponseTime_Success,249.84462915987206
28200.0,FastTrack,BusyServers,1.0
28200.0,FastTrack,TimeQueue,6.062490611615289
28200.0,FastTrack,TimeService,42.72396912019777
28200.0,FastTrack,NumQueue,0.0
28200.0,XRay,TimeTotal,56.862633589424966
28200.0,XRay,NumTotal,6.0
28200.0,XRay,SystemResponseTime_Success,249.84462915987206
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,5.439388070467437
28200.0,XRay,TimeService,51.41152239342097
28200.0,XRay,NumQueue,0.0
28200.0,Recupero,TimeTotal,119.4621157320881
28200.0,Recupero,NumTotal,13.0
28200.0,Recupero,SystemResponseTime_Success,249.84462915987206
28200.0,Recupero,BusyServers,13.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,119.4621157320881
28200.0,Recupero,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,65.36707528693627
28200.0,TraceDetection,NumTotal,3.0
28200.0,TraceDetection,SystemResponseTime_Success,249.84462915987206
28200.0,TraceDetection,BusyServers,2.0
28200.0,TraceDetection,TimeQueue,4.715380524850907
28200.0,TraceDetection,TimeService,60.627758820334854
28200.0,TraceDetection,NumQueue,1.0
28300.0,Varchi,TimeTotal,20.50691361880763
28300.0,Varchi,NumTotal,1.0
28300.0,Varchi,SystemResponseTime_Success,249.89630895843308
28300.0,Varchi,BusyServers,1.0
28300.0,Varchi,TimeQueue,1.5845376233526556
28300.0,Varchi,TimeService,18.921921582600575
28300.0,Varchi,NumQueue,0.0
28300.0,CheckIn,TimeTotal,130.30611091552925
28300.0,CheckIn,NumTotal,9.0
28300.0,CheckIn,SystemResponseTime_Success,249.89630895843308
28300.0,CheckIn,BusyServers,8.0
28300.0,CheckIn,TimeQueue,10.105216792882793
28300.0,CheckIn,TimeService,120.14418801073604
28300.0,CheckIn,NumQueue,1.0
28300.0,TraceDetection,TimeTotal,65.30297582138543
28300.0,TraceDetection,NumTotal,2.0
28300.0,TraceDetection,SystemResponseTime_Success,249.89630895843308
28300.0,TraceDetection,BusyServers,2.0
28300.0,TraceDetection,TimeQueue,4.680433304470515
28300.0,TraceDetection,TimeService,60.59896350782438
28300.0,TraceDetection,NumQueue,0.0
28300.0,FastTrack,TimeTotal,48.78265361438753
28300.0,FastTrack,NumTotal,1.0
28300.0,FastTrack,SystemResponseTime_Success,249.89630895843308
28300.0,FastTrack,BusyServers,1.0
28300.0,FastTrack,TimeQueue,6.0520109389936545
28300.0,FastTrack,TimeService,42.72540737181352
28300.0,FastTrack,NumQueue,0.0
28300.0,Recupero,TimeTotal,119.49897472032742
28300.0,Recupero,NumTotal,16.0
28300.0,Recupero,SystemResponseTime_Success,249.89630895843308
28300.0,Recupero,BusyServers,16.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,119.49897472032742
28300.0,Recupero,NumQueue,0.0
28300.0,XRay,TimeTotal,56.815699748347924
28300.0,XRay,NumTotal,1.0
28300.0,XRay,SystemResponseTime_Success,249.89630895843308
28300.0,XRay,BusyServers,1.0
28300.0,XRay,TimeQueue,5.43131903416674
28300.0,XRay,TimeService,51.382048675093884
28300.0,XRay,NumQueue,0.0
28400.0,XRay,TimeTotal,56.7934357828277
28400.0,XRay,NumTotal,8.0
28400.0,XRay,SystemResponseTime_Success,249.98100989720243
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,5.410420414539763
28400.0,XRay,TimeService,51.369100870865154
28400.0,XRay,NumQueue,2.0
28400.0,Varchi,TimeTotal,20.50187529717376
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,249.98100989720243
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,1.5891111463204004
28400.0,Varchi,TimeService,18.918425541072466
28400.0,Varchi,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,65.2669546282306
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,249.98100989720243
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,4.680433304470515
28400.0,TraceDetection,TimeService,60.586521323760074
28400.0,TraceDetection,NumQueue,0.0
28400.0,CheckIn,TimeTotal,130.33816107077013
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,249.98100989720243
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,10.10529756736152
28400.0,CheckIn,TimeService,120.2329442778873
28400.0,CheckIn,NumQueue,0.0
28400.0,FastTrack,TimeTotal,48.76147448235015
28400.0,FastTrack,NumTotal,3.0
28400.0,FastTrack,SystemResponseTime_Success,249.98100989720243
28400.0,FastTrack,BusyServers,3.0
28400.0,FastTrack,TimeQueue,6.025969583834474
28400.0,FastTrack,TimeService,42.719907047996784
28400.0,FastTrack,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.54403043715304
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,249.98100989720243
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.54403043715304
28400.0,Recupero,NumQueue,0.0
28500.0,Recupero,TimeTotal,119.55034886097214
28500.0,Recupero,NumTotal,13.0
28500.0,Recupero,SystemResponseTime_Success,249.93580825304738
28500.0,Recupero,BusyServers,13.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,119.55034886097214
28500.0,Recupero,NumQueue,0.0
28500.0,Varchi,TimeTotal,20.50492007612375
28500.0,Varchi,NumTotal,2.0
28500.0,Varchi,SystemResponseTime_Success,249.93580825304738
28500.0,Varchi,BusyServers,2.0
28500.0,Varchi,TimeQueue,1.5857725476387765
28500.0,Varchi,TimeService,18.91824498292573
28500.0,Varchi,NumQueue,0.0
28500.0,CheckIn,TimeTotal,130.28044991174804
28500.0,CheckIn,NumTotal,8.0
28500.0,CheckIn,SystemResponseTime_Success,249.93580825304738
28500.0,CheckIn,BusyServers,8.0
28500.0,CheckIn,TimeQueue,10.046661189345036
28500.0,CheckIn,TimeService,120.17515234438653
28500.0,CheckIn,NumQueue,0.0
28500.0,XRay,TimeTotal,56.81380886526379
28500.0,XRay,NumTotal,6.0
28500.0,XRay,SystemResponseTime_Success,249.93580825304738
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,5.408829255747143
28500.0,XRay,TimeService,51.39112266009966
28500.0,XRay,NumQueue,0.0
28500.0,FastTrack,TimeTotal,48.777248814604896
28500.0,FastTrack,NumTotal,2.0
28500.0,FastTrack,SystemResponseTime_Success,249.93580825304738
28500.0,FastTrack,BusyServers,2.0
28500.0,FastTrack,TimeQueue,6.028020652047112
28500.0,FastTrack,TimeService,42.73887073875711
28500.0,FastTrack,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,65.2669546282306
28500.0,TraceDetection,NumTotal,2.0
28500.0,TraceDetection,SystemResponseTime_Success,249.93580825304738
28500.0,TraceDetection,BusyServers,2.0
28500.0,TraceDetection,TimeQueue,4.657089497465674
28500.0,TraceDetection,TimeService,60.586521323760074
28500.0,TraceDetection,NumQueue,0.0
28600.0,Recupero,TimeTotal,119.57773692635718
28600.0,Recupero,NumTotal,17.0
28600.0,Recupero,SystemResponseTime_Success,249.98869717086305
28600.0,Recupero,BusyServers,17.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,119.57773692635718
28600.0,Recupero,NumQueue,0.0
28600.0,XRay,TimeTotal,56.799377331070225
28600.0,XRay,NumTotal,2.0
28600.0,XRay,SystemResponseTime_Success,249.98869717086305
28600.0,XRay,BusyServers,2.0
28600.0,XRay,TimeQueue,5.396883135484527
28600.0,XRay,TimeService,51.397905009245996
28600.0,XRay,NumQueue,0.0
28600.0,FastTrack,TimeTotal,48.76058155814904
28600.0,FastTrack,NumTotal,2.0
28600.0,FastTrack,SystemResponseTime_Success,249.98869717086305
28600.0,FastTrack,BusyServers,2.0
28600.0,FastTrack,TimeQueue,6.007412034433276
28600.0,FastTrack,TimeService,42.742882859273344
28600.0,FastTrack,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,65.21704794257555
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,249.98869717086305
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,4.6339773907785
28600.0,TraceDetection,TimeService,60.57154324485481
28600.0,TraceDetection,NumQueue,0.0
28600.0,CheckIn,TimeTotal,130.18067924324424
28600.0,CheckIn,NumTotal,7.0
28600.0,CheckIn,SystemResponseTime_Success,249.98869717086305
28600.0,CheckIn,BusyServers,7.0
28600.0,CheckIn,TimeQueue,10.016170563580712
28600.0,CheckIn,TimeService,120.1133904661315
28600.0,CheckIn,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.500321529697953
28600.0,Varchi,NumTotal,1.0
28600.0,Varchi,SystemResponseTime_Success,249.98869717086305
28600.0,Varchi,BusyServers,1.0
28600.0,Varchi,TimeQueue,1.581723766666082
28600.0,Varchi,TimeService,18.918148919738297
28600.0,Varchi,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,65.25570973930688
28700.0,TraceDetection,NumTotal,0.0
28700.0,TraceDetection,SystemResponseTime_Success,250.07091007273522
28700.0,TraceDetection,BusyServers,0.0
28700.0,TraceDetection,TimeQueue,4.6339773907785
28700.0,TraceDetection,TimeService,60.62173234852838
28700.0,TraceDetection,NumQueue,0.0
28700.0,Varchi,TimeTotal,20.499758757905088
28700.0,Varchi,NumTotal,2.0
28700.0,Varchi,SystemResponseTime_Success,250.07091007273522
28700.0,Varchi,BusyServers,2.0
28700.0,Varchi,TimeQueue,1.578684545997088
28700.0,Varchi,TimeService,18.920284965981647
28700.0,Varchi,NumQueue,0.0
28700.0,Recupero,TimeTotal,119.58501049139264
28700.0,Recupero,NumTotal,18.0
28700.0,Recupero,SystemResponseTime_Success,250.07091007273522
28700.0,Recupero,BusyServers,18.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,119.58501049139264
28700.0,Recupero,NumQueue,0.0
28700.0,FastTrack,TimeTotal,48.72213775533789
28700.0,FastTrack,NumTotal,3.0
28700.0,FastTrack,SystemResponseTime_Success,250.07091007273522
28700.0,FastTrack,BusyServers,3.0
28700.0,FastTrack,TimeQueue,5.999745523868638
28700.0,FastTrack,TimeService,42.730089946056715
28700.0,FastTrack,NumQueue,0.0
28700.0,CheckIn,TimeTotal,130.1618746838985
28700.0,CheckIn,NumTotal,4.0
28700.0,CheckIn,SystemResponseTime_Success,250.07091007273522
28700.0,CheckIn,BusyServers,4.0
28700.0,CheckIn,TimeQueue,10.000994547575285
28700.0,CheckIn,TimeService,120.13048197660412
28700.0,CheckIn,NumQueue,0.0
28700.0,XRay,TimeTotal,56.80239584901125
28700.0,XRay,NumTotal,3.0
28700.0,XRay,SystemResponseTime_Success,250.07091007273522
28700.0,XRay,BusyServers,3.0
28700.0,XRay,TimeQueue,5.378604107083224
28700.0,XRay,TimeService,51.41695163496692
28700.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,48.741644578216984
28800.0,FastTrack,NumTotal,1.0
28800.0,FastTrack,SystemResponseTime_Success,250.1784959693884
28800.0,FastTrack,BusyServers,1.0
28800.0,FastTrack,TimeQueue,5.989668318651691
28800.0,FastTrack,TimeService,42.746887331512156
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,65.25570973930688
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,250.1784959693884
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,4.6225071497122165
28800.0,TraceDetection,TimeService,60.62173234852838
28800.0,TraceDetection,NumQueue,0.0
28800.0,XRay,TimeTotal,56.799668528777524
28800.0,XRay,NumTotal,10.0
28800.0,XRay,SystemResponseTime_Success,250.1784959693884
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,5.370136308375749
28800.0,XRay,TimeService,51.425614848180835
28800.0,XRay,NumQueue,4.0
28800.0,Varchi,TimeTotal,20.539054337906553
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,250.1784959693884
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,1.622750081545076
28800.0,Varchi,TimeService,18.93020711110586
28800.0,Varchi,NumQueue,0.0
28800.0,CheckIn,TimeTotal,130.18410835881883
28800.0,CheckIn,NumTotal,7.0
28800.0,CheckIn,SystemResponseTime_Success,250.1784959693884
28800.0,CheckIn,BusyServers,7.0
28800.0,CheckIn,TimeQueue,9.94823873609599
28800.0,CheckIn,TimeService,120.18311381124352
28800.0,CheckIn,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.63570364178771
28800.0,Recupero,NumTotal,13.0
28800.0,Recupero,SystemResponseTime_Success,250.1784959693884
28800.0,Recupero,BusyServers,13.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.63570364178771
28800.0,Recupero,NumQueue,0.0
28900.0,Varchi,TimeTotal,20.546663938500988
28900.0,Varchi,NumTotal,3.0
28900.0,Varchi,SystemResponseTime_Success,250.14354012935226
28900.0,Varchi,BusyServers,3.0
28900.0,Varchi,TimeQueue,1.6183949741190282
28900.0,Varchi,TimeService,18.926906296708022
28900.0,Varchi,NumQueue,0.0
28900.0,FastTrack,TimeTotal,48.66326145082578
28900.0,FastTrack,NumTotal,2.0
28900.0,FastTrack,SystemResponseTime_Success,250.14354012935226
28900.0,FastTrack,BusyServers,2.0
28900.0,FastTrack,TimeQueue,5.962521616024886
28900.0,FastTrack,TimeService,42.69890872101041
28900.0,FastTrack,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,65.17084244461084
28900.0,TraceDetection,NumTotal,2.0
28900.0,TraceDetection,SystemResponseTime_Success,250.14354012935226
28900.0,TraceDetection,BusyServers,2.0
28900.0,TraceDetection,TimeQueue,4.6120010461593255
28900.0,TraceDetection,TimeService,60.57110626607947
28900.0,TraceDetection,NumQueue,0.0
28900.0,Recupero,TimeTotal,119.6878785701957
28900.0,Recupero,NumTotal,18.0
28900.0,Recupero,SystemResponseTime_Success,250.14354012935226
28900.0,Recupero,BusyServers,18.0
28900.0,Recupero,TimeQueue,0.0
