Time,Center,Metric,Value
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,5.452593494117634
57600.0,TraceDetection,TimeService,59.97902330259277
57600.0,TraceDetection,NumQueue,0.0
57600.0,FastTrack,TimeTotal,48.63440264129635
57600.0,FastTrack,NumTotal,2.0
57600.0,FastTrack,SystemResponseTime_Success,250.6198716143053
57600.0,FastTrack,BusyServers,2.0
57600.0,FastTrack,TimeQueue,5.898621619675905
57600.0,FastTrack,TimeService,42.730803281856964
57600.0,FastTrack,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.844789030348064
57600.0,Varchi,NumTotal,5.0
57600.0,Varchi,SystemResponseTime_Success,250.6198716143053
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.8698203070273887
57600.0,Varchi,TimeService,18.974412878707234
57600.0,Varchi,NumQueue,1.0
57600.0,Recupero,TimeTotal,119.71442426444719
57600.0,Recupero,NumTotal,9.0
57600.0,Recupero,SystemResponseTime_Success,250.6198716143053
57600.0,Recupero,BusyServers,9.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.71442426444719
57600.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.39104036108864
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,250.56939181367517
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,5.443054562524613
58000.0,TraceDetection,TimeService,59.94798579856403
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.71686852146594
58000.0,Recupero,NumTotal,19.0
58000.0,Recupero,SystemResponseTime_Success,250.56939181367517
58000.0,Recupero,BusyServers,19.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.71686852146594
58000.0,Recupero,NumQueue,0.0
58000.0,FastTrack,TimeTotal,48.64031935898994
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,250.56939181367517
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,5.90257211778001
58000.0,FastTrack,TimeService,42.73527754576311
58000.0,FastTrack,NumQueue,0.0
58000.0,XRay,TimeTotal,57.725136133988194
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,250.56939181367517
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,6.488891781443294
58000.0,XRay,TimeService,51.23099868416862
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,127.84476201278818
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,250.56939181367517
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,8.572619735589166
58000.0,CheckIn,TimeService,119.27921419401665
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.823504036298335
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,250.56939181367517
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.8600176037930891
58000.0,Varchi,TimeService,18.963233127642848
58000.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.27924678335624
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,250.60648690173085
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,5.40561952426791
58400.0,TraceDetection,TimeService,59.873627259088344
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,127.85625495535186
58400.0,CheckIn,NumTotal,9.0
58400.0,CheckIn,SystemResponseTime_Success,250.60648690173085
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,8.552320628466456
58400.0,CheckIn,TimeService,119.323084443325
58400.0,CheckIn,NumQueue,1.0
58400.0,Varchi,TimeTotal,20.82227855897786
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,250.60648690173085
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.8552459986312848
58400.0,Varchi,TimeService,18.9662792119442
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,57.66401784318108
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,250.60648690173085
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,6.453057368257249
58400.0,XRay,TimeService,51.207165723394986
58400.0,XRay,NumQueue,0.0
58400.0,FastTrack,TimeTotal,48.57659648740039
58400.0,FastTrack,NumTotal,2.0
58400.0,FastTrack,SystemResponseTime_Success,250.60648690173085
58400.0,FastTrack,BusyServers,2.0
58400.0,FastTrack,TimeQueue,5.868371110832598
58400.0,FastTrack,TimeService,42.703345234271815
58400.0,FastTrack,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.73549120970627
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,250.60648690173085
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.73549120970627
58400.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,127.92304254793396
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,250.65741188188133
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,8.569034289820951
58800.0,CheckIn,TimeService,119.34317492177739
58800.0,CheckIn,NumQueue,0.0
58800.0,FastTrack,TimeTotal,48.66112171754943
58800.0,FastTrack,NumTotal,4.0
58800.0,FastTrack,SystemResponseTime_Success,250.65741188188133
58800.0,FastTrack,BusyServers,3.0
58800.0,FastTrack,TimeQueue,5.9657071610122285
58800.0,FastTrack,TimeService,42.727054570102084
58800.0,FastTrack,NumQueue,1.0
58800.0,Recupero,TimeTotal,119.76257124853369
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,250.65741188188133
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.76257124853369
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.29251965012912
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,250.65741188188133
58800.0,TraceDetection,BusyServers,2.0
58800.0,TraceDetection,TimeQueue,5.40666594191793
58800.0,TraceDetection,TimeService,59.87106118853426
58800.0,TraceDetection,NumQueue,1.0
58800.0,XRay,TimeTotal,57.760821476184795
58800.0,XRay,NumTotal,5.0
58800.0,XRay,SystemResponseTime_Success,250.65741188188133
58800.0,XRay,BusyServers,5.0
58800.0,XRay,TimeQueue,6.519086801904993
58800.0,XRay,TimeService,51.23523249314879
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.82166249027901
58800.0,Varchi,NumTotal,6.0
58800.0,Varchi,SystemResponseTime_Success,250.65741188188133
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.859672589940515
58800.0,Varchi,TimeService,18.964513699844684
58800.0,Varchi,NumQueue,2.0
59200.0,XRay,TimeTotal,57.71543212490543
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,250.77353656071043
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,6.479515294263495
59200.0,XRay,TimeService,51.22949638346172
59200.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.847868733213172
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,250.77353656071043
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.8717722690804277
59200.0,Varchi,TimeService,18.975597058511212
59200.0,Varchi,NumQueue,0.0
59200.0,FastTrack,TimeTotal,48.716807691744854
59200.0,FastTrack,NumTotal,1.0
59200.0,FastTrack,SystemResponseTime_Success,250.77353656071043
59200.0,FastTrack,BusyServers,1.0
59200.0,FastTrack,TimeQueue,5.974126201073445
59200.0,FastTrack,TimeService,42.74023708551544
59200.0,FastTrack,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.25666443099534
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,250.77353656071043
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,5.422763238501775
59200.0,TraceDetection,TimeService,59.83390119249358
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.80974325188484
59200.0,Recupero,NumTotal,11.0
59200.0,Recupero,SystemResponseTime_Success,250.77353656071043
59200.0,Recupero,BusyServers,11.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.80974325188484
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,127.92762143978865
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,250.77353656071043
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,8.508207508715541
59200.0,CheckIn,TimeService,119.40161433377492
59200.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.82704010433167
59600.0,Recupero,NumTotal,19.0
59600.0,Recupero,SystemResponseTime_Success,250.74853971971297
59600.0,Recupero,BusyServers,19.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.82704010433167
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,127.78408942763735
59600.0,CheckIn,NumTotal,12.0
59600.0,CheckIn,SystemResponseTime_Success,250.74853971971297
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,8.506909000940327
59600.0,CheckIn,TimeService,119.30001705810159
59600.0,CheckIn,NumQueue,4.0
59600.0,Varchi,TimeTotal,20.83694798978805
59600.0,Varchi,NumTotal,5.0
59600.0,Varchi,SystemResponseTime_Success,250.74853971971297
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.8642386259372432
59600.0,Varchi,TimeService,18.971721818558184
59600.0,Varchi,NumQueue,1.0
59600.0,XRay,TimeTotal,57.73223145836406
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,250.74853971971297
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,6.506813060455293
59600.0,XRay,TimeService,51.22158334109516
59600.0,XRay,NumQueue,0.0
59600.0,FastTrack,TimeTotal,48.65585662080835
59600.0,FastTrack,NumTotal,0.0
59600.0,FastTrack,SystemResponseTime_Success,250.74853971971297
59600.0,FastTrack,BusyServers,0.0
59600.0,FastTrack,TimeQueue,5.945022634023107
59600.0,FastTrack,TimeService,42.71083398678519
59600.0,FastTrack,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.2642636994877
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,250.74853971971297
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,5.38794541757712
59600.0,TraceDetection,TimeService,59.8690568999462
59600.0,TraceDetection,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.696368114998336
60000.0,FastTrack,NumTotal,3.0
60000.0,FastTrack,SystemResponseTime_Success,250.84547830217392
60000.0,FastTrack,BusyServers,3.0
60000.0,FastTrack,TimeQueue,5.978063757393381
60000.0,FastTrack,TimeService,42.71181481298799
60000.0,FastTrack,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.83385925525295
60000.0,Recupero,NumTotal,11.0
60000.0,Recupero,SystemResponseTime_Success,250.84547830217392
60000.0,Recupero,BusyServers,11.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.83385925525295
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,127.81131916252839
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,250.84547830217392
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,8.49713981179057
60000.0,CheckIn,TimeService,119.29669552396501
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.832807794276015
60000.0,Varchi,NumTotal,5.0
60000.0,Varchi,SystemResponseTime_Success,250.84547830217392
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.8759378350624534
60000.0,Varchi,TimeService,18.961524129919695
60000.0,Varchi,NumQueue,1.0
60000.0,XRay,TimeTotal,57.6825985300944
60000.0,XRay,NumTotal,5.0
60000.0,XRay,SystemResponseTime_Success,250.84547830217392
60000.0,XRay,BusyServers,5.0
60000.0,XRay,TimeQueue,6.469855613979254
60000.0,XRay,TimeService,51.20643086185764
60000.0,XRay,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.27337254204328
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,250.84547830217392
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,5.392226631410988
60000.0,TraceDetection,TimeService,59.8811459106323
60000.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.851403901199056
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,250.74739355035655
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.8842925661052063
60400.0,Varchi,TimeService,18.96711133509373
60400.0,Varchi,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.72000345921726
60400.0,FastTrack,NumTotal,4.0
60400.0,FastTrack,SystemResponseTime_Success,250.74739355035655
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,6.013567776524476
60400.0,FastTrack,TimeService,42.70074877746498
60400.0,FastTrack,NumQueue,1.0
60400.0,TraceDetection,TimeTotal,65.21364609495485
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,250.74739355035655
60400.0,TraceDetection,BusyServers,2.0
60400.0,TraceDetection,TimeQueue,5.349260682156717
60400.0,TraceDetection,TimeService,59.85013971191357
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,57.64221943693938
60400.0,XRay,NumTotal,3.0
60400.0,XRay,SystemResponseTime_Success,250.74739355035655
60400.0,XRay,BusyServers,3.0
60400.0,XRay,TimeQueue,6.439383190380779
60400.0,XRay,TimeService,51.19909314452975
60400.0,XRay,NumQueue,0.0
60400.0,CheckIn,TimeTotal,127.82149745857616
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,250.74739355035655
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,8.479420930943796
60400.0,CheckIn,TimeService,119.33339748880887
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.82922959969537
60400.0,Recupero,NumTotal,11.0
60400.0,Recupero,SystemResponseTime_Success,250.74739355035655
60400.0,Recupero,BusyServers,11.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.82922959969537
60400.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.8395714030651
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,250.6421528382833
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.8770447761500462
60800.0,Varchi,TimeService,18.962039525636587
60800.0,Varchi,NumQueue,0.0
60800.0,FastTrack,TimeTotal,48.70580097908841
60800.0,FastTrack,NumTotal,2.0
60800.0,FastTrack,SystemResponseTime_Success,250.6421528382833
60800.0,FastTrack,BusyServers,2.0
60800.0,FastTrack,TimeQueue,5.991911691511828
60800.0,FastTrack,TimeService,42.709124347861604
60800.0,FastTrack,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.81209226440585
60800.0,Recupero,NumTotal,14.0
60800.0,Recupero,SystemResponseTime_Success,250.6421528382833
60800.0,Recupero,BusyServers,14.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.81209226440585
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,57.6004701909927
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,250.6421528382833
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,6.407124237981954
60800.0,XRay,TimeService,51.188404090891254
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.29270498301096
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,250.6421528382833
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,5.3514494250121025
60800.0,TraceDetection,TimeService,59.934214177176486
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,127.80661336143034
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,250.6421528382833
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,8.444881538149728
60800.0,CheckIn,TimeService,119.34161812108059
60800.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.82059782559345
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,250.5195161789629
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.82059782559345
61200.0,Recupero,NumQueue,0.0
61200.0,FastTrack,TimeTotal,48.689694018186636
61200.0,FastTrack,NumTotal,0.0
61200.0,FastTrack,SystemResponseTime_Success,250.5195161789629
61200.0,FastTrack,BusyServers,0.0
61200.0,FastTrack,TimeQueue,5.974832619379001
61200.0,FastTrack,TimeService,42.71486139880758
61200.0,FastTrack,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.825818112282747
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,250.5195161789629
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.8683729999985161
61200.0,Varchi,TimeService,18.957445112284123
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,127.78045493522866
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,250.5195161789629
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,8.407779997089929
61200.0,CheckIn,TimeService,119.35844376008042
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,57.58788899967184
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,250.5195161789629
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,6.377583734694551
61200.0,XRay,TimeService,51.20541447990471
61200.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.4184198035894
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,250.5195161789629
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,5.383348019677116
61200.0,TraceDetection,TimeService,60.035071783912294
61200.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,57.55513840975737
61600.0,XRay,NumTotal,1.0
61600.0,XRay,SystemResponseTime_Success,250.47744449214122
61600.0,XRay,BusyServers,1.0
61600.0,XRay,TimeQueue,6.348395708448809
61600.0,XRay,TimeService,51.20553186863486
61600.0,XRay,NumQueue,0.0
61600.0,FastTrack,TimeTotal,48.652541940247275
61600.0,FastTrack,NumTotal,4.0
61600.0,FastTrack,SystemResponseTime_Success,250.47744449214122
61600.0,FastTrack,BusyServers,3.0
61600.0,FastTrack,TimeQueue,5.938020747106896
61600.0,FastTrack,TimeService,42.71469827262877
61600.0,FastTrack,NumQueue,1.0
61600.0,Recupero,TimeTotal,119.85313241407519
61600.0,Recupero,NumTotal,17.0
61600.0,Recupero,SystemResponseTime_Success,250.47744449214122
61600.0,Recupero,BusyServers,17.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.85313241407519
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.824791741277533
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,250.47744449214122
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.8634257420721454
61600.0,Varchi,TimeService,18.960888013892454
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.39785295954559
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,250.47744449214122
61600.0,TraceDetection,BusyServers,2.0
61600.0,TraceDetection,TimeQueue,5.374758133584087
61600.0,TraceDetection,TimeService,60.00917058209212
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,127.72837193510006
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,250.47744449214122
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,8.359751683934508
61600.0,CheckIn,TimeService,119.35173186392568
61600.0,CheckIn,NumQueue,0.0
62000.0,CheckIn,TimeTotal,127.59504266774198
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,250.34326035080855
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,8.309492655774582
62000.0,CheckIn,TimeService,119.2716498904292
62000.0,CheckIn,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.62806542054782
62000.0,FastTrack,NumTotal,3.0
62000.0,FastTrack,SystemResponseTime_Success,250.34326035080855
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,5.938103780361425
62000.0,FastTrack,TimeService,42.69264127636037
62000.0,FastTrack,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.85685435843075
62000.0,Recupero,NumTotal,17.0
62000.0,Recupero,SystemResponseTime_Success,250.34326035080855
62000.0,Recupero,BusyServers,17.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.85685435843075
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.38473150064375
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,250.34326035080855
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,5.347124415673629
62000.0,TraceDetection,TimeService,60.03760708497013
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.81118564645458
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,250.34326035080855
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.8562857304984408
62000.0,Varchi,TimeService,18.95489991595605
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,57.52608151279716
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,250.34326035080855
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,6.308925509793165
62000.0,XRay,TimeService,51.21358915826861
62000.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.34627137764956
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,250.2962313361066
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,5.315129328676918
62400.0,TraceDetection,TimeService,60.02435388891048
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.86266726846291
62400.0,Recupero,NumTotal,9.0
62400.0,Recupero,SystemResponseTime_Success,250.2962313361066
62400.0,Recupero,BusyServers,9.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.86266726846291
62400.0,Recupero,NumQueue,0.0
62400.0,FastTrack,TimeTotal,48.598805577342446
62400.0,FastTrack,NumTotal,1.0
62400.0,FastTrack,SystemResponseTime_Success,250.2962313361066
62400.0,FastTrack,BusyServers,1.0
62400.0,FastTrack,TimeQueue,5.909478687596099
62400.0,FastTrack,TimeService,42.68703728157598
62400.0,FastTrack,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.798019620321718
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,250.2962313361066
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.8479905442993765
62400.0,Varchi,TimeService,18.949560577975785
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,127.49717809715176
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,250.2962313361066
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,8.2818312288246
62400.0,CheckIn,TimeService,119.20706779678925
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,57.48692885463764
62400.0,XRay,NumTotal,5.0
62400.0,XRay,SystemResponseTime_Success,250.2962313361066
62400.0,XRay,BusyServers,5.0
62400.0,XRay,TimeQueue,6.279205679805446
62400.0,XRay,TimeService,51.20180163043406
62400.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,127.4234447409733
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,250.19322777130046
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,8.233352831634681
62800.0,CheckIn,TimeService,119.1819103729048
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,57.47328718396282
62800.0,XRay,NumTotal,2.0
62800.0,XRay,SystemResponseTime_Success,250.19322777130046
62800.0,XRay,BusyServers,2.0
62800.0,XRay,TimeQueue,6.27888724221019
62800.0,XRay,TimeService,51.192046094614035
62800.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.84754507837114
62800.0,Recupero,NumTotal,13.0
62800.0,Recupero,SystemResponseTime_Success,250.19322777130046
62800.0,Recupero,BusyServers,13.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.84754507837114
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.43018081683194
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,250.19322777130046
62800.0,TraceDetection,BusyServers,2.0
62800.0,TraceDetection,TimeQueue,5.30114508386199
62800.0,TraceDetection,TimeService,60.11559810284609
62800.0,TraceDetection,NumQueue,0.0
62800.0,FastTrack,TimeTotal,48.567809714599434
62800.0,FastTrack,NumTotal,2.0
62800.0,FastTrack,SystemResponseTime_Success,250.19322777130046
62800.0,FastTrack,BusyServers,2.0
62800.0,FastTrack,TimeQueue,5.888951745030154
62800.0,FastTrack,TimeService,42.674308760032716
62800.0,FastTrack,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.788333242669836
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,250.19322777130046
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.845642838877441
62800.0,Varchi,TimeService,18.94245760323242
62800.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,127.48459830023596
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,250.16068624464347
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,8.249575619954522
63200.0,CheckIn,TimeService,119.21870842394706
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.85384484939675
63200.0,Recupero,NumTotal,17.0
63200.0,Recupero,SystemResponseTime_Success,250.16068624464347
63200.0,Recupero,BusyServers,17.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.85384484939675
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,57.45085159184051
63200.0,XRay,NumTotal,6.0
63200.0,XRay,SystemResponseTime_Success,250.16068624464347
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,6.254201493184371
