Time,Center,Metric,Value
52400.0,TraceDetection,SystemResponseTime_Success,2209.897050892397
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,55.01965922635187
52400.0,TraceDetection,TimeService,56.771823958709504
52400.0,TraceDetection,NumQueue,6.0
52400.0,Recupero,TimeTotal,120.15956433777588
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,2209.897050892397
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.15956433777588
52400.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,114.23637372529338
52800.0,TraceDetection,NumTotal,5.0
52800.0,TraceDetection,SystemResponseTime_Success,2225.998262529649
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,57.92206271999182
52800.0,TraceDetection,TimeService,56.74726215024436
52800.0,TraceDetection,NumQueue,4.0
52800.0,CheckIn,TimeTotal,106.7680051411896
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,2225.998262529649
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,3.7056543953682954
52800.0,CheckIn,TimeService,103.05528697457585
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.420083220538618
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,2225.998262529649
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,0.345316513587888
52800.0,Varchi,TimeService,13.074614383830498
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,2044.6448636541998
52800.0,XRay,NumTotal,506.0
52800.0,XRay,SystemResponseTime_Success,2225.998262529649
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1996.2201239485862
52800.0,XRay,TimeService,50.10079941719114
52800.0,XRay,NumQueue,500.0
52800.0,Recupero,TimeTotal,120.19235220142605
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,2225.998262529649
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.19235220142605
52800.0,Recupero,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.18043516729216
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,2239.806257970442
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.18043516729216
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,106.72464847157897
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,2239.806257970442
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,3.6833249143222937
53200.0,CheckIn,TimeService,103.03853527193169
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,2058.6246918878032
53200.0,XRay,NumTotal,514.0
53200.0,XRay,SystemResponseTime_Success,2239.806257970442
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2010.1959383663518
53200.0,XRay,TimeService,50.10242190638429
53200.0,XRay,NumQueue,508.0
53200.0,TraceDetection,TimeTotal,115.63865046770674
53200.0,TraceDetection,NumTotal,5.0
53200.0,TraceDetection,SystemResponseTime_Success,2239.806257970442
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,59.106057374987344
53200.0,TraceDetection,TimeService,56.746465652416745
53200.0,TraceDetection,NumQueue,4.0
53200.0,Varchi,TimeTotal,13.416493723412072
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,2239.806257970442
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.3433191812761472
53200.0,Varchi,TimeService,13.073124488311578
53200.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,117.47124648252002
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2254.659609140494
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,60.6668953349134
53600.0,TraceDetection,TimeService,56.8137967146489
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.416813454232823
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2254.659609140494
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.34429243265905274
53600.0,Varchi,TimeService,13.072421414331581
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,2072.718664692241
53600.0,XRay,NumTotal,516.0
53600.0,XRay,SystemResponseTime_Success,2254.659609140494
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2024.2315287102929
53600.0,XRay,TimeService,50.07323210236498
53600.0,XRay,NumQueue,510.0
53600.0,CheckIn,TimeTotal,106.71203280634775
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,2254.659609140494
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,3.7172056133811275
53600.0,CheckIn,TimeService,102.99130507771291
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.17772473472816
53600.0,Recupero,NumTotal,19.0
53600.0,Recupero,SystemResponseTime_Success,2254.659609140494
53600.0,Recupero,BusyServers,19.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.17772473472816
53600.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.419602494509705
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2268.153141060921
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.34277377456242064
54000.0,Varchi,TimeService,13.076730122572187
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,2085.2804057779817
54000.0,XRay,NumTotal,509.0
54000.0,XRay,SystemResponseTime_Success,2268.153141060921
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2036.8604792392907
54000.0,XRay,TimeService,50.07975714386552
54000.0,XRay,NumQueue,503.0
54000.0,Recupero,TimeTotal,120.21614546645074
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,2268.153141060921
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.21614546645074
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,106.7472157889738
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,2268.153141060921
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,3.701769052937116
54000.0,CheckIn,TimeService,103.04130605476934
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,117.25789262186126
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2268.153141060921
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,60.48580012495843
54000.0,TraceDetection,TimeService,56.77209249690265
54000.0,TraceDetection,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,117.11425744454615
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,2282.068836380232
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,60.30578286268177
54400.0,TraceDetection,TimeService,56.80847458186422
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.1756089599162
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,2282.068836380232
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.1756089599162
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.419346893983743
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2282.068836380232
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.34101402550424403
54400.0,Varchi,TimeService,13.07828411039751
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,2098.5173079297797
54400.0,XRay,NumTotal,502.0
54400.0,XRay,SystemResponseTime_Success,2282.068836380232
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2050.095238804258
54400.0,XRay,TimeService,50.07163097930953
54400.0,XRay,NumQueue,496.0
54400.0,CheckIn,TimeTotal,106.66830745805699
54400.0,CheckIn,NumTotal,8.0
54400.0,CheckIn,SystemResponseTime_Success,2282.068836380232
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,3.6743992262980245
54400.0,CheckIn,TimeService,102.98300901269684
54400.0,CheckIn,NumQueue,0.0
54800.0,CheckIn,TimeTotal,106.61849131670449
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,2293.2255981664507
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,3.6722210590185855
54800.0,CheckIn,TimeService,102.93680228442136
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,116.8256820746265
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2293.2255981664507
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,59.90713735414332
54800.0,TraceDetection,TimeService,56.830055595883074
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.41528142585228
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,2293.2255981664507
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.34092873271349117
54800.0,Varchi,TimeService,13.074304355022715
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.12383019895277
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,2293.2255981664507
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.12383019895277
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,2110.7763110230653
54800.0,XRay,NumTotal,517.0
54800.0,XRay,SystemResponseTime_Success,2293.2255981664507
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2062.3307759103
54800.0,XRay,TimeService,50.089902427548594
54800.0,XRay,NumQueue,511.0
55200.0,XRay,TimeTotal,2124.162345837205
55200.0,XRay,NumTotal,521.0
55200.0,XRay,SystemResponseTime_Success,2306.904237815415
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2075.7207156156114
55200.0,XRay,TimeService,50.09941862891401
55200.0,XRay,NumQueue,515.0
55200.0,Varchi,TimeTotal,13.421351135088036
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,2306.904237815415
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.33896968031274033
55200.0,Varchi,TimeService,13.082333752878268
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,116.79388095706648
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2306.904237815415
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,59.927656622446854
55200.0,TraceDetection,TimeService,56.81807536396439
55200.0,TraceDetection,NumQueue,1.0
55200.0,CheckIn,TimeTotal,106.6243766525954
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,2306.904237815415
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,3.6480969790688285
55200.0,CheckIn,TimeService,102.96693584665002
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.13834156299782
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,2306.904237815415
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.13834156299782
55200.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.425313124131396
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2318.498583152706
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,0.3420166654298076
55600.0,Varchi,TimeService,13.083306991413927
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.1026803161136
55600.0,Recupero,NumTotal,18.0
55600.0,Recupero,SystemResponseTime_Success,2318.498583152706
55600.0,Recupero,BusyServers,18.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.1026803161136
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,116.69084463201128
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2318.498583152706
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,59.896396796595425
55600.0,TraceDetection,TimeService,56.7944478354157
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,2136.6515793272297
55600.0,XRay,NumTotal,533.0
55600.0,XRay,SystemResponseTime_Success,2318.498583152706
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2088.2079134990804
55600.0,XRay,TimeService,50.116690931216795
55600.0,XRay,NumQueue,527.0
55600.0,CheckIn,TimeTotal,106.53144512617088
55600.0,CheckIn,NumTotal,1.0
55600.0,CheckIn,SystemResponseTime_Success,2318.498583152706
55600.0,CheckIn,BusyServers,1.0
55600.0,CheckIn,TimeQueue,3.6269178964617526
55600.0,CheckIn,TimeService,102.90321074408422
55600.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.11951143503873
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,2331.0873487267286
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.11951143503873
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,116.41750729068774
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,2331.0873487267286
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,59.58969285081775
56000.0,TraceDetection,TimeService,56.796389517417246
56000.0,TraceDetection,NumQueue,1.0
56000.0,Varchi,TimeTotal,13.419418886865204
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,2331.0873487267286
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.3404978400043613
56000.0,Varchi,TimeService,13.07887378831262
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,106.48919201843673
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,2331.0873487267286
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,3.607587706891199
56000.0,CheckIn,TimeService,102.87669266077546
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,2148.8965977373477
56000.0,XRay,NumTotal,532.0
56000.0,XRay,SystemResponseTime_Success,2331.0873487267286
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2100.4900885529
56000.0,XRay,TimeService,50.14465737725599
56000.0,XRay,NumQueue,526.0
56400.0,CheckIn,TimeTotal,106.41780868600728
56400.0,CheckIn,NumTotal,8.0
56400.0,CheckIn,SystemResponseTime_Success,2344.736933811189
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,3.5861507439429503
56400.0,CheckIn,TimeService,102.82319324703005
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,116.55100857294639
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,2344.736933811189
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,59.83161276070924
56400.0,TraceDetection,TimeService,56.768875970095344
56400.0,TraceDetection,NumQueue,1.0
56400.0,Varchi,TimeTotal,13.41720650300551
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,2344.736933811189
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,0.33865143303584533
56400.0,Varchi,TimeService,13.078448055529137
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.13147590662878
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,2344.736933811189
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.13147590662878
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,2162.3956952013764
56400.0,XRay,NumTotal,524.0
56400.0,XRay,SystemResponseTime_Success,2344.736933811189
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2114.012107560451
56400.0,XRay,TimeService,50.162796401665695
56400.0,XRay,NumQueue,518.0
56800.0,Recupero,TimeTotal,120.11955956237743
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,2358.175351626832
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.11955956237743
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,116.48065698963865
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2358.175351626832
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,59.630420506015064
56800.0,TraceDetection,TimeService,56.78238970779978
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,106.46647708831397
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,2358.175351626832
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,3.5705070911869625
56800.0,CheckIn,TimeService,102.88960091562286
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.422281620997383
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,2358.175351626832
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,0.3409940241381457
56800.0,Varchi,TimeService,13.08114738550064
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,2176.2437881332994
56800.0,XRay,NumTotal,531.0
56800.0,XRay,SystemResponseTime_Success,2358.175351626832
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2127.889597291251
56800.0,XRay,TimeService,50.17634342889716
56800.0,XRay,NumQueue,525.0
57200.0,Recupero,TimeTotal,120.12755628424797
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,2373.6801639663986
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.12755628424797
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,106.36973038749969
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,2373.6801639663986
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,3.5490208538240675
57200.0,CheckIn,TimeService,102.8144169435092
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,2191.848042117736
57200.0,XRay,NumTotal,530.0
57200.0,XRay,SystemResponseTime_Success,2373.6801639663986
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2143.5695741426425
57200.0,XRay,TimeService,50.146700391674194
57200.0,XRay,NumQueue,524.0
57200.0,Varchi,TimeTotal,13.423949577516161
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,2373.6801639663986
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,0.3432666121723494
57200.0,Varchi,TimeService,13.082633880651459
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,116.217378009369
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,2373.6801639663986
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,59.36976938326085
57200.0,TraceDetection,TimeService,56.78893470295865
57200.0,TraceDetection,NumQueue,1.0
57600.0,Varchi,TimeTotal,13.428657757996612
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,2389.6231245269355
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,0.3451316950133537
57600.0,Varchi,TimeService,13.083526062983276
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,2206.6778006130994
57600.0,XRay,NumTotal,529.0
57600.0,XRay,SystemResponseTime_Success,2389.6231245269355
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2158.394101232992
57600.0,XRay,TimeService,50.15892752012716
57600.0,XRay,NumQueue,523.0
57600.0,CheckIn,TimeTotal,106.32597468492503
57600.0,CheckIn,NumTotal,1.0
57600.0,CheckIn,SystemResponseTime_Success,2389.6231245269355
57600.0,CheckIn,BusyServers,1.0
57600.0,CheckIn,TimeQueue,3.535255258128699
57600.0,CheckIn,TimeService,102.78947242317788
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,116.22259985463715
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2389.6231245269355
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,59.39312989840971
57600.0,TraceDetection,TimeService,56.82946995622727
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.12282629749663
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,2389.6231245269355
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.12282629749663
57600.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,106.31025254742109
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,2403.3849030789456
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,3.510498568646005
58000.0,CheckIn,TimeService,102.79483041837018
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.426623417719007
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,2403.3849030789456
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.34431888045465225
58000.0,Varchi,TimeService,13.082304537264372
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,2222.841852067355
58000.0,XRay,NumTotal,518.0
58000.0,XRay,SystemResponseTime_Success,2403.3849030789456
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2174.5855251057123
58000.0,XRay,TimeService,50.14114254705587
58000.0,XRay,NumQueue,512.0
58000.0,TraceDetection,TimeTotal,115.94775099654686
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2403.3849030789456
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,59.10161400085802
58000.0,TraceDetection,TimeService,56.803127917795585
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.12173340497073
58000.0,Recupero,NumTotal,18.0
58000.0,Recupero,SystemResponseTime_Success,2403.3849030789456
58000.0,Recupero,BusyServers,18.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.12173340497073
58000.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,115.82107594770044
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2421.2040786454877
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,59.01941425954946
58400.0,TraceDetection,TimeService,56.8016616881508
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.11647435188858
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,2421.2040786454877
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.11647435188858
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,2239.234092011637
58400.0,XRay,NumTotal,521.0
58400.0,XRay,SystemResponseTime_Success,2421.2040786454877
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2190.8876398494263
58400.0,XRay,TimeService,50.092643731102164
58400.0,XRay,NumQueue,515.0
58400.0,CheckIn,TimeTotal,106.3066253251585
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,2421.2040786454877
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,3.4860862002965893
58400.0,CheckIn,TimeService,102.81568385160239
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.418968181395556
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,2421.2040786454877
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,0.34604381166180975
58400.0,Varchi,TimeService,13.07292436973377
58400.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,2252.990650355513
58800.0,XRay,NumTotal,514.0
58800.0,XRay,SystemResponseTime_Success,2434.9584859448373
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2204.630365112133
58800.0,XRay,TimeService,50.09947544143515
58800.0,XRay,NumQueue,508.0
58800.0,Recupero,TimeTotal,120.10028876167087
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,2434.9584859448373
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.10028876167087
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,115.7074584291934
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,2434.9584859448373
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,58.94165957266909
58800.0,TraceDetection,TimeService,56.799416505653255
58800.0,TraceDetection,NumQueue,1.0
58800.0,Varchi,TimeTotal,13.418836233713009
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2434.9584859448373
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.34682274812243147
58800.0,Varchi,TimeService,13.071921367994818
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,106.30757892951297
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,2434.9584859448373
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,3.4796944801511467
58800.0,CheckIn,TimeService,102.82233114489622
58800.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.419372166562976
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2449.0998915275973
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,0.34557040378727416
59200.0,Varchi,TimeService,13.073710655366346
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,115.79264552970153
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,2449.0998915275973
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,58.89343679077688
59200.0,TraceDetection,TimeService,56.878310109741925
59200.0,TraceDetection,NumQueue,1.0
59200.0,XRay,TimeTotal,2267.2543688426185
59200.0,XRay,NumTotal,521.0
59200.0,XRay,SystemResponseTime_Success,2449.0998915275973
