Time,Center,Metric,Value
21200.0,CheckIn,NumTotal,2.0
21200.0,CheckIn,SystemResponseTime_Success,1373.1996325339394
21200.0,CheckIn,BusyServers,2.0
21200.0,CheckIn,TimeQueue,3.5672030722760057
21200.0,CheckIn,TimeService,101.76239057252909
21200.0,CheckIn,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.52188154685047
21200.0,Recupero,NumTotal,10.0
21200.0,Recupero,SystemResponseTime_Success,1373.1996325339394
21200.0,Recupero,BusyServers,10.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.52188154685047
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,1193.7482939073327
21200.0,XRay,NumTotal,294.0
21200.0,XRay,SystemResponseTime_Success,1373.1996325339394
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,1145.7006328505918
21200.0,XRay,TimeService,50.900951065695224
21200.0,XRay,NumQueue,288.0
21200.0,TraceDetection,TimeTotal,126.70031736604193
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,1373.1996325339394
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,69.44131778603473
21200.0,TraceDetection,TimeService,57.01401612809327
21200.0,TraceDetection,NumQueue,0.0
21600.0,Varchi,TimeTotal,13.180489599580936
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,1394.3801682143471
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,0.3502876957063892
21600.0,Varchi,TimeService,12.83007755609475
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.41329804818133
21600.0,Recupero,NumTotal,14.0
21600.0,Recupero,SystemResponseTime_Success,1394.3801682143471
21600.0,Recupero,BusyServers,14.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.41329804818133
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,126.02878623984299
21600.0,TraceDetection,NumTotal,3.0
21600.0,TraceDetection,SystemResponseTime_Success,1394.3801682143471
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,69.11509158959039
21600.0,TraceDetection,TimeService,57.01394282476822
21600.0,TraceDetection,NumQueue,2.0
21600.0,XRay,TimeTotal,1217.7859320234315
21600.0,XRay,NumTotal,286.0
21600.0,XRay,SystemResponseTime_Success,1394.3801682143471
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,1169.7868147772715
21600.0,XRay,TimeService,50.948291283624776
21600.0,XRay,NumQueue,280.0
21600.0,CheckIn,TimeTotal,105.30138060167911
21600.0,CheckIn,NumTotal,6.0
21600.0,CheckIn,SystemResponseTime_Success,1394.3801682143471
21600.0,CheckIn,BusyServers,6.0
21600.0,CheckIn,TimeQueue,3.4931667820966927
21600.0,CheckIn,TimeService,101.78832861968422
21600.0,CheckIn,NumQueue,0.0
22000.0,CheckIn,TimeTotal,105.35397973108111
22000.0,CheckIn,NumTotal,7.0
22000.0,CheckIn,SystemResponseTime_Success,1417.7885337093362
22000.0,CheckIn,BusyServers,7.0
22000.0,CheckIn,TimeQueue,3.4380285877646184
22000.0,CheckIn,TimeService,101.89345936750857
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,1240.7947841329863
22000.0,XRay,NumTotal,286.0
22000.0,XRay,SystemResponseTime_Success,1417.7885337093362
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,1192.8364844172077
22000.0,XRay,TimeService,50.90864161592082
22000.0,XRay,NumQueue,280.0
22000.0,TraceDetection,TimeTotal,127.1128365008059
22000.0,TraceDetection,NumTotal,3.0
22000.0,TraceDetection,SystemResponseTime_Success,1417.7885337093362
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,70.43525349239384
22000.0,TraceDetection,TimeService,57.08683164664216
22000.0,TraceDetection,NumQueue,2.0
22000.0,Varchi,TimeTotal,13.199390282961515
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,1417.7885337093362
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,0.3471152413578155
22000.0,Varchi,TimeService,12.852153842147919
22000.0,Varchi,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.44242865685536
22000.0,Recupero,NumTotal,14.0
22000.0,Recupero,SystemResponseTime_Success,1417.7885337093362
22000.0,Recupero,BusyServers,14.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.44242865685536
22000.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,13.211593595483302
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,1442.2068348417688
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,0.3516203682790982
22400.0,Varchi,TimeService,12.859732143646934
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,1263.1793497169033
22400.0,XRay,NumTotal,293.0
22400.0,XRay,SystemResponseTime_Success,1442.2068348417688
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,1215.017067744353
22400.0,XRay,TimeService,50.94530496952425
22400.0,XRay,NumQueue,287.0
22400.0,TraceDetection,TimeTotal,127.69717267802993
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,1442.2068348417688
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,70.62271419858678
22400.0,TraceDetection,TimeService,57.07445847944308
22400.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.45100495360799
22400.0,Recupero,NumTotal,13.0
22400.0,Recupero,SystemResponseTime_Success,1442.2068348417688
22400.0,Recupero,BusyServers,13.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.45100495360799
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,105.37996722286759
22400.0,CheckIn,NumTotal,4.0
22400.0,CheckIn,SystemResponseTime_Success,1442.2068348417688
22400.0,CheckIn,BusyServers,4.0
22400.0,CheckIn,TimeQueue,3.5247208449376948
22400.0,CheckIn,TimeService,101.84233531256372
22400.0,CheckIn,NumQueue,0.0
22800.0,CheckIn,TimeTotal,105.37776898135462
22800.0,CheckIn,NumTotal,2.0
22800.0,CheckIn,SystemResponseTime_Success,1463.720657373675
22800.0,CheckIn,BusyServers,2.0
22800.0,CheckIn,TimeQueue,3.480264906352895
22800.0,CheckIn,TimeService,101.89122200838366
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,126.67932115818526
22800.0,TraceDetection,NumTotal,3.0
22800.0,TraceDetection,SystemResponseTime_Success,1463.720657373675
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,69.53767694468802
22800.0,TraceDetection,TimeService,57.080124556679394
22800.0,TraceDetection,NumQueue,2.0
22800.0,Varchi,TimeTotal,13.1934134358672
22800.0,Varchi,NumTotal,0.0
22800.0,Varchi,SystemResponseTime_Success,1463.720657373675
22800.0,Varchi,BusyServers,0.0
22800.0,Varchi,TimeQueue,0.34888186368179386
22800.0,Varchi,TimeService,12.844531572185408
22800.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.49734553504616
22800.0,Recupero,NumTotal,14.0
22800.0,Recupero,SystemResponseTime_Success,1463.720657373675
22800.0,Recupero,BusyServers,14.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.49734553504616
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,1286.4277917377851
22800.0,XRay,NumTotal,295.0
22800.0,XRay,SystemResponseTime_Success,1463.720657373675
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,1238.2508272653865
22800.0,XRay,TimeService,50.87210378064271
22800.0,XRay,NumQueue,289.0
23200.0,TraceDetection,TimeTotal,126.98322791857237
23200.0,TraceDetection,NumTotal,2.0
23200.0,TraceDetection,SystemResponseTime_Success,1487.0275361110419
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,69.88433600062567
23200.0,TraceDetection,TimeService,56.98752332784384
23200.0,TraceDetection,NumQueue,1.0
23200.0,Recupero,TimeTotal,119.46709313717905
23200.0,Recupero,NumTotal,12.0
23200.0,Recupero,SystemResponseTime_Success,1487.0275361110419
23200.0,Recupero,BusyServers,12.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.46709313717905
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,13.182657590879858
23200.0,Varchi,NumTotal,4.0
23200.0,Varchi,SystemResponseTime_Success,1487.0275361110419
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,0.3467668290331079
23200.0,Varchi,TimeService,12.837580406350218
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,1307.7426399209817
23200.0,XRay,NumTotal,285.0
23200.0,XRay,SystemResponseTime_Success,1487.0275361110419
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,1259.4033383348149
23200.0,XRay,TimeService,50.84693200858132
23200.0,XRay,NumQueue,279.0
23200.0,CheckIn,TimeTotal,105.2658077693727
23200.0,CheckIn,NumTotal,3.0
23200.0,CheckIn,SystemResponseTime_Success,1487.0275361110419
23200.0,CheckIn,BusyServers,3.0
23200.0,CheckIn,TimeQueue,3.4247287642302426
23200.0,CheckIn,TimeService,101.83194639510441
23200.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,1327.1175050919148
23600.0,XRay,NumTotal,285.0
23600.0,XRay,SystemResponseTime_Success,1506.59199071013
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,1278.680064058972
23600.0,XRay,TimeService,50.86473948189515
23600.0,XRay,NumQueue,279.0
23600.0,TraceDetection,TimeTotal,126.16978032950647
23600.0,TraceDetection,NumTotal,3.0
23600.0,TraceDetection,SystemResponseTime_Success,1506.59199071013
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,68.97596735061326
23600.0,TraceDetection,TimeService,56.9543130922591
23600.0,TraceDetection,NumQueue,2.0
23600.0,Varchi,TimeTotal,13.189893125951007
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,1506.59199071013
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,0.3417857209554857
23600.0,Varchi,TimeService,12.847883650022727
23600.0,Varchi,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.47511768013104
23600.0,Recupero,NumTotal,11.0
23600.0,Recupero,SystemResponseTime_Success,1506.59199071013
23600.0,Recupero,BusyServers,11.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.47511768013104
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,105.1600541218388
23600.0,CheckIn,NumTotal,2.0
23600.0,CheckIn,SystemResponseTime_Success,1506.59199071013
23600.0,CheckIn,BusyServers,2.0
23600.0,CheckIn,TimeQueue,3.39165412296024
23600.0,CheckIn,TimeService,101.76243402856544
23600.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,1345.9044619511262
24000.0,XRay,NumTotal,281.0
24000.0,XRay,SystemResponseTime_Success,1525.2749646366965
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,1297.2783827953542
24000.0,XRay,TimeService,50.86172571629079
24000.0,XRay,NumQueue,275.0
24000.0,Varchi,TimeTotal,13.17733344335844
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,1525.2749646366965
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,0.33705447809982897
24000.0,Varchi,TimeService,12.839952678251748
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,125.69510547728382
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,1525.2749646366965
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,68.56801523297054
24000.0,TraceDetection,TimeService,56.893069714507874
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.59353844781576
24000.0,Recupero,NumTotal,14.0
24000.0,Recupero,SystemResponseTime_Success,1525.2749646366965
24000.0,Recupero,BusyServers,14.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.59353844781576
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,105.10733795307439
24000.0,CheckIn,NumTotal,8.0
24000.0,CheckIn,SystemResponseTime_Success,1525.2749646366965
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,3.3388885445563643
24000.0,CheckIn,TimeService,101.7452021427595
24000.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.6139322610486
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,1542.4648428451917
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.6139322610486
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,1363.913088678514
24400.0,XRay,NumTotal,282.0
24400.0,XRay,SystemResponseTime_Success,1542.4648428451917
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,1315.2000762936493
24400.0,XRay,TimeService,50.84616285633406
24400.0,XRay,NumQueue,276.0
24400.0,CheckIn,TimeTotal,104.9499107029177
24400.0,CheckIn,NumTotal,2.0
24400.0,CheckIn,SystemResponseTime_Success,1542.4648428451917
24400.0,CheckIn,BusyServers,2.0
24400.0,CheckIn,TimeQueue,3.3017897829501823
24400.0,CheckIn,TimeService,101.64246717033909
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,13.164614044842095
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,1542.4648428451917
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,0.3361223320394652
24400.0,Varchi,TimeService,12.828491712802641
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,125.05900162152285
24400.0,TraceDetection,NumTotal,2.0
24400.0,TraceDetection,SystemResponseTime_Success,1542.4648428451917
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,68.12691608726443
24400.0,TraceDetection,TimeService,56.98702800860689
24400.0,TraceDetection,NumQueue,1.0
24800.0,XRay,TimeTotal,1381.981147209433
24800.0,XRay,NumTotal,284.0
24800.0,XRay,SystemResponseTime_Success,1560.467181594858
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,1333.3291669033124
24800.0,XRay,TimeService,50.7768969881402
24800.0,XRay,NumQueue,278.0
24800.0,TraceDetection,TimeTotal,125.64049884563313
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,1560.467181594858
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,68.94105111909305
24800.0,TraceDetection,TimeService,57.11670543038045
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.60701389402605
24800.0,Recupero,NumTotal,18.0
24800.0,Recupero,SystemResponseTime_Success,1560.467181594858
24800.0,Recupero,BusyServers,18.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.60701389402605
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,104.96081834671912
24800.0,CheckIn,NumTotal,7.0
24800.0,CheckIn,SystemResponseTime_Success,1560.467181594858
24800.0,CheckIn,BusyServers,7.0
24800.0,CheckIn,TimeQueue,3.28393930523658
24800.0,CheckIn,TimeService,101.70107782843851
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,13.15687532489856
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,1560.467181594858
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,0.3344287973835598
24800.0,Varchi,TimeService,12.822342051164688
24800.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,105.51599670772833
25200.0,CheckIn,NumTotal,3.0
25200.0,CheckIn,SystemResponseTime_Success,1577.4987136644481
25200.0,CheckIn,BusyServers,3.0
25200.0,CheckIn,TimeQueue,3.6634929919210024
25200.0,CheckIn,TimeService,101.84345805409886
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,125.8897009953574
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,1577.4987136644481
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,68.71501488591569
25200.0,TraceDetection,TimeService,57.17468610944163
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,1397.1594525092462
25200.0,XRay,NumTotal,291.0
25200.0,XRay,SystemResponseTime_Success,1577.4987136644481
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,1348.5347853693743
25200.0,XRay,TimeService,50.82488508913168
25200.0,XRay,NumQueue,285.0
25200.0,Recupero,TimeTotal,119.70165192389845
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,1577.4987136644481
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.70165192389845
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,13.157389807320351
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,1577.4987136644481
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,0.3307087305709362
25200.0,Varchi,TimeService,12.826681076749423
25200.0,Varchi,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.165979925775249
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,1594.5200807393646
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,0.33134210007595666
25600.0,Varchi,TimeService,12.8346378256993
25600.0,Varchi,NumQueue,0.0
25600.0,CheckIn,TimeTotal,105.43946618720223
25600.0,CheckIn,NumTotal,1.0
25600.0,CheckIn,SystemResponseTime_Success,1594.5200807393646
25600.0,CheckIn,BusyServers,1.0
25600.0,CheckIn,TimeQueue,3.6504733292305946
25600.0,CheckIn,TimeService,101.78603461378262
25600.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,125.30662487849192
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1594.5200807393646
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,68.11459886722777
25600.0,TraceDetection,TimeService,57.192026011264055
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.6073103769779
25600.0,Recupero,NumTotal,9.0
25600.0,Recupero,SystemResponseTime_Success,1594.5200807393646
25600.0,Recupero,BusyServers,9.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.6073103769779
25600.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,1412.40904420531
25600.0,XRay,NumTotal,298.0
25600.0,XRay,SystemResponseTime_Success,1594.5200807393646
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1363.5473135242069
25600.0,XRay,TimeService,50.867249036008836
25600.0,XRay,NumQueue,292.0
26000.0,Varchi,TimeTotal,13.167058523076248
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,1608.7851117624018
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,0.32903807237166655
26000.0,Varchi,TimeService,12.839142678879941
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1427.965231137367
26000.0,XRay,NumTotal,295.0
26000.0,XRay,SystemResponseTime_Success,1608.7851117624018
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1379.0352962684103
26000.0,XRay,TimeService,50.86323986988796
26000.0,XRay,NumQueue,289.0
26000.0,TraceDetection,TimeTotal,124.60860580632358
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1608.7851117624018
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,67.4966139020893
26000.0,TraceDetection,TimeService,57.111991904234195
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.65855950829824
26000.0,Recupero,NumTotal,13.0
26000.0,Recupero,SystemResponseTime_Success,1608.7851117624018
26000.0,Recupero,BusyServers,13.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.65855950829824
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,105.08307535851033
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,1608.7851117624018
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,3.5894383452227583
26000.0,CheckIn,TimeService,101.4850429869223
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.24694981885462
26400.0,CheckIn,NumTotal,1.0
26400.0,CheckIn,SystemResponseTime_Success,1623.2887944637
26400.0,CheckIn,BusyServers,1.0
26400.0,CheckIn,TimeQueue,3.5814991424000744
26400.0,CheckIn,TimeService,101.66263503247465
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.166570836395891
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,1623.2887944637
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,0.32459154060081846
26400.0,Varchi,TimeService,12.84169246969146
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1443.574608697496
26400.0,XRay,NumTotal,291.0
26400.0,XRay,SystemResponseTime_Success,1623.2887944637
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1394.5555832813081
26400.0,XRay,TimeService,50.810106017988105
26400.0,XRay,NumQueue,285.0
26400.0,TraceDetection,TimeTotal,124.04580201334157
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1623.2887944637
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,66.64674998083426
26400.0,TraceDetection,TimeService,57.188144595858994
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.68621561359632
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,1623.2887944637
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.68621561359632
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,105.26810746624349
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,1638.5418864111987
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,3.5343010916862747
26800.0,CheckIn,TimeService,101.72556791047397
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.164245485355064
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1638.5418864111987
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,0.3286308463237035
26800.0,Varchi,TimeService,12.835519356095354
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1458.096492711815
26800.0,XRay,NumTotal,294.0
26800.0,XRay,SystemResponseTime_Success,1638.5418864111987
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1409.0718146963432
26800.0,XRay,TimeService,50.70892770029565
26800.0,XRay,NumQueue,288.0
26800.0,TraceDetection,TimeTotal,123.12327277414131
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,1638.5418864111987
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,65.85904038471321
26800.0,TraceDetection,TimeService,57.10436870136197
26800.0,TraceDetection,NumQueue,1.0
26800.0,Recupero,TimeTotal,119.69897095806859
26800.0,Recupero,NumTotal,12.0
26800.0,Recupero,SystemResponseTime_Success,1638.5418864111987
26800.0,Recupero,BusyServers,12.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.69897095806859
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.181213090827807
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1650.7173363336656
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,0.3400759093518769
27200.0,Varchi,TimeService,12.840943018810025
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1472.3155857677064
27200.0,XRay,NumTotal,298.0
27200.0,XRay,SystemResponseTime_Success,1650.7173363336656
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1423.2810991246884
27200.0,XRay,TimeService,50.7185862654167
27200.0,XRay,NumQueue,292.0
27200.0,TraceDetection,TimeTotal,122.48295590023064
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1650.7173363336656
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,65.26518926758004
27200.0,TraceDetection,TimeService,57.120712372962906
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.76078750097957
27200.0,Recupero,NumTotal,20.0
27200.0,Recupero,SystemResponseTime_Success,1650.7173363336656
27200.0,Recupero,BusyServers,20.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.76078750097957
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.33469776844309
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,1650.7173363336656
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,3.478630672633082
27200.0,CheckIn,TimeService,101.84903384774327
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.18363196290292
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1666.1717134616863
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,0.33559923668267816
27600.0,Varchi,TimeService,12.847938271045273
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1485.7503121582502
27600.0,XRay,NumTotal,299.0
27600.0,XRay,SystemResponseTime_Success,1666.1717134616863
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1436.729032379134
27600.0,XRay,TimeService,50.682910018827414
27600.0,XRay,NumQueue,293.0
27600.0,TraceDetection,TimeTotal,121.73137713085303
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,1666.1717134616863
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,64.70051798956395
27600.0,TraceDetection,TimeService,56.99705266400237
27600.0,TraceDetection,NumQueue,1.0
27600.0,Recupero,TimeTotal,119.84170330757475
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,1666.1717134616863
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.84170330757475
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.38243081813312
27600.0,CheckIn,NumTotal,8.0
27600.0,CheckIn,SystemResponseTime_Success,1666.1717134616863
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,3.42654829511882
27600.0,CheckIn,TimeService,101.9431215170821
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.186264421488504
