Time,Center,Metric,Value
29300.0,Varchi,TimeTotal,16.440266644283444
29300.0,Varchi,NumTotal,0.0
29300.0,Varchi,SystemResponseTime_Success,1148.7042951122726
29300.0,Varchi,BusyServers,0.0
29300.0,Varchi,TimeQueue,2.8802381774407984
29300.0,Varchi,TimeService,13.560028466842644
29300.0,Varchi,NumQueue,0.0
29300.0,Recupero,TimeTotal,124.65747207382135
29300.0,Recupero,NumTotal,14.0
29300.0,Recupero,SystemResponseTime_Success,1148.7042951122726
29300.0,Recupero,BusyServers,14.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,124.65747207382135
29300.0,Recupero,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,102.45146962800234
29300.0,TraceDetection,NumTotal,2.0
29300.0,TraceDetection,SystemResponseTime_Success,1148.7042951122726
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,41.04049431667216
29300.0,TraceDetection,TimeService,61.2759736852885
29300.0,TraceDetection,NumQueue,1.0
29400.0,Recupero,TimeTotal,124.6747809928516
29400.0,Recupero,NumTotal,17.0
29400.0,Recupero,SystemResponseTime_Success,1150.831536558606
29400.0,Recupero,BusyServers,17.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,124.6747809928516
29400.0,Recupero,NumQueue,0.0
29400.0,CheckIn,TimeTotal,107.42361759303215
29400.0,CheckIn,NumTotal,8.0
29400.0,CheckIn,SystemResponseTime_Success,1150.831536558606
29400.0,CheckIn,BusyServers,8.0
29400.0,CheckIn,TimeQueue,3.3676866996702954
29400.0,CheckIn,TimeService,104.10556628321856
29400.0,CheckIn,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,102.48304748039314
29400.0,TraceDetection,NumTotal,0.0
29400.0,TraceDetection,SystemResponseTime_Success,1150.831536558606
29400.0,TraceDetection,BusyServers,0.0
29400.0,TraceDetection,TimeQueue,41.1327311221063
29400.0,TraceDetection,TimeService,61.35031635828684
29400.0,TraceDetection,NumQueue,0.0
29400.0,Varchi,TimeTotal,16.45082328605843
29400.0,Varchi,NumTotal,4.0
29400.0,Varchi,SystemResponseTime_Success,1150.831536558606
29400.0,Varchi,BusyServers,3.0
29400.0,Varchi,TimeQueue,2.8911533094571342
29400.0,Varchi,TimeService,13.565200569135783
29400.0,Varchi,NumQueue,1.0
29400.0,XRay,TimeTotal,963.7368468860047
29400.0,XRay,NumTotal,224.0
29400.0,XRay,SystemResponseTime_Success,1150.831536558606
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,914.8331293581233
29400.0,XRay,TimeService,50.37194222813112
29400.0,XRay,NumQueue,218.0
29500.0,XRay,TimeTotal,967.1170437091536
29500.0,XRay,NumTotal,225.0
29500.0,XRay,SystemResponseTime_Success,1154.0912489546158
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,918.187743215468
29500.0,XRay,TimeService,50.377284145725135
29500.0,XRay,NumQueue,219.0
29500.0,TraceDetection,TimeTotal,102.48304748039314
29500.0,TraceDetection,NumTotal,0.0
29500.0,TraceDetection,SystemResponseTime_Success,1154.0912489546158
29500.0,TraceDetection,BusyServers,0.0
29500.0,TraceDetection,TimeQueue,41.1327311221063
29500.0,TraceDetection,TimeService,61.35031635828684
29500.0,TraceDetection,NumQueue,0.0
29500.0,CheckIn,TimeTotal,107.51611896178837
29500.0,CheckIn,NumTotal,8.0
29500.0,CheckIn,SystemResponseTime_Success,1154.0912489546158
29500.0,CheckIn,BusyServers,8.0
29500.0,CheckIn,TimeQueue,3.455683058905496
29500.0,CheckIn,TimeService,104.1482768945168
29500.0,CheckIn,NumQueue,0.0
29500.0,Varchi,TimeTotal,16.45449313725632
29500.0,Varchi,NumTotal,3.0
29500.0,Varchi,SystemResponseTime_Success,1154.0912489546158
29500.0,Varchi,BusyServers,2.0
29500.0,Varchi,TimeQueue,2.891007242792878
29500.0,Varchi,TimeService,13.562581948482915
29500.0,Varchi,NumQueue,1.0
29500.0,Recupero,TimeTotal,124.73362393569168
29500.0,Recupero,NumTotal,17.0
29500.0,Recupero,SystemResponseTime_Success,1154.0912489546158
29500.0,Recupero,BusyServers,17.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,124.73362393569168
29500.0,Recupero,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.75174512811357
29600.0,Recupero,NumTotal,16.0
29600.0,Recupero,SystemResponseTime_Success,1157.8397610230038
29600.0,Recupero,BusyServers,16.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.75174512811357
29600.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.446013717955903
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,1157.8397610230038
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,2.8889938474072054
29600.0,Varchi,TimeService,13.55596007307522
29600.0,Varchi,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,102.28139219300985
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1157.8397610230038
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,40.99874828457501
29600.0,TraceDetection,TimeService,61.28264390843485
29600.0,TraceDetection,NumQueue,0.0
29600.0,XRay,TimeTotal,970.109041926667
29600.0,XRay,NumTotal,230.0
29600.0,XRay,SystemResponseTime_Success,1157.8397610230038
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,921.1329210311657
29600.0,XRay,TimeService,50.367412092683715
29600.0,XRay,NumQueue,224.0
29600.0,CheckIn,TimeTotal,107.65218641207758
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,1157.8397610230038
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,3.4490792422090517
29600.0,CheckIn,TimeService,104.19650335317213
29600.0,CheckIn,NumQueue,0.0
29700.0,Varchi,TimeTotal,16.444545785191398
29700.0,Varchi,NumTotal,3.0
29700.0,Varchi,SystemResponseTime_Success,1160.322635467167
29700.0,Varchi,BusyServers,3.0
29700.0,Varchi,TimeQueue,2.8830610983966003
29700.0,Varchi,TimeService,13.559175775076909
29700.0,Varchi,NumQueue,0.0
29700.0,CheckIn,TimeTotal,107.64700767829736
29700.0,CheckIn,NumTotal,3.0
29700.0,CheckIn,SystemResponseTime_Success,1160.322635467167
29700.0,CheckIn,BusyServers,3.0
29700.0,CheckIn,TimeQueue,3.4418686235842246
29700.0,CheckIn,TimeService,104.19792843608833
29700.0,CheckIn,NumQueue,0.0
29700.0,XRay,TimeTotal,972.7729137165679
29700.0,XRay,NumTotal,230.0
29700.0,XRay,SystemResponseTime_Success,1160.322635467167
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,923.8040025337242
29700.0,XRay,TimeService,50.35057675267363
29700.0,XRay,NumQueue,224.0
29700.0,TraceDetection,TimeTotal,102.14697300468431
29700.0,TraceDetection,NumTotal,1.0
29700.0,TraceDetection,SystemResponseTime_Success,1160.322635467167
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,40.73338421800818
29700.0,TraceDetection,TimeService,61.28133753921507
29700.0,TraceDetection,NumQueue,0.0
29700.0,Recupero,TimeTotal,124.77830260490627
29700.0,Recupero,NumTotal,15.0
29700.0,Recupero,SystemResponseTime_Success,1160.322635467167
29700.0,Recupero,BusyServers,15.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,124.77830260490627
29700.0,Recupero,NumQueue,0.0
29800.0,Recupero,TimeTotal,124.79703829690456
29800.0,Recupero,NumTotal,16.0
29800.0,Recupero,SystemResponseTime_Success,1163.449800839367
29800.0,Recupero,BusyServers,16.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,124.79703829690456
29800.0,Recupero,NumQueue,0.0
29800.0,Varchi,TimeTotal,16.439416462606776
29800.0,Varchi,NumTotal,1.0
29800.0,Varchi,SystemResponseTime_Success,1163.449800839367
29800.0,Varchi,BusyServers,1.0
29800.0,Varchi,TimeQueue,2.880411426354927
29800.0,Varchi,TimeService,13.559445807432251
29800.0,Varchi,NumQueue,0.0
29800.0,XRay,TimeTotal,975.934576099141
29800.0,XRay,NumTotal,228.0
29800.0,XRay,SystemResponseTime_Success,1163.449800839367
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,926.9704725649625
29800.0,XRay,TimeService,50.34675162797316
29800.0,XRay,NumQueue,222.0
29800.0,TraceDetection,TimeTotal,101.76575460857944
29800.0,TraceDetection,NumTotal,1.0
29800.0,TraceDetection,SystemResponseTime_Success,1163.449800839367
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,40.47143319409816
29800.0,TraceDetection,TimeService,61.16376840417774
29800.0,TraceDetection,NumQueue,0.0
29800.0,CheckIn,TimeTotal,107.67063810249603
29800.0,CheckIn,NumTotal,4.0
29800.0,CheckIn,SystemResponseTime_Success,1163.449800839367
29800.0,CheckIn,BusyServers,4.0
29800.0,CheckIn,TimeQueue,3.432301233386631
29800.0,CheckIn,TimeService,104.22876947891184
29800.0,CheckIn,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,101.66441366994374
29900.0,TraceDetection,NumTotal,0.0
29900.0,TraceDetection,SystemResponseTime_Success,1166.6722609544647
29900.0,TraceDetection,BusyServers,0.0
29900.0,TraceDetection,TimeQueue,40.47143319409816
29900.0,TraceDetection,TimeService,61.19298047584559
29900.0,TraceDetection,NumQueue,0.0
29900.0,CheckIn,TimeTotal,107.68109783894649
29900.0,CheckIn,NumTotal,4.0
29900.0,CheckIn,SystemResponseTime_Success,1166.6722609544647
29900.0,CheckIn,BusyServers,4.0
29900.0,CheckIn,TimeQueue,3.422786884853335
29900.0,CheckIn,TimeService,104.24879660555987
29900.0,CheckIn,NumQueue,0.0
29900.0,XRay,TimeTotal,978.5732778997238
29900.0,XRay,NumTotal,227.0
29900.0,XRay,SystemResponseTime_Success,1166.6722609544647
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,929.614406803881
29900.0,XRay,TimeService,50.33995587464452
29900.0,XRay,NumQueue,221.0
29900.0,Recupero,TimeTotal,124.79619118261975
29900.0,Recupero,NumTotal,14.0
29900.0,Recupero,SystemResponseTime_Success,1166.6722609544647
29900.0,Recupero,BusyServers,14.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,124.79619118261975
29900.0,Recupero,NumQueue,0.0
29900.0,Varchi,TimeTotal,16.437629246924374
29900.0,Varchi,NumTotal,1.0
29900.0,Varchi,SystemResponseTime_Success,1166.6722609544647
29900.0,Varchi,BusyServers,1.0
29900.0,Varchi,TimeQueue,2.8776583630737917
29900.0,Varchi,TimeService,13.559207174093919
29900.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,981.6953389777341
30000.0,XRay,NumTotal,220.0
30000.0,XRay,SystemResponseTime_Success,1169.5262641683091
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,932.7101661686231
30000.0,XRay,TimeService,50.34136191689758
30000.0,XRay,NumQueue,214.0
30000.0,TraceDetection,TimeTotal,101.66441366994374
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1169.5262641683091
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,40.3417170620658
30000.0,TraceDetection,TimeService,61.19298047584559
30000.0,TraceDetection,NumQueue,0.0
30000.0,CheckIn,TimeTotal,107.67982903508505
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,1169.5262641683091
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,3.420416533825043
30000.0,CheckIn,TimeService,104.25466851161535
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.43323144245833
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,1169.5262641683091
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,2.876358228557649
30000.0,Varchi,TimeService,13.556873213900671
30000.0,Varchi,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.75158186890783
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,1169.5262641683091
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.75158186890783
30000.0,Recupero,NumQueue,0.0
30100.0,Recupero,TimeTotal,124.79229754088855
30100.0,Recupero,NumTotal,18.0
30100.0,Recupero,SystemResponseTime_Success,1171.292122712383
30100.0,Recupero,BusyServers,18.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,124.79229754088855
30100.0,Recupero,NumQueue,0.0
30100.0,CheckIn,TimeTotal,107.68155513590087
30100.0,CheckIn,NumTotal,2.0
30100.0,CheckIn,SystemResponseTime_Success,1171.292122712383
30100.0,CheckIn,BusyServers,2.0
30100.0,CheckIn,TimeQueue,3.4133251381087506
30100.0,CheckIn,TimeService,104.26350567234148
30100.0,CheckIn,NumQueue,0.0
30100.0,Varchi,TimeTotal,16.426187390478834
30100.0,Varchi,NumTotal,2.0
30100.0,Varchi,SystemResponseTime_Success,1171.292122712383
30100.0,Varchi,BusyServers,2.0
30100.0,Varchi,TimeQueue,2.870411303354667
30100.0,Varchi,TimeService,13.55425815412397
30100.0,Varchi,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,101.56200273599337
30100.0,TraceDetection,NumTotal,0.0
30100.0,TraceDetection,SystemResponseTime_Success,1171.292122712383
30100.0,TraceDetection,BusyServers,0.0
30100.0,TraceDetection,TimeQueue,40.3417170620658
30100.0,TraceDetection,TimeService,61.22028567392758
30100.0,TraceDetection,NumQueue,0.0
30100.0,XRay,TimeTotal,984.3860759918828
30100.0,XRay,NumTotal,216.0
30100.0,XRay,SystemResponseTime_Success,1171.292122712383
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,935.3682142386496
30100.0,XRay,TimeService,50.34428862612286
30100.0,XRay,NumQueue,210.0
30200.0,XRay,TimeTotal,986.7562512943354
30200.0,XRay,NumTotal,217.0
30200.0,XRay,SystemResponseTime_Success,1174.9095325252642
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,937.7256551021263
30200.0,XRay,TimeService,50.35684267777705
30200.0,XRay,NumQueue,211.0
30200.0,CheckIn,TimeTotal,107.6784286386091
30200.0,CheckIn,NumTotal,5.0
30200.0,CheckIn,SystemResponseTime_Success,1174.9095325252642
30200.0,CheckIn,BusyServers,5.0
30200.0,CheckIn,TimeQueue,3.4015712636662276
30200.0,CheckIn,TimeService,104.26510350050039
30200.0,CheckIn,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,101.36764541135312
30200.0,TraceDetection,NumTotal,0.0
30200.0,TraceDetection,SystemResponseTime_Success,1174.9095325252642
30200.0,TraceDetection,BusyServers,0.0
30200.0,TraceDetection,TimeQueue,40.21282978710712
30200.0,TraceDetection,TimeService,61.154815624246005
30200.0,TraceDetection,NumQueue,0.0
30200.0,Varchi,TimeTotal,16.41759629682753
30200.0,Varchi,NumTotal,1.0
30200.0,Varchi,SystemResponseTime_Success,1174.9095325252642
30200.0,Varchi,BusyServers,1.0
30200.0,Varchi,TimeQueue,2.864015100212748
30200.0,Varchi,TimeService,13.552826316514555
30200.0,Varchi,NumQueue,0.0
30200.0,Recupero,TimeTotal,124.81786604481914
30200.0,Recupero,NumTotal,14.0
30200.0,Recupero,SystemResponseTime_Success,1174.9095325252642
30200.0,Recupero,BusyServers,14.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,124.81786604481914
30200.0,Recupero,NumQueue,0.0
30300.0,Varchi,TimeTotal,16.410030884864415
30300.0,Varchi,NumTotal,5.0
30300.0,Varchi,SystemResponseTime_Success,1177.4234484796698
30300.0,Varchi,BusyServers,3.0
30300.0,Varchi,TimeQueue,2.8599850624304177
30300.0,Varchi,TimeService,13.550536724036364
30300.0,Varchi,NumQueue,2.0
30300.0,TraceDetection,TimeTotal,101.36764541135312
30300.0,TraceDetection,NumTotal,0.0
30300.0,TraceDetection,SystemResponseTime_Success,1177.4234484796698
30300.0,TraceDetection,BusyServers,0.0
30300.0,TraceDetection,TimeQueue,40.21282978710712
30300.0,TraceDetection,TimeService,61.154815624246005
30300.0,TraceDetection,NumQueue,0.0
30300.0,CheckIn,TimeTotal,107.7056091785319
30300.0,CheckIn,NumTotal,6.0
30300.0,CheckIn,SystemResponseTime_Success,1177.4234484796698
30300.0,CheckIn,BusyServers,6.0
30300.0,CheckIn,TimeQueue,3.3956705216798246
30300.0,CheckIn,TimeService,104.3040379148657
30300.0,CheckIn,NumQueue,0.0
30300.0,Recupero,TimeTotal,124.82634170189287
30300.0,Recupero,NumTotal,16.0
30300.0,Recupero,SystemResponseTime_Success,1177.4234484796698
30300.0,Recupero,BusyServers,16.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,124.82634170189287
30300.0,Recupero,NumQueue,0.0
30300.0,XRay,TimeTotal,989.8313086920158
30300.0,XRay,NumTotal,210.0
30300.0,XRay,SystemResponseTime_Success,1177.4234484796698
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,940.7826075414466
30300.0,XRay,TimeService,50.31853802433192
30300.0,XRay,NumQueue,204.0
30400.0,CheckIn,TimeTotal,107.7180393939679
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,1180.2137528506746
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,3.388697892271858
30400.0,CheckIn,TimeService,104.32814133299101
30400.0,CheckIn,NumQueue,0.0
30400.0,Recupero,TimeTotal,124.78904289760465
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,1180.2137528506746
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.78904289760465
30400.0,Recupero,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,101.36764541135312
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1180.2137528506746
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,40.21282978710712
30400.0,TraceDetection,TimeService,61.154815624246005
30400.0,TraceDetection,NumQueue,0.0
30400.0,XRay,TimeTotal,992.0757371685092
30400.0,XRay,NumTotal,216.0
30400.0,XRay,SystemResponseTime_Success,1180.2137528506746
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,943.0193526991742
30400.0,XRay,TimeService,50.331944878191315
30400.0,XRay,NumQueue,210.0
30400.0,Varchi,TimeTotal,16.41334845589928
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1180.2137528506746
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,2.866650336741613
30400.0,Varchi,TimeService,13.54780279857384
30400.0,Varchi,NumQueue,0.0
30500.0,CheckIn,TimeTotal,107.67515454462584
30500.0,CheckIn,NumTotal,2.0
30500.0,CheckIn,SystemResponseTime_Success,1183.2118874361688
30500.0,CheckIn,BusyServers,2.0
30500.0,CheckIn,TimeQueue,3.3840653592680687
30500.0,CheckIn,TimeService,104.28645665235402
30500.0,CheckIn,NumQueue,0.0
30500.0,Varchi,TimeTotal,16.410577541837718
30500.0,Varchi,NumTotal,3.0
30500.0,Varchi,SystemResponseTime_Success,1183.2118874361688
30500.0,Varchi,BusyServers,2.0
30500.0,Varchi,TimeQueue,2.8614180362710746
30500.0,Varchi,TimeService,13.547664902257022
30500.0,Varchi,NumQueue,1.0
30500.0,XRay,TimeTotal,995.0685971467733
30500.0,XRay,NumTotal,214.0
30500.0,XRay,SystemResponseTime_Success,1183.2118874361688
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,945.9986516594955
30500.0,XRay,TimeService,50.33689454285373
30500.0,XRay,NumQueue,208.0
30500.0,TraceDetection,TimeTotal,101.36764541135312
30500.0,TraceDetection,NumTotal,1.0
30500.0,TraceDetection,SystemResponseTime_Success,1183.2118874361688
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,40.0847634502055
30500.0,TraceDetection,TimeService,61.154815624246005
30500.0,TraceDetection,NumQueue,0.0
30500.0,Recupero,TimeTotal,124.80540779091227
30500.0,Recupero,NumTotal,12.0
30500.0,Recupero,SystemResponseTime_Success,1183.2118874361688
30500.0,Recupero,BusyServers,12.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,124.80540779091227
30500.0,Recupero,NumQueue,0.0
30600.0,Varchi,TimeTotal,16.41228673432318
30600.0,Varchi,NumTotal,0.0
30600.0,Varchi,SystemResponseTime_Success,1185.4190711151032
30600.0,Varchi,BusyServers,0.0
30600.0,Varchi,TimeQueue,2.8620196985843527
30600.0,Varchi,TimeService,13.550267035738829
30600.0,Varchi,NumQueue,0.0
30600.0,Recupero,TimeTotal,124.76341063884189
30600.0,Recupero,NumTotal,14.0
30600.0,Recupero,SystemResponseTime_Success,1185.4190711151032
30600.0,Recupero,BusyServers,14.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,124.76341063884189
30600.0,Recupero,NumQueue,0.0
30600.0,XRay,TimeTotal,997.2553558822287
30600.0,XRay,NumTotal,211.0
30600.0,XRay,SystemResponseTime_Success,1185.4190711151032
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,948.1894885947623
30600.0,XRay,TimeService,50.32959143986365
30600.0,XRay,NumQueue,205.0
30600.0,CheckIn,TimeTotal,107.66974146803172
30600.0,CheckIn,NumTotal,4.0
30600.0,CheckIn,SystemResponseTime_Success,1185.4190711151032
30600.0,CheckIn,BusyServers,4.0
30600.0,CheckIn,TimeQueue,3.377140259624273
30600.0,CheckIn,TimeService,104.2833614265754
30600.0,CheckIn,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,101.21448559700922
30600.0,TraceDetection,NumTotal,0.0
30600.0,TraceDetection,SystemResponseTime_Success,1185.4190711151032
30600.0,TraceDetection,BusyServers,0.0
30600.0,TraceDetection,TimeQueue,40.0847634502055
30600.0,TraceDetection,TimeService,61.12972214680371
30600.0,TraceDetection,NumQueue,0.0
30700.0,CheckIn,TimeTotal,107.65439950903716
30700.0,CheckIn,NumTotal,3.0
30700.0,CheckIn,SystemResponseTime_Success,1187.661358233544
30700.0,CheckIn,BusyServers,3.0
30700.0,CheckIn,TimeQueue,3.370243444934775
30700.0,CheckIn,TimeService,104.27725924941292
30700.0,CheckIn,NumQueue,0.0
30700.0,Varchi,TimeTotal,16.41283855929863
30700.0,Varchi,NumTotal,2.0
30700.0,Varchi,SystemResponseTime_Success,1187.661358233544
30700.0,Varchi,BusyServers,1.0
30700.0,Varchi,TimeQueue,2.8610415335360257
30700.0,Varchi,TimeService,13.551054091061605
30700.0,Varchi,NumQueue,1.0
30700.0,XRay,TimeTotal,999.6394329775592
30700.0,XRay,NumTotal,214.0
30700.0,XRay,SystemResponseTime_Success,1187.661358233544
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,950.5683278492347
30700.0,XRay,TimeService,50.34941244884761
30700.0,XRay,NumQueue,208.0
30700.0,Recupero,TimeTotal,124.70857147015552
30700.0,Recupero,NumTotal,13.0
30700.0,Recupero,SystemResponseTime_Success,1187.661358233544
30700.0,Recupero,BusyServers,13.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,124.70857147015552
30700.0,Recupero,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,101.04082305155418
30700.0,TraceDetection,NumTotal,1.0
30700.0,TraceDetection,SystemResponseTime_Success,1187.661358233544
30700.0,TraceDetection,BusyServers,1.0
30700.0,TraceDetection,TimeQueue,39.94514278442369
30700.0,TraceDetection,TimeService,61.083312818650924
30700.0,TraceDetection,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,100.87495381540265
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1189.8998316872512
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,39.91437464607502
30800.0,TraceDetection,TimeService,60.96057916932764
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,107.60898331656115
30800.0,CheckIn,NumTotal,7.0
30800.0,CheckIn,SystemResponseTime_Success,1189.8998316872512
30800.0,CheckIn,BusyServers,7.0
30800.0,CheckIn,TimeQueue,3.3542599055617783
30800.0,CheckIn,TimeService,104.23873987162641
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,124.69802333514288
30800.0,Recupero,NumTotal,17.0
30800.0,Recupero,SystemResponseTime_Success,1189.8998316872512
30800.0,Recupero,BusyServers,17.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.69802333514288
30800.0,Recupero,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.409216756108897
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1189.8998316872512
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,2.860878413370588
30800.0,Varchi,TimeService,13.551838345151396
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,1002.4586905116228
30800.0,XRay,NumTotal,207.0
30800.0,XRay,SystemResponseTime_Success,1189.8998316872512
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,953.4084641655223
30800.0,XRay,TimeService,50.3076265278458
30800.0,XRay,NumQueue,201.0
30900.0,XRay,TimeTotal,1004.7032141149803
30900.0,XRay,NumTotal,207.0
30900.0,XRay,SystemResponseTime_Success,1192.9958364539061
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,955.6608730571731
30900.0,XRay,TimeService,50.31032913314134
30900.0,XRay,NumQueue,201.0
30900.0,TraceDetection,TimeTotal,100.87495381540265
30900.0,TraceDetection,NumTotal,0.0
30900.0,TraceDetection,SystemResponseTime_Success,1192.9958364539061
30900.0,TraceDetection,BusyServers,0.0
30900.0,TraceDetection,TimeQueue,39.91437464607502
30900.0,TraceDetection,TimeService,60.96057916932764
30900.0,TraceDetection,NumQueue,0.0
30900.0,CheckIn,TimeTotal,107.67163183416754
30900.0,CheckIn,NumTotal,7.0
30900.0,CheckIn,SystemResponseTime_Success,1192.9958364539061
30900.0,CheckIn,BusyServers,7.0
30900.0,CheckIn,TimeQueue,3.3488007179282944
30900.0,CheckIn,TimeService,104.31282069399852
30900.0,CheckIn,NumQueue,0.0
30900.0,Varchi,TimeTotal,16.40421753373819
30900.0,Varchi,NumTotal,5.0
30900.0,Varchi,SystemResponseTime_Success,1192.9958364539061
30900.0,Varchi,BusyServers,3.0
30900.0,Varchi,TimeQueue,2.8536961900840803
30900.0,Varchi,TimeService,13.54983086427926
30900.0,Varchi,NumQueue,2.0
30900.0,Recupero,TimeTotal,124.63035149053273
30900.0,Recupero,NumTotal,13.0
30900.0,Recupero,SystemResponseTime_Success,1192.9958364539061
30900.0,Recupero,BusyServers,13.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,124.63035149053273
30900.0,Recupero,NumQueue,0.0
31000.0,Varchi,TimeTotal,16.410280795787333
31000.0,Varchi,NumTotal,2.0
31000.0,Varchi,SystemResponseTime_Success,1195.4730446028761
31000.0,Varchi,BusyServers,2.0
31000.0,Varchi,TimeQueue,2.8577898604226646
31000.0,Varchi,TimeService,13.551019743673331
31000.0,Varchi,NumQueue,0.0
31000.0,XRay,TimeTotal,1007.4444368512899
31000.0,XRay,NumTotal,210.0
