Time,Center,Metric,Value
30900.0,XRay,NumQueue,203.0
30900.0,CheckIn,TimeTotal,108.39463718171362
30900.0,CheckIn,NumTotal,6.0
30900.0,CheckIn,SystemResponseTime_Success,891.0641403461402
30900.0,CheckIn,BusyServers,6.0
30900.0,CheckIn,TimeQueue,3.291030814603837
30900.0,CheckIn,TimeService,105.090589765338
30900.0,CheckIn,NumQueue,0.0
31000.0,XRay,TimeTotal,698.2781149720005
31000.0,XRay,NumTotal,211.0
31000.0,XRay,SystemResponseTime_Success,893.4136748114221
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,649.7324599221135
31000.0,XRay,TimeService,49.714060251093024
31000.0,XRay,NumQueue,205.0
31000.0,Recupero,TimeTotal,126.66035526433363
31000.0,Recupero,NumTotal,15.0
31000.0,Recupero,SystemResponseTime_Success,893.4136748114221
31000.0,Recupero,BusyServers,15.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,126.66035526433363
31000.0,Recupero,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,136.64580779405557
31000.0,TraceDetection,NumTotal,6.0
31000.0,TraceDetection,SystemResponseTime_Success,893.4136748114221
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,76.66894679496646
31000.0,TraceDetection,TimeService,60.76729581205839
31000.0,TraceDetection,NumQueue,5.0
31000.0,CheckIn,TimeTotal,108.4122691515591
31000.0,CheckIn,NumTotal,3.0
31000.0,CheckIn,SystemResponseTime_Success,893.4136748114221
31000.0,CheckIn,BusyServers,3.0
31000.0,CheckIn,TimeQueue,3.2802617347131178
31000.0,CheckIn,TimeService,105.12555444294149
31000.0,CheckIn,NumQueue,0.0
31000.0,Varchi,TimeTotal,16.36702286124926
31000.0,Varchi,NumTotal,2.0
31000.0,Varchi,SystemResponseTime_Success,893.4136748114221
31000.0,Varchi,BusyServers,2.0
31000.0,Varchi,TimeQueue,2.805590785421382
31000.0,Varchi,TimeService,13.56122781120104
31000.0,Varchi,NumQueue,0.0
31100.0,Recupero,TimeTotal,126.64855220615912
31100.0,Recupero,NumTotal,16.0
31100.0,Recupero,SystemResponseTime_Success,895.3788858008953
31100.0,Recupero,BusyServers,16.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,126.64855220615912
31100.0,Recupero,NumQueue,0.0
31100.0,Varchi,TimeTotal,16.363678294939458
31100.0,Varchi,NumTotal,2.0
31100.0,Varchi,SystemResponseTime_Success,895.3788858008953
31100.0,Varchi,BusyServers,2.0
31100.0,Varchi,TimeQueue,2.804295183551946
31100.0,Varchi,TimeService,13.560624593636629
31100.0,Varchi,NumQueue,0.0
31100.0,CheckIn,TimeTotal,108.41371109352694
31100.0,CheckIn,NumTotal,4.0
31100.0,CheckIn,SystemResponseTime_Success,895.3788858008953
31100.0,CheckIn,BusyServers,4.0
31100.0,CheckIn,TimeQueue,3.271697082664258
31100.0,CheckIn,TimeService,105.13344935881369
31100.0,CheckIn,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,137.5082230454349
31100.0,TraceDetection,NumTotal,7.0
31100.0,TraceDetection,SystemResponseTime_Success,895.3788858008953
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,77.59179691382447
31100.0,TraceDetection,TimeService,60.839276250468565
31100.0,TraceDetection,NumQueue,6.0
31100.0,XRay,TimeTotal,700.738713521664
31100.0,XRay,NumTotal,207.0
31100.0,XRay,SystemResponseTime_Success,895.3788858008953
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,652.2213646244671
31100.0,XRay,TimeService,49.7202693786076
31100.0,XRay,NumQueue,201.0
31200.0,Varchi,TimeTotal,16.362626288756026
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,897.8883702036585
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,2.801181375718094
31200.0,Varchi,TimeService,13.560024435666909
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,702.6634209561478
31200.0,XRay,NumTotal,208.0
31200.0,XRay,SystemResponseTime_Success,897.8883702036585
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,654.1675115859191
31200.0,XRay,TimeService,49.717027545866685
31200.0,XRay,NumQueue,202.0
31200.0,CheckIn,TimeTotal,108.3800544778466
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,897.8883702036585
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,3.2897838501263834
31200.0,CheckIn,TimeService,105.10835739518222
31200.0,CheckIn,NumQueue,0.0
31200.0,Recupero,TimeTotal,126.62613194280208
31200.0,Recupero,NumTotal,17.0
31200.0,Recupero,SystemResponseTime_Success,897.8883702036585
31200.0,Recupero,BusyServers,17.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,126.62613194280208
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,140.38429043432964
31200.0,TraceDetection,NumTotal,4.0
31200.0,TraceDetection,SystemResponseTime_Success,897.8883702036585
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,80.64015105755009
31200.0,TraceDetection,TimeService,60.74226139596319
31200.0,TraceDetection,NumQueue,3.0
31300.0,Varchi,TimeTotal,16.36380233394258
31300.0,Varchi,NumTotal,2.0
31300.0,Varchi,SystemResponseTime_Success,900.6551634788952
31300.0,Varchi,BusyServers,2.0
31300.0,Varchi,TimeQueue,2.8025867535986118
31300.0,Varchi,TimeService,13.560071247043615
31300.0,Varchi,NumQueue,0.0
31300.0,Recupero,TimeTotal,126.6371104331287
31300.0,Recupero,NumTotal,15.0
31300.0,Recupero,SystemResponseTime_Success,900.6551634788952
31300.0,Recupero,BusyServers,15.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,126.6371104331287
31300.0,Recupero,NumQueue,0.0
31300.0,CheckIn,TimeTotal,108.45551931770464
31300.0,CheckIn,NumTotal,6.0
31300.0,CheckIn,SystemResponseTime_Success,900.6551634788952
31300.0,CheckIn,BusyServers,6.0
31300.0,CheckIn,TimeQueue,3.277007990514242
31300.0,CheckIn,TimeService,105.16573546757814
31300.0,CheckIn,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,141.4247732972122
31300.0,TraceDetection,NumTotal,4.0
31300.0,TraceDetection,SystemResponseTime_Success,900.6551634788952
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,81.57307232729787
31300.0,TraceDetection,TimeService,60.784622239662234
31300.0,TraceDetection,NumQueue,3.0
31300.0,XRay,TimeTotal,704.9383103757518
31300.0,XRay,NumTotal,209.0
31300.0,XRay,SystemResponseTime_Success,900.6551634788952
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,656.4825687666505
31300.0,XRay,TimeService,49.73390520109669
31300.0,XRay,NumQueue,203.0
31400.0,CheckIn,TimeTotal,108.45729856551901
31400.0,CheckIn,NumTotal,5.0
31400.0,CheckIn,SystemResponseTime_Success,903.2060158653182
31400.0,CheckIn,BusyServers,5.0
31400.0,CheckIn,TimeQueue,3.2685457361810872
31400.0,CheckIn,TimeService,105.17816816050302
31400.0,CheckIn,NumQueue,0.0
31400.0,XRay,TimeTotal,707.8677761578948
31400.0,XRay,NumTotal,206.0
31400.0,XRay,SystemResponseTime_Success,903.2060158653182
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,659.4393302968779
31400.0,XRay,TimeService,49.71012685683253
31400.0,XRay,NumQueue,200.0
31400.0,Varchi,TimeTotal,16.3561881653009
31400.0,Varchi,NumTotal,1.0
31400.0,Varchi,SystemResponseTime_Success,903.2060158653182
31400.0,Varchi,BusyServers,1.0
31400.0,Varchi,TimeQueue,2.798192374960181
31400.0,Varchi,TimeService,13.557290422966174
31400.0,Varchi,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,142.3745173005154
31400.0,TraceDetection,NumTotal,5.0
31400.0,TraceDetection,SystemResponseTime_Success,903.2060158653182
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,82.19767676630717
31400.0,TraceDetection,TimeService,60.80144497321768
31400.0,TraceDetection,NumQueue,4.0
31400.0,Recupero,TimeTotal,126.65760552302329
31400.0,Recupero,NumTotal,15.0
31400.0,Recupero,SystemResponseTime_Success,903.2060158653182
31400.0,Recupero,BusyServers,15.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,126.65760552302329
31400.0,Recupero,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,143.74146827708446
31500.0,TraceDetection,NumTotal,4.0
31500.0,TraceDetection,SystemResponseTime_Success,906.1973985785075
31500.0,TraceDetection,BusyServers,1.0
31500.0,TraceDetection,TimeQueue,83.22448957605764
31500.0,TraceDetection,TimeService,60.7977560547444
31500.0,TraceDetection,NumQueue,3.0
31500.0,XRay,TimeTotal,710.7732180938254
31500.0,XRay,NumTotal,202.0
31500.0,XRay,SystemResponseTime_Success,906.1973985785075
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,662.3823700594397
31500.0,XRay,TimeService,49.702588730323356
31500.0,XRay,NumQueue,196.0
31500.0,Recupero,TimeTotal,126.6720419965955
31500.0,Recupero,NumTotal,16.0
31500.0,Recupero,SystemResponseTime_Success,906.1973985785075
31500.0,Recupero,BusyServers,16.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,126.6720419965955
31500.0,Recupero,NumQueue,0.0
31500.0,Varchi,TimeTotal,16.356635830758197
31500.0,Varchi,NumTotal,1.0
31500.0,Varchi,SystemResponseTime_Success,906.1973985785075
31500.0,Varchi,BusyServers,1.0
31500.0,Varchi,TimeQueue,2.7961761179600724
31500.0,Varchi,TimeService,13.559756626019697
31500.0,Varchi,NumQueue,0.0
31500.0,CheckIn,TimeTotal,108.44920049256771
31500.0,CheckIn,NumTotal,4.0
31500.0,CheckIn,SystemResponseTime_Success,906.1973985785075
31500.0,CheckIn,BusyServers,4.0
31500.0,CheckIn,TimeQueue,3.262227670969397
31500.0,CheckIn,TimeService,105.17854329273266
31500.0,CheckIn,NumQueue,0.0
31600.0,Recupero,TimeTotal,126.64912362073024
31600.0,Recupero,NumTotal,20.0
31600.0,Recupero,SystemResponseTime_Success,907.9911573228802
31600.0,Recupero,BusyServers,20.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,126.64912362073024
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,714.0982715517159
31600.0,XRay,NumTotal,199.0
31600.0,XRay,SystemResponseTime_Success,907.9911573228802
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,665.7310885036609
31600.0,XRay,TimeService,49.6763936276792
31600.0,XRay,NumQueue,193.0
31600.0,Varchi,TimeTotal,16.347463191129606
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,907.9911573228802
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,2.79006223620976
31600.0,Varchi,TimeService,13.557400954919881
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,144.26734920340667
31600.0,TraceDetection,NumTotal,4.0
31600.0,TraceDetection,SystemResponseTime_Success,907.9911573228802
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,83.76687618709906
31600.0,TraceDetection,TimeService,60.842269470773374
31600.0,TraceDetection,NumQueue,3.0
31600.0,CheckIn,TimeTotal,108.46704901310754
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,907.9911573228802
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,3.251751666887928
31600.0,CheckIn,TimeService,105.20482134213805
31600.0,CheckIn,NumQueue,0.0
31700.0,CheckIn,TimeTotal,108.42207627696038
31700.0,CheckIn,NumTotal,4.0
31700.0,CheckIn,SystemResponseTime_Success,911.5905859978435
31700.0,CheckIn,BusyServers,4.0
31700.0,CheckIn,TimeQueue,3.2434191834365818
31700.0,CheckIn,TimeService,105.17032461007234
31700.0,CheckIn,NumQueue,0.0
31700.0,XRay,TimeTotal,716.2876791512948
31700.0,XRay,NumTotal,198.0
31700.0,XRay,SystemResponseTime_Success,911.5905859978435
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,667.9287270860464
31700.0,XRay,TimeService,49.674816553178516
31700.0,XRay,NumQueue,192.0
31700.0,Recupero,TimeTotal,126.68314299594068
31700.0,Recupero,NumTotal,17.0
31700.0,Recupero,SystemResponseTime_Success,911.5905859978435
31700.0,Recupero,BusyServers,17.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,126.68314299594068
31700.0,Recupero,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,144.64423888645783
31700.0,TraceDetection,NumTotal,4.0
31700.0,TraceDetection,SystemResponseTime_Success,911.5905859978435
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,84.12253673374117
31700.0,TraceDetection,TimeService,60.87736269935886
31700.0,TraceDetection,NumQueue,3.0
31700.0,Varchi,TimeTotal,16.337645413428604
31700.0,Varchi,NumTotal,2.0
31700.0,Varchi,SystemResponseTime_Success,911.5905859978435
31700.0,Varchi,BusyServers,1.0
31700.0,Varchi,TimeQueue,2.783634909690658
31700.0,Varchi,TimeService,13.553314246882131
31700.0,Varchi,NumQueue,1.0
31800.0,CheckIn,TimeTotal,108.44954294092565
31800.0,CheckIn,NumTotal,5.0
31800.0,CheckIn,SystemResponseTime_Success,913.8270409609169
31800.0,CheckIn,BusyServers,5.0
31800.0,CheckIn,TimeQueue,3.235129294149843
31800.0,CheckIn,TimeService,105.20404464262778
31800.0,CheckIn,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,145.0444085499217
31800.0,TraceDetection,NumTotal,4.0
31800.0,TraceDetection,SystemResponseTime_Success,913.8270409609169
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,84.4648699288695
31800.0,TraceDetection,TimeService,60.92187181618062
31800.0,TraceDetection,NumQueue,3.0
31800.0,Recupero,TimeTotal,126.72285558138573
31800.0,Recupero,NumTotal,18.0
31800.0,Recupero,SystemResponseTime_Success,913.8270409609169
31800.0,Recupero,BusyServers,18.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,126.72285558138573
31800.0,Recupero,NumQueue,0.0
31800.0,XRay,TimeTotal,718.9470424896508
31800.0,XRay,NumTotal,198.0
31800.0,XRay,SystemResponseTime_Success,913.8270409609169
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,670.6026248718283
31800.0,XRay,TimeService,49.689064393158056
31800.0,XRay,NumQueue,192.0
31800.0,Varchi,TimeTotal,16.33121741346881
31800.0,Varchi,NumTotal,0.0
31800.0,Varchi,SystemResponseTime_Success,913.8270409609169
31800.0,Varchi,BusyServers,0.0
31800.0,Varchi,TimeQueue,2.7798690902129106
31800.0,Varchi,TimeService,13.551348323255933
31800.0,Varchi,NumQueue,0.0
31900.0,Recupero,TimeTotal,126.73521139492713
31900.0,Recupero,NumTotal,14.0
31900.0,Recupero,SystemResponseTime_Success,917.5706336001462
31900.0,Recupero,BusyServers,14.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,126.73521139492713
31900.0,Recupero,NumQueue,0.0
31900.0,CheckIn,TimeTotal,108.45985864221534
31900.0,CheckIn,NumTotal,6.0
31900.0,CheckIn,SystemResponseTime_Success,917.5706336001462
31900.0,CheckIn,BusyServers,6.0
31900.0,CheckIn,TimeQueue,3.2250401991866195
31900.0,CheckIn,TimeService,105.22266085107424
31900.0,CheckIn,NumQueue,0.0
31900.0,Varchi,TimeTotal,16.32978979318312
31900.0,Varchi,NumTotal,1.0
31900.0,Varchi,SystemResponseTime_Success,917.5706336001462
31900.0,Varchi,BusyServers,1.0
31900.0,Varchi,TimeQueue,2.7785119991981437
31900.0,Varchi,TimeService,13.550587480444836
31900.0,Varchi,NumQueue,0.0
31900.0,XRay,TimeTotal,721.4354978709634
31900.0,XRay,NumTotal,202.0
31900.0,XRay,SystemResponseTime_Success,917.5706336001462
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,673.1001897230635
31900.0,XRay,TimeService,49.709498739966456
31900.0,XRay,NumQueue,196.0
31900.0,TraceDetection,TimeTotal,145.82304437177206
31900.0,TraceDetection,NumTotal,3.0
31900.0,TraceDetection,SystemResponseTime_Success,917.5706336001462
31900.0,TraceDetection,BusyServers,1.0
31900.0,TraceDetection,TimeQueue,85.20132067327667
31900.0,TraceDetection,TimeService,60.901491291865796
31900.0,TraceDetection,NumQueue,2.0
32000.0,TraceDetection,TimeTotal,146.41361470978444
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,919.63436310673
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,85.71177048492386
32000.0,TraceDetection,TimeService,60.893605801635836
32000.0,TraceDetection,NumQueue,1.0
32000.0,CheckIn,TimeTotal,108.45438454927864
32000.0,CheckIn,NumTotal,9.0
32000.0,CheckIn,SystemResponseTime_Success,919.63436310673
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,3.227176075992062
32000.0,CheckIn,TimeService,105.22934435009192
32000.0,CheckIn,NumQueue,1.0
32000.0,Recupero,TimeTotal,126.74141060423487
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,919.63436310673
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,126.74141060423487
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,723.9721976623074
32000.0,XRay,NumTotal,205.0
32000.0,XRay,SystemResponseTime_Success,919.63436310673
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,675.6552940364456
32000.0,XRay,TimeService,49.70416261889154
32000.0,XRay,NumQueue,199.0
32000.0,Varchi,TimeTotal,16.322016533897703
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,919.63436310673
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,2.772260833067005
32000.0,Varchi,TimeService,13.5490693277599
32000.0,Varchi,NumQueue,1.0
32100.0,Recupero,TimeTotal,126.71137696821333
32100.0,Recupero,NumTotal,13.0
32100.0,Recupero,SystemResponseTime_Success,923.3346227188657
32100.0,Recupero,BusyServers,13.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,126.71137696821333
32100.0,Recupero,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,146.56091677733218
32100.0,TraceDetection,NumTotal,4.0
32100.0,TraceDetection,SystemResponseTime_Success,923.3346227188657
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,85.76225703640556
32100.0,TraceDetection,TimeService,60.849146292408435
32100.0,TraceDetection,NumQueue,3.0
32100.0,CheckIn,TimeTotal,108.48669362597649
32100.0,CheckIn,NumTotal,7.0
32100.0,CheckIn,SystemResponseTime_Success,923.3346227188657
32100.0,CheckIn,BusyServers,7.0
32100.0,CheckIn,TimeQueue,3.243460169448603
32100.0,CheckIn,TimeService,105.25042482641007
32100.0,CheckIn,NumQueue,0.0
32100.0,Varchi,TimeTotal,16.3243761581918
32100.0,Varchi,NumTotal,4.0
32100.0,Varchi,SystemResponseTime_Success,923.3346227188657
32100.0,Varchi,BusyServers,3.0
32100.0,Varchi,TimeQueue,2.7738841855639618
32100.0,Varchi,TimeService,13.548439270961186
32100.0,Varchi,NumQueue,1.0
32100.0,XRay,TimeTotal,727.1892974548995
32100.0,XRay,NumTotal,206.0
32100.0,XRay,SystemResponseTime_Success,923.3346227188657
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,678.902326800755
32100.0,XRay,TimeService,49.68724179551879
32100.0,XRay,NumQueue,200.0
32200.0,Varchi,TimeTotal,16.32851595239954
32200.0,Varchi,NumTotal,3.0
32200.0,Varchi,SystemResponseTime_Success,925.5375326285385
32200.0,Varchi,BusyServers,3.0
32200.0,Varchi,TimeQueue,2.781516505533428
32200.0,Varchi,TimeService,13.547690377185056
32200.0,Varchi,NumQueue,0.0
32200.0,Recupero,TimeTotal,126.70003436763832
32200.0,Recupero,NumTotal,16.0
32200.0,Recupero,SystemResponseTime_Success,925.5375326285385
32200.0,Recupero,BusyServers,16.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,126.70003436763832
32200.0,Recupero,NumQueue,0.0
32200.0,XRay,TimeTotal,729.8969727369335
32200.0,XRay,NumTotal,212.0
32200.0,XRay,SystemResponseTime_Success,925.5375326285385
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,681.6131490406228
32200.0,XRay,TimeService,49.6827599137101
32200.0,XRay,NumQueue,206.0
32200.0,CheckIn,TimeTotal,108.47421327128919
32200.0,CheckIn,NumTotal,9.0
32200.0,CheckIn,SystemResponseTime_Success,925.5375326285385
32200.0,CheckIn,BusyServers,8.0
32200.0,CheckIn,TimeQueue,3.367852657875876
32200.0,CheckIn,TimeService,105.23279815869387
32200.0,CheckIn,NumQueue,1.0
32200.0,TraceDetection,TimeTotal,146.55458025270826
32200.0,TraceDetection,NumTotal,2.0
32200.0,TraceDetection,SystemResponseTime_Success,925.5375326285385
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,85.74635358639948
32200.0,TraceDetection,TimeService,60.85789058880221
32200.0,TraceDetection,NumQueue,1.0
32300.0,Recupero,TimeTotal,126.63765623237411
32300.0,Recupero,NumTotal,16.0
32300.0,Recupero,SystemResponseTime_Success,928.4370721323645
32300.0,Recupero,BusyServers,16.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,126.63765623237411
32300.0,Recupero,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,146.68229093254865
32300.0,TraceDetection,NumTotal,2.0
32300.0,TraceDetection,SystemResponseTime_Success,928.4370721323645
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,86.02107660118513
32300.0,TraceDetection,TimeService,60.935937346149316
32300.0,TraceDetection,NumQueue,1.0
32300.0,CheckIn,TimeTotal,108.54049659344408
32300.0,CheckIn,NumTotal,7.0
32300.0,CheckIn,SystemResponseTime_Success,928.4370721323645
32300.0,CheckIn,BusyServers,7.0
32300.0,CheckIn,TimeQueue,3.3863362154020527
32300.0,CheckIn,TimeService,105.22475014714168
32300.0,CheckIn,NumQueue,0.0
32300.0,XRay,TimeTotal,732.7248783084112
32300.0,XRay,NumTotal,216.0
32300.0,XRay,SystemResponseTime_Success,928.4370721323645
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,684.4404768620308
32300.0,XRay,TimeService,49.698325940666614
32300.0,XRay,NumQueue,210.0
32300.0,Varchi,TimeTotal,16.321612775569584
32300.0,Varchi,NumTotal,1.0
32300.0,Varchi,SystemResponseTime_Success,928.4370721323645
32300.0,Varchi,BusyServers,1.0
32300.0,Varchi,TimeQueue,2.777846536192977
32300.0,Varchi,TimeService,13.545022709559248
32300.0,Varchi,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.323896543541775
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,931.6874366806669
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,2.7785907066877
32400.0,Varchi,TimeService,13.543951087606569
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,108.64990383779725
32400.0,CheckIn,NumTotal,9.0
32400.0,CheckIn,SystemResponseTime_Success,931.6874366806669
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,3.3736770145968116
32400.0,CheckIn,TimeService,105.26097292252193
32400.0,CheckIn,NumQueue,1.0
32400.0,XRay,TimeTotal,735.4594185230633
32400.0,XRay,NumTotal,219.0
32400.0,XRay,SystemResponseTime_Success,931.6874366806669
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,687.18208017504
32400.0,XRay,TimeService,49.67781456551052
32400.0,XRay,NumQueue,213.0
32400.0,TraceDetection,TimeTotal,147.02130452592021
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,931.6874366806669
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,86.05172111210369
32400.0,TraceDetection,TimeService,61.00022792473521
32400.0,TraceDetection,NumQueue,1.0
32400.0,Recupero,TimeTotal,126.62435229343129
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,931.6874366806669
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,126.62435229343129
32400.0,Recupero,NumQueue,0.0
32500.0,CheckIn,TimeTotal,108.66906674342088
32500.0,CheckIn,NumTotal,6.0
32500.0,CheckIn,SystemResponseTime_Success,935.1284301820853
32500.0,CheckIn,BusyServers,6.0
32500.0,CheckIn,TimeQueue,3.3618396534971793
32500.0,CheckIn,TimeService,105.29466729047093
32500.0,CheckIn,NumQueue,0.0
32500.0,XRay,TimeTotal,738.4057187483382
32500.0,XRay,NumTotal,220.0
32500.0,XRay,SystemResponseTime_Success,935.1284301820853
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,690.1341960302119
32500.0,XRay,TimeService,49.6832027190926
32500.0,XRay,NumQueue,214.0
32500.0,Recupero,TimeTotal,126.6289116625109
32500.0,Recupero,NumTotal,13.0
32500.0,Recupero,SystemResponseTime_Success,935.1284301820853
32500.0,Recupero,BusyServers,13.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,126.6289116625109
32500.0,Recupero,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,147.0196372530574
32500.0,TraceDetection,NumTotal,1.0
32500.0,TraceDetection,SystemResponseTime_Success,935.1284301820853
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,85.73034810250584
32500.0,TraceDetection,TimeService,61.07292473029178
32500.0,TraceDetection,NumQueue,0.0
32500.0,Varchi,TimeTotal,16.322725910028126
32500.0,Varchi,NumTotal,3.0
32500.0,Varchi,SystemResponseTime_Success,935.1284301820853
32500.0,Varchi,BusyServers,2.0
32500.0,Varchi,TimeQueue,2.7805212613891546
32500.0,Varchi,TimeService,13.543862953048132
32500.0,Varchi,NumQueue,1.0
32600.0,Varchi,TimeTotal,16.33312975020755
32600.0,Varchi,NumTotal,4.0
32600.0,Varchi,SystemResponseTime_Success,937.9859062713564
32600.0,Varchi,BusyServers,3.0
32600.0,Varchi,TimeQueue,2.787011187497231
32600.0,Varchi,TimeService,13.544507366678623
32600.0,Varchi,NumQueue,1.0
32600.0,TraceDetection,TimeTotal,146.8867461956249
32600.0,TraceDetection,NumTotal,2.0
32600.0,TraceDetection,SystemResponseTime_Success,937.9859062713564
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,85.68409539239332
32600.0,TraceDetection,TimeService,61.15639809311918
32600.0,TraceDetection,NumQueue,1.0
32600.0,Recupero,TimeTotal,126.58548489218863
32600.0,Recupero,NumTotal,11.0
32600.0,Recupero,SystemResponseTime_Success,937.9859062713564
32600.0,Recupero,BusyServers,11.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,126.58548489218863
32600.0,Recupero,NumQueue,0.0
32600.0,XRay,TimeTotal,741.0817625517805
32600.0,XRay,NumTotal,224.0
32600.0,XRay,SystemResponseTime_Success,937.9859062713564
32600.0,XRay,BusyServers,6.0
