Time,Center,Metric,Value
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,139.7095145293051
83200.0,TraceDetection,NumTotal,5.0
83200.0,TraceDetection,SystemResponseTime_Success,2785.544902392493
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,78.4964218147455
83200.0,TraceDetection,TimeService,61.40040646361983
83200.0,TraceDetection,NumQueue,4.0
83200.0,XRay,TimeTotal,2592.338449718371
83200.0,XRay,NumTotal,620.0
83200.0,XRay,SystemResponseTime_Success,2785.544902392493
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2543.861922785383
83200.0,XRay,TimeService,49.80849928501222
83200.0,XRay,NumQueue,614.0
83200.0,CheckIn,TimeTotal,110.47374801302588
83200.0,CheckIn,NumTotal,8.0
83200.0,CheckIn,SystemResponseTime_Success,2785.544902392493
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,5.693356147851846
83200.0,CheckIn,TimeService,104.76939021078196
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.444748401677064
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,2785.544902392493
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,2.9211283069803877
83200.0,Varchi,TimeService,13.524021356953691
83200.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,2602.583297137391
83600.0,XRay,NumTotal,627.0
83600.0,XRay,SystemResponseTime_Success,2797.354268811342
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2554.1098042447297
83600.0,XRay,TimeService,49.81821527636733
83600.0,XRay,NumQueue,621.0
83600.0,TraceDetection,TimeTotal,140.8893166595348
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,2797.354268811342
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,79.56433698110449
83600.0,TraceDetection,TimeService,61.43434637303617
83600.0,TraceDetection,NumQueue,1.0
83600.0,Varchi,TimeTotal,16.44900913048583
83600.0,Varchi,NumTotal,4.0
83600.0,Varchi,SystemResponseTime_Success,2797.354268811342
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,2.921538043937399
83600.0,Varchi,TimeService,13.5281577861318
83600.0,Varchi,NumQueue,1.0
83600.0,CheckIn,TimeTotal,110.45463570364318
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,2797.354268811342
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,5.680745604932294
83600.0,CheckIn,TimeService,104.76842784332145
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.28823734587088
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,2797.354268811342
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.28823734587088
83600.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,110.40176266491932
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,2808.8521539336225
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,5.656258647626058
84000.0,CheckIn,TimeService,104.74005258858176
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,140.91273276056475
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,2808.8521539336225
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,79.51472372798095
84000.0,TraceDetection,TimeService,61.3980090325838
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.44975794305209
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,2808.8521539336225
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.918296931347121
84000.0,Varchi,TimeService,13.530916553322333
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.29895682396148
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,2808.8521539336225
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.29895682396148
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,2612.7982959311216
84000.0,XRay,NumTotal,621.0
84000.0,XRay,SystemResponseTime_Success,2808.8521539336225
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2564.3328758187668
84000.0,XRay,TimeService,49.828389729109325
84000.0,XRay,NumQueue,615.0
84400.0,Recupero,TimeTotal,125.30147839219077
84400.0,Recupero,NumTotal,18.0
84400.0,Recupero,SystemResponseTime_Success,2817.998623106187
84400.0,Recupero,BusyServers,18.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.30147839219077
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,140.66173414823598
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,2817.998623106187
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,79.236225831754
84400.0,TraceDetection,TimeService,61.36388189066724
84400.0,TraceDetection,NumQueue,1.0
84400.0,XRay,TimeTotal,2623.634532938157
84400.0,XRay,NumTotal,634.0
84400.0,XRay,SystemResponseTime_Success,2817.998623106187
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2575.1478608146977
84400.0,XRay,TimeService,49.82322056627418
84400.0,XRay,NumQueue,628.0
84400.0,CheckIn,TimeTotal,110.41079531665993
84400.0,CheckIn,NumTotal,13.0
84400.0,CheckIn,SystemResponseTime_Success,2817.998623106187
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,5.683792125730745
84400.0,CheckIn,TimeService,104.7352465663741
84400.0,CheckIn,NumQueue,5.0
84400.0,Varchi,TimeTotal,16.45060276558672
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,2817.998623106187
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,2.920648122235351
84400.0,Varchi,TimeService,13.530237802216185
84400.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,110.6238200004104
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,2829.639955351012
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,5.850533659213522
84800.0,CheckIn,TimeService,104.77052339731995
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,140.47975068997818
84800.0,TraceDetection,NumTotal,3.0
84800.0,TraceDetection,SystemResponseTime_Success,2829.639955351012
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,79.06512326508563
84800.0,TraceDetection,TimeService,61.40462178728147
84800.0,TraceDetection,NumQueue,2.0
84800.0,XRay,TimeTotal,2635.0765529437012
84800.0,XRay,NumTotal,646.0
84800.0,XRay,SystemResponseTime_Success,2829.639955351012
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2586.5957256769275
84800.0,XRay,TimeService,49.806129523464605
84800.0,XRay,NumQueue,640.0
84800.0,Recupero,TimeTotal,125.31222673528261
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,2829.639955351012
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.31222673528261
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.453121279534965
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,2829.639955351012
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,2.926709915209681
84800.0,Varchi,TimeService,13.52614149711323
84800.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,110.58962787255726
85200.0,CheckIn,NumTotal,10.0
85200.0,CheckIn,SystemResponseTime_Success,2840.302513147497
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,5.819906667423445
85200.0,CheckIn,TimeService,104.75877123962586
85200.0,CheckIn,NumQueue,2.0
85200.0,TraceDetection,TimeTotal,140.47317054689432
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,2840.302513147497
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,79.0057820836714
85200.0,TraceDetection,TimeService,61.38977963995798
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,2644.765756687311
85200.0,XRay,NumTotal,645.0
85200.0,XRay,SystemResponseTime_Success,2840.302513147497
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2596.2611659127338
85200.0,XRay,TimeService,49.822760958703086
85200.0,XRay,NumQueue,639.0
85200.0,Varchi,TimeTotal,16.451932284855438
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,2840.302513147497
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,2.926105521790207
85200.0,Varchi,TimeService,13.52555801715035
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.32070978340712
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,2840.302513147497
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.32070978340712
85200.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.456387697004992
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,2850.2839794257625
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,2.9276908474542824
85600.0,Varchi,TimeService,13.528429358381512
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,110.57251135789478
85600.0,CheckIn,NumTotal,7.0
85600.0,CheckIn,SystemResponseTime_Success,2850.2839794257625
85600.0,CheckIn,BusyServers,7.0
85600.0,CheckIn,TimeQueue,5.795290959097229
85600.0,CheckIn,TimeService,104.76773103348434
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,140.14031217602871
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,2850.2839794257625
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,78.696864069659
85600.0,TraceDetection,TimeService,61.36644530395318
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.32984614332871
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,2850.2839794257625
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.32984614332871
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2654.913515318406
85600.0,XRay,NumTotal,656.0
85600.0,XRay,SystemResponseTime_Success,2850.2839794257625
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2606.3888937225124
85600.0,XRay,TimeService,49.8321673986061
85600.0,XRay,NumQueue,650.0
86000.0,Varchi,TimeTotal,16.45590793635858
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,2860.5574741098803
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,2.9247334253965764
86000.0,Varchi,TimeService,13.531594531825279
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,2665.9595963171782
86000.0,XRay,NumTotal,650.0
86000.0,XRay,SystemResponseTime_Success,2860.5574741098803
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2617.45658613488
86000.0,XRay,TimeService,49.826590924494674
86000.0,XRay,NumQueue,644.0
86000.0,Recupero,TimeTotal,125.30603426080316
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,2860.5574741098803
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.30603426080316
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,110.569448727291
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,2860.5574741098803
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,5.7725246995812425
86000.0,CheckIn,TimeService,104.79020241068639
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,139.72446348524764
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,2860.5574741098803
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,78.42183339456115
86000.0,TraceDetection,TimeService,61.31013390861769
86000.0,TraceDetection,NumQueue,1.0
86400.0,Recupero,TimeTotal,125.2784136609724
86400.0,Recupero,NumTotal,17.0
86400.0,Recupero,SystemResponseTime_Success,2871.1050663938686
86400.0,Recupero,BusyServers,17.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.2784136609724
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,110.53996001102402
86400.0,CheckIn,NumTotal,9.0
86400.0,CheckIn,SystemResponseTime_Success,2871.1050663938686
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,5.7727029438912245
86400.0,CheckIn,TimeService,104.76242524360813
86400.0,CheckIn,NumQueue,1.0
86400.0,XRay,TimeTotal,2676.5612151144196
86400.0,XRay,NumTotal,671.0
86400.0,XRay,SystemResponseTime_Success,2871.1050663938686
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2628.0611626493233
86400.0,XRay,TimeService,49.837111625772486
86400.0,XRay,NumQueue,665.0
86400.0,Varchi,TimeTotal,16.46117342692703
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,2871.1050663938686
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,2.930930572371698
86400.0,Varchi,TimeService,13.532001184668852
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,139.79491545650367
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,2871.1050663938686
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,78.41039529768666
86400.0,TraceDetection,TimeService,61.30839356144054
86400.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.30985275789055
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,2882.405533748771
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.30985275789055
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,110.47812463283063
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,2882.405533748771
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,5.758160926029573
86800.0,CheckIn,TimeService,104.71731261981846
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,139.45901569051418
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,2882.405533748771
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,78.13699421273778
86800.0,TraceDetection,TimeService,61.24993686883721
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,2686.7918510769146
86800.0,XRay,NumTotal,677.0
86800.0,XRay,SystemResponseTime_Success,2882.405533748771
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2638.297725467665
86800.0,XRay,TimeService,49.83976882439384
86800.0,XRay,NumQueue,671.0
86800.0,Varchi,TimeTotal,16.465515784254787
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,2882.405533748771
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,2.9318302292662954
86800.0,Varchi,TimeService,13.533497164140504
86800.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,139.6013740288286
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,2892.150201042951
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,78.43511567158465
87200.0,TraceDetection,TimeService,61.2639543686819
87200.0,TraceDetection,NumQueue,2.0
87200.0,XRay,TimeTotal,2698.604558755374
87200.0,XRay,NumTotal,677.0
87200.0,XRay,SystemResponseTime_Success,2892.150201042951
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2650.1296545342034
87200.0,XRay,TimeService,49.82002073077318
87200.0,XRay,NumQueue,671.0
87200.0,Recupero,TimeTotal,125.30034341779793
87200.0,Recupero,NumTotal,20.0
87200.0,Recupero,SystemResponseTime_Success,2892.150201042951
87200.0,Recupero,BusyServers,20.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.30034341779793
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,110.45555017349427
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,2892.150201042951
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,5.734085440018127
87200.0,CheckIn,TimeService,104.71358102297192
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.46316264130144
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,2892.150201042951
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.9309845177057423
87200.0,Varchi,TimeService,13.532224213058981
87200.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,2710.2502858184776
87600.0,XRay,NumTotal,660.0
87600.0,XRay,SystemResponseTime_Success,2904.948095876454
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2661.78903615824
87600.0,XRay,TimeService,49.80918248843359
87600.0,XRay,NumQueue,654.0
87600.0,CheckIn,TimeTotal,110.4462414138527
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,2904.948095876454
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,5.714470552538019
87600.0,CheckIn,TimeService,104.7265533579569
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.32738322160628
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,2904.948095876454
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.32738322160628
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,139.86073560414644
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,2904.948095876454
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,78.6039318862976
87600.0,TraceDetection,TimeService,61.25680371784878
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.46531361071491
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,2904.948095876454
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,2.930747889056479
87600.0,Varchi,TimeService,13.534168025001664
87600.0,Varchi,NumQueue,1.0
88000.0,TraceDetection,TimeTotal,139.61525161413942
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,2916.4546782617726
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,78.30448833625456
88000.0,TraceDetection,TimeService,61.23611648252134
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.45898547246715
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,2916.4546782617726
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,2.9289413529336152
88000.0,Varchi,TimeService,13.530044119533581
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,110.43220423158948
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,2916.4546782617726
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,5.696507701806881
88000.0,CheckIn,TimeService,104.73201319184426
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.2978904509749
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,2916.4546782617726
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.2978904509749
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,2721.0840871038317
88000.0,XRay,NumTotal,653.0
88000.0,XRay,SystemResponseTime_Success,2916.4546782617726
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2672.631784157099
88000.0,XRay,TimeService,49.8004650631515
88000.0,XRay,NumQueue,647.0
88400.0,TraceDetection,TimeTotal,139.3375579410634
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,2926.8520885711537
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,78.11897098387111
88400.0,TraceDetection,TimeService,61.218586957192215
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.462865224577772
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,2926.8520885711537
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,2.9316358388563066
88400.0,Varchi,TimeService,13.53096971912817
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,2731.7987674492438
88400.0,XRay,NumTotal,658.0
88400.0,XRay,SystemResponseTime_Success,2926.8520885711537
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2683.3414814484045
88400.0,XRay,TimeService,49.81097814995382
88400.0,XRay,NumQueue,652.0
88400.0,Recupero,TimeTotal,125.30799358184338
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,2926.8520885711537
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.30799358184338
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,110.3952458553
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,2926.8520885711537
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,5.677158151189331
88400.0,CheckIn,TimeService,104.712940688561
88400.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,2743.2075934595764
88800.0,XRay,NumTotal,641.0
88800.0,XRay,SystemResponseTime_Success,2937.3973907595628
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2694.7595918689813
88800.0,XRay,TimeService,49.796772471228046
88800.0,XRay,NumQueue,635.0
88800.0,CheckIn,TimeTotal,110.39566465322575
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,2937.3973907595628
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,5.659216793600922
88800.0,CheckIn,TimeService,104.73133333925095
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.460349925645207
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,2937.3973907595628
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,2.9295595228677134
88800.0,Varchi,TimeService,13.530531699181381
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.31071523484539
88800.0,Recupero,NumTotal,20.0
88800.0,Recupero,SystemResponseTime_Success,2937.3973907595628
88800.0,Recupero,BusyServers,20.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.31071523484539
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,139.22015213667797
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,2937.3973907595628
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,78.00287723699287
88800.0,TraceDetection,TimeService,61.21727489968501
88800.0,TraceDetection,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,139.22015213667797
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,2948.985845383776
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,77.92915050992578
89200.0,TraceDetection,TimeService,61.21727489968501
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,2754.1989540315553
89200.0,XRay,NumTotal,653.0
89200.0,XRay,SystemResponseTime_Success,2948.985845383776
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2705.7546280630518
89200.0,XRay,TimeService,49.79119558608599
89200.0,XRay,NumQueue,647.0
89200.0,Varchi,TimeTotal,16.464758524163866
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,2948.985845383776
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,2.936555792404586
89200.0,Varchi,TimeService,13.528202731759325
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.3810239029409
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,2948.985845383776
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.3810239029409
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,110.40298478901616
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,2948.985845383776
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,5.641862233235271
89200.0,CheckIn,TimeService,104.7641340477538
89200.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,139.11588504283705
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,2959.450095654601
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,77.81758301079839
89600.0,TraceDetection,TimeService,61.2671549748131
89600.0,TraceDetection,NumQueue,1.0
89600.0,CheckIn,TimeTotal,110.35324548496132
89600.0,CheckIn,NumTotal,2.0
89600.0,CheckIn,SystemResponseTime_Success,2959.450095654601
89600.0,CheckIn,BusyServers,2.0
89600.0,CheckIn,TimeQueue,5.617191845705854
89600.0,CheckIn,TimeService,104.73353979193129
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,2764.441687107915
89600.0,XRay,NumTotal,662.0
89600.0,XRay,SystemResponseTime_Success,2959.450095654601
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2716.00850044399
89600.0,XRay,TimeService,49.799590607917835
89600.0,XRay,NumQueue,656.0
89600.0,Varchi,TimeTotal,16.461149008889276
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,2959.450095654601
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,2.9330128057344003
89600.0,Varchi,TimeService,13.52762343867839
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.38677342863691
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,2959.450095654601
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.38677342863691
89600.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,2776.76631833829
