Time,Center,Metric,Value
59600.0,FastTrack,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.96798735716183
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,249.82866738334633
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.96798735716183
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.493776674538413
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,249.82866738334633
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.7082079042262153
59600.0,Varchi,TimeService,18.786259274463127
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,55.59975981380563
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,249.82866738334633
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,4.647601638516839
59600.0,XRay,TimeService,50.94656875660146
59600.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.63270674856746
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,249.82866738334633
59600.0,TraceDetection,BusyServers,2.0
59600.0,TraceDetection,TimeQueue,5.482009878778398
59600.0,TraceDetection,TimeService,60.13632725018544
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,129.34151542165705
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,249.82866738334633
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,10.053974249979262
59600.0,CheckIn,TimeService,119.27361117618078
59600.0,CheckIn,NumQueue,0.0
60000.0,FastTrack,TimeTotal,49.815825123488246
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,249.830039708021
60000.0,FastTrack,BusyServers,2.0
60000.0,FastTrack,TimeQueue,7.031539162559604
60000.0,FastTrack,TimeService,42.77890811070867
60000.0,FastTrack,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.94216166558581
60000.0,Recupero,NumTotal,13.0
60000.0,Recupero,SystemResponseTime_Success,249.830039708021
60000.0,Recupero,BusyServers,13.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.94216166558581
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,55.69525615272159
60000.0,XRay,NumTotal,1.0
60000.0,XRay,SystemResponseTime_Success,249.830039708021
60000.0,XRay,BusyServers,1.0
60000.0,XRay,TimeQueue,4.7362182457645625
60000.0,XRay,TimeService,50.95809575095029
60000.0,XRay,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.68488885376966
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,249.830039708021
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,5.486489272302327
60000.0,TraceDetection,TimeService,60.19129273007834
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,129.22122357907597
60000.0,CheckIn,NumTotal,8.0
60000.0,CheckIn,SystemResponseTime_Success,249.830039708021
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,9.98146962798422
60000.0,CheckIn,TimeService,119.2122567895822
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.508404721495243
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,249.830039708021
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.7146547198366353
60000.0,Varchi,TimeService,18.793301432732594
60000.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,129.2746488300754
60400.0,CheckIn,NumTotal,8.0
60400.0,CheckIn,SystemResponseTime_Success,249.84749094374445
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,9.920150019348139
60400.0,CheckIn,TimeService,119.32733892018837
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.66152820808787
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,249.84749094374445
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,5.45122905847005
60400.0,TraceDetection,TimeService,60.20328341080383
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.51280517197932
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,249.84749094374445
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.709662782543674
60400.0,Varchi,TimeService,18.802697628045856
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,55.66966553311726
60400.0,XRay,NumTotal,2.0
60400.0,XRay,SystemResponseTime_Success,249.84749094374445
60400.0,XRay,BusyServers,2.0
60400.0,XRay,TimeQueue,4.714651621402538
60400.0,XRay,TimeService,50.953146353140156
60400.0,XRay,NumQueue,0.0
60400.0,FastTrack,TimeTotal,49.761161673617664
60400.0,FastTrack,NumTotal,1.0
60400.0,FastTrack,SystemResponseTime_Success,249.84749094374445
60400.0,FastTrack,BusyServers,1.0
60400.0,FastTrack,TimeQueue,6.989899036445669
60400.0,FastTrack,TimeService,42.76861093040546
60400.0,FastTrack,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.9304142298868
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,249.84749094374445
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.9304142298868
60400.0,Recupero,NumQueue,0.0
60800.0,FastTrack,TimeTotal,49.714380157429986
60800.0,FastTrack,NumTotal,2.0
60800.0,FastTrack,SystemResponseTime_Success,249.8180977090539
60800.0,FastTrack,BusyServers,2.0
60800.0,FastTrack,TimeQueue,6.963755634335674
60800.0,FastTrack,TimeService,42.745360913393334
60800.0,FastTrack,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.504397903042637
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,249.8180977090539
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.7068067585287234
60800.0,Varchi,TimeService,18.799090856321058
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,129.2313657066512
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,249.8180977090539
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,9.879574292636097
60800.0,CheckIn,TimeService,119.33834524281046
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,55.74678753699084
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,249.8180977090539
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,4.772993073519532
60800.0,XRay,TimeService,50.97003915814197
60800.0,XRay,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.89778433115178
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,249.8180977090539
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.89778433115178
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.66742732938289
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,249.8180977090539
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,5.430289638271061
60800.0,TraceDetection,TimeService,60.23017578131917
60800.0,TraceDetection,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.71431557051946
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,249.70253276526674
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,5.406951992589515
61200.0,TraceDetection,TimeService,60.30736357792994
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.22606790882696
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,249.70253276526674
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,9.837858074456125
61200.0,CheckIn,TimeService,119.38154913154459
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.85258118507521
61200.0,Recupero,NumTotal,10.0
61200.0,Recupero,SystemResponseTime_Success,249.70253276526674
61200.0,Recupero,BusyServers,10.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.85258118507521
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.489155341722974
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,249.70253276526674
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.6978448094300527
61200.0,Varchi,TimeService,18.79109230031233
61200.0,Varchi,NumQueue,0.0
61200.0,FastTrack,TimeTotal,49.70447864477731
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,249.70253276526674
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,6.942868036193828
61200.0,FastTrack,TimeService,42.7589965769433
61200.0,FastTrack,NumQueue,0.0
61200.0,XRay,TimeTotal,55.709015352195
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,249.70253276526674
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,4.748422300400579
61200.0,XRay,TimeService,50.95781077310276
61200.0,XRay,NumQueue,0.0
61600.0,XRay,TimeTotal,55.67080128283931
61600.0,XRay,NumTotal,6.0
61600.0,XRay,SystemResponseTime_Success,249.61891403777506
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,4.726147355623892
61600.0,XRay,TimeService,50.93915627616192
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.86896464423774
61600.0,Recupero,NumTotal,17.0
61600.0,Recupero,SystemResponseTime_Success,249.61891403777506
61600.0,Recupero,BusyServers,17.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.86896464423774
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,129.26659543845912
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,249.61891403777506
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,9.947757971437767
61600.0,CheckIn,TimeService,119.36254457395141
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.49497163046713
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,249.61891403777506
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.6988923471845685
61600.0,Varchi,TimeService,18.7956878889777
61600.0,Varchi,NumQueue,0.0
61600.0,FastTrack,TimeTotal,49.67596996812456
61600.0,FastTrack,NumTotal,2.0
61600.0,FastTrack,SystemResponseTime_Success,249.61891403777506
61600.0,FastTrack,BusyServers,2.0
61600.0,FastTrack,TimeQueue,6.932671288800139
61600.0,FastTrack,TimeService,42.73811343527891
61600.0,FastTrack,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.6060289054617
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,249.61891403777506
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,5.372774040676812
61600.0,TraceDetection,TimeService,60.23325486478488
61600.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.88870650078516
62000.0,Recupero,NumTotal,18.0
62000.0,Recupero,SystemResponseTime_Success,249.62415059246376
62000.0,Recupero,BusyServers,18.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.88870650078516
62000.0,Recupero,NumQueue,0.0
62000.0,FastTrack,TimeTotal,49.640568793783565
62000.0,FastTrack,NumTotal,1.0
62000.0,FastTrack,SystemResponseTime_Success,249.62415059246376
62000.0,FastTrack,BusyServers,1.0
62000.0,FastTrack,TimeQueue,6.897254476586596
62000.0,FastTrack,TimeService,42.74075503909804
62000.0,FastTrack,NumQueue,0.0
62000.0,XRay,TimeTotal,55.60634730317077
62000.0,XRay,NumTotal,6.0
62000.0,XRay,SystemResponseTime_Success,249.62415059246376
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,4.7002456286113805
62000.0,XRay,TimeService,50.901829504278524
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,129.25848051374425
62000.0,CheckIn,NumTotal,9.0
62000.0,CheckIn,SystemResponseTime_Success,249.62415059246376
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,9.968509363453824
62000.0,CheckIn,TimeService,119.34428991973351
62000.0,CheckIn,NumQueue,1.0
62000.0,TraceDetection,TimeTotal,65.55982963789839
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,249.62415059246376
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,5.359223538682671
62000.0,TraceDetection,TimeService,60.20060609921571
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.485141338287825
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,249.62415059246376
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.6965238015186779
62000.0,Varchi,TimeService,18.78818771062238
62000.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.46167223387671
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,249.58682261050475
62400.0,TraceDetection,BusyServers,2.0
62400.0,TraceDetection,TimeQueue,5.318979056539873
62400.0,TraceDetection,TimeService,60.12934567656761
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.8692666036135
62400.0,Recupero,NumTotal,10.0
62400.0,Recupero,SystemResponseTime_Success,249.58682261050475
62400.0,Recupero,BusyServers,10.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.8692666036135
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,129.25256395579464
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,249.58682261050475
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,9.923469353299446
62400.0,CheckIn,TimeService,119.319236851482
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,55.57176549840115
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,249.58682261050475
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,4.681157139939366
62400.0,XRay,TimeService,50.887920612735414
62400.0,XRay,NumQueue,0.0
62400.0,FastTrack,TimeTotal,49.587650761795224
62400.0,FastTrack,NumTotal,4.0
62400.0,FastTrack,SystemResponseTime_Success,249.58682261050475
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,6.868094091529275
62400.0,FastTrack,TimeService,42.71994102160022
62400.0,FastTrack,NumQueue,1.0
62400.0,Varchi,TimeTotal,20.487886783529223
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,249.58682261050475
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,1.6952564829233858
62400.0,Varchi,TimeService,18.792630300605897
62400.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.87649122105186
62800.0,Recupero,NumTotal,13.0
62800.0,Recupero,SystemResponseTime_Success,249.59248549003127
62800.0,Recupero,BusyServers,13.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.87649122105186
62800.0,Recupero,NumQueue,0.0
62800.0,FastTrack,TimeTotal,49.61988526692816
62800.0,FastTrack,NumTotal,1.0
62800.0,FastTrack,SystemResponseTime_Success,249.59248549003127
62800.0,FastTrack,BusyServers,1.0
62800.0,FastTrack,TimeQueue,6.902148812073055
62800.0,FastTrack,TimeService,42.715207268775174
62800.0,FastTrack,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.4539327666204
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,249.59248549003127
62800.0,TraceDetection,BusyServers,2.0
62800.0,TraceDetection,TimeQueue,5.292483519520994
62800.0,TraceDetection,TimeService,60.148234556663645
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,129.18024249994005
62800.0,CheckIn,NumTotal,10.0
62800.0,CheckIn,SystemResponseTime_Success,249.59248549003127
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,9.867976268100074
62800.0,CheckIn,TimeService,119.28622935514316
62800.0,CheckIn,NumQueue,2.0
62800.0,Varchi,TimeTotal,20.484118230382705
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,249.59248549003127
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.6881786509588157
62800.0,Varchi,TimeService,18.795728054721415
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,55.54327705605471
62800.0,XRay,NumTotal,3.0
62800.0,XRay,SystemResponseTime_Success,249.59248549003127
62800.0,XRay,BusyServers,3.0
62800.0,XRay,TimeQueue,4.660653118949344
62800.0,XRay,TimeService,50.879959691801005
62800.0,XRay,NumQueue,0.0
63200.0,CheckIn,TimeTotal,129.24977411836844
63200.0,CheckIn,NumTotal,2.0
63200.0,CheckIn,SystemResponseTime_Success,249.52368332514612
63200.0,CheckIn,BusyServers,2.0
63200.0,CheckIn,TimeQueue,9.93471444141287
63200.0,CheckIn,TimeService,119.30854511010875
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,65.408396948827
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,249.52368332514612
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,5.266250639622501
63200.0,TraceDetection,TimeService,60.14214630920449
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.481699685478617
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,249.52368332514612
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,1.6882239489955444
63200.0,Varchi,TimeService,18.793475736483142
63200.0,Varchi,NumQueue,0.0
63200.0,FastTrack,TimeTotal,49.5686981875371
63200.0,FastTrack,NumTotal,2.0
63200.0,FastTrack,SystemResponseTime_Success,249.52368332514612
63200.0,FastTrack,BusyServers,2.0
63200.0,FastTrack,TimeQueue,6.869437206328634
63200.0,FastTrack,TimeService,42.69424862279449
63200.0,FastTrack,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.85650679591659
63200.0,Recupero,NumTotal,13.0
63200.0,Recupero,SystemResponseTime_Success,249.52368332514612
63200.0,Recupero,BusyServers,13.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.85650679591659
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,55.54865862893752
63200.0,XRay,NumTotal,5.0
63200.0,XRay,SystemResponseTime_Success,249.52368332514612
63200.0,XRay,BusyServers,5.0
63200.0,XRay,TimeQueue,4.674667090981427
63200.0,XRay,TimeService,50.869566446048594
63200.0,XRay,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.42138626111763
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,249.448736814159
63600.0,TraceDetection,BusyServers,2.0
63600.0,TraceDetection,TimeQueue,5.2467460076239
63600.0,TraceDetection,TimeService,60.16165325842535
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,129.22185627614064
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,249.448736814159
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,9.890955196974005
63600.0,CheckIn,TimeService,119.32867236962076
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,55.58137198891754
63600.0,XRay,NumTotal,8.0
63600.0,XRay,SystemResponseTime_Success,249.448736814159
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,4.723917902846052
63600.0,XRay,TimeService,50.865265739297556
63600.0,XRay,NumQueue,2.0
63600.0,Recupero,TimeTotal,119.83636332951548
63600.0,Recupero,NumTotal,14.0
63600.0,Recupero,SystemResponseTime_Success,249.448736814159
63600.0,Recupero,BusyServers,14.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.83636332951548
63600.0,Recupero,NumQueue,0.0
63600.0,FastTrack,TimeTotal,49.55754039647036
63600.0,FastTrack,NumTotal,0.0
63600.0,FastTrack,SystemResponseTime_Success,249.448736814159
63600.0,FastTrack,BusyServers,0.0
63600.0,FastTrack,TimeQueue,6.854443891218422
63600.0,FastTrack,TimeService,42.703096505251914
63600.0,FastTrack,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.481600087074238
63600.0,Varchi,NumTotal,4.0
63600.0,Varchi,SystemResponseTime_Success,249.448736814159
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,1.6889611039380965
63600.0,Varchi,TimeService,18.791802242435736
63600.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,65.36982839632856
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,249.55220050858824
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,5.227385321248903
64000.0,TraceDetection,TimeService,60.13600540842787
64000.0,TraceDetection,NumQueue,0.0
64000.0,FastTrack,TimeTotal,49.53603393682719
64000.0,FastTrack,NumTotal,2.0
64000.0,FastTrack,SystemResponseTime_Success,249.55220050858824
64000.0,FastTrack,BusyServers,2.0
64000.0,FastTrack,TimeQueue,6.8248390206491685
64000.0,FastTrack,TimeService,42.70626010849857
64000.0,FastTrack,NumQueue,0.0
64000.0,XRay,TimeTotal,55.62410166945375
64000.0,XRay,NumTotal,3.0
64000.0,XRay,SystemResponseTime_Success,249.55220050858824
64000.0,XRay,BusyServers,3.0
64000.0,XRay,TimeQueue,4.7484289689276515
64000.0,XRay,TimeService,50.873501109957026
64000.0,XRay,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.88359478521676
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,249.55220050858824
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.88359478521676
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,129.13301184044056
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,249.55220050858824
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,9.830215653101186
64000.0,CheckIn,TimeService,119.28688454011845
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.48327044288549
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,249.55220050858824
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,1.6890989175718125
64000.0,Varchi,TimeService,18.793756002824818
64000.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,65.45572468812124
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,249.44003570630144
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,5.324033074254693
64400.0,TraceDetection,TimeService,60.13169161386654
64400.0,TraceDetection,NumQueue,0.0
64400.0,FastTrack,TimeTotal,49.50007726670475
64400.0,FastTrack,NumTotal,7.0
64400.0,FastTrack,SystemResponseTime_Success,249.44003570630144
64400.0,FastTrack,BusyServers,3.0
64400.0,FastTrack,TimeQueue,6.801964905322926
64400.0,FastTrack,TimeService,42.69260154174488
64400.0,FastTrack,NumQueue,4.0
64400.0,Recupero,TimeTotal,119.89040054246989
64400.0,Recupero,NumTotal,21.0
64400.0,Recupero,SystemResponseTime_Success,249.44003570630144
64400.0,Recupero,BusyServers,21.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.89040054246989
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,55.62951461204712
64400.0,XRay,NumTotal,4.0
64400.0,XRay,SystemResponseTime_Success,249.44003570630144
64400.0,XRay,BusyServers,4.0
64400.0,XRay,TimeQueue,4.759747888600305
64400.0,XRay,TimeService,50.86810816607869
64400.0,XRay,NumQueue,0.0
64400.0,CheckIn,TimeTotal,128.9858170756582
64400.0,CheckIn,NumTotal,2.0
64400.0,CheckIn,SystemResponseTime_Success,249.44003570630144
64400.0,CheckIn,BusyServers,2.0
64400.0,CheckIn,TimeQueue,9.768530930990163
64400.0,CheckIn,TimeService,119.21100816849132
64400.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.491595309986987
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,249.44003570630144
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,1.7009604270149643
64400.0,Varchi,TimeService,18.79001212470008
64400.0,Varchi,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.486772513368667
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,249.43007130810724
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,1.6948496090426823
64800.0,Varchi,TimeService,18.791347137851545
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,55.61279081096787
64800.0,XRay,NumTotal,5.0
64800.0,XRay,SystemResponseTime_Success,249.43007130810724
64800.0,XRay,BusyServers,5.0
64800.0,XRay,TimeQueue,4.737516365757239
64800.0,XRay,TimeService,50.872384582611524
64800.0,XRay,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.91888823103211
64800.0,Recupero,NumTotal,12.0
64800.0,Recupero,SystemResponseTime_Success,249.43007130810724
64800.0,Recupero,BusyServers,12.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.91888823103211
64800.0,Recupero,NumQueue,0.0
64800.0,FastTrack,TimeTotal,49.51349983741137
64800.0,FastTrack,NumTotal,1.0
64800.0,FastTrack,SystemResponseTime_Success,249.43007130810724
64800.0,FastTrack,BusyServers,1.0
64800.0,FastTrack,TimeQueue,6.823638847060331
64800.0,FastTrack,TimeService,42.68742223450859
64800.0,FastTrack,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,65.42943757423785
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,249.43007130810724
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,5.3175482593043215
64800.0,TraceDetection,TimeService,60.11188931493353
64800.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,128.88311529827914
64800.0,CheckIn,NumTotal,7.0
64800.0,CheckIn,SystemResponseTime_Success,249.43007130810724
64800.0,CheckIn,BusyServers,7.0
64800.0,CheckIn,TimeQueue,9.700001696142657
64800.0,CheckIn,TimeService,119.16141337462834
64800.0,CheckIn,NumQueue,0.0
65200.0,FastTrack,TimeTotal,49.481902171926
65200.0,FastTrack,NumTotal,2.0
65200.0,FastTrack,SystemResponseTime_Success,249.46205467917858
65200.0,FastTrack,BusyServers,2.0
65200.0,FastTrack,TimeQueue,6.790001337653149
65200.0,FastTrack,TimeService,42.68915240457412
65200.0,FastTrack,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.95779569078495
