Time,Center,Metric,Value
40600.0,Varchi,NumQueue,1.0
40600.0,TraceDetection,TimeTotal,119.72869432184868
40600.0,TraceDetection,NumTotal,2.0
40600.0,TraceDetection,SystemResponseTime_Success,1446.5091742014254
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,57.54505871352963
40600.0,TraceDetection,TimeService,62.07680386907563
40600.0,TraceDetection,NumQueue,1.0
40600.0,CheckIn,TimeTotal,109.99399701010408
40600.0,CheckIn,NumTotal,8.0
40600.0,CheckIn,SystemResponseTime_Success,1446.5091742014254
40600.0,CheckIn,BusyServers,8.0
40600.0,CheckIn,TimeQueue,4.489774391520319
40600.0,CheckIn,TimeService,105.50177991102599
40600.0,CheckIn,NumQueue,0.0
40600.0,Recupero,TimeTotal,125.57251157167987
40600.0,Recupero,NumTotal,15.0
40600.0,Recupero,SystemResponseTime_Success,1446.5091742014254
40600.0,Recupero,BusyServers,15.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,125.57251157167987
40600.0,Recupero,NumQueue,0.0
40700.0,CheckIn,TimeTotal,110.00749613704107
40700.0,CheckIn,NumTotal,8.0
40700.0,CheckIn,SystemResponseTime_Success,1447.7172701831976
40700.0,CheckIn,BusyServers,8.0
40700.0,CheckIn,TimeQueue,4.507853510335746
40700.0,CheckIn,TimeService,105.5132229735854
40700.0,CheckIn,NumQueue,0.0
40700.0,Recupero,TimeTotal,125.57876046263368
40700.0,Recupero,NumTotal,17.0
40700.0,Recupero,SystemResponseTime_Success,1447.7172701831976
40700.0,Recupero,BusyServers,17.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,125.57876046263368
40700.0,Recupero,NumQueue,0.0
40700.0,XRay,TimeTotal,1254.0287448889337
40700.0,XRay,NumTotal,237.0
40700.0,XRay,SystemResponseTime_Success,1447.7172701831976
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1205.024388437152
40700.0,XRay,TimeService,49.73031494265918
40700.0,XRay,NumQueue,231.0
40700.0,TraceDetection,TimeTotal,119.51374583775018
40700.0,TraceDetection,NumTotal,1.0
40700.0,TraceDetection,SystemResponseTime_Success,1447.7172701831976
40700.0,TraceDetection,BusyServers,1.0
40700.0,TraceDetection,TimeQueue,57.449700998388884
40700.0,TraceDetection,TimeService,62.065945349673754
40700.0,TraceDetection,NumQueue,0.0
40700.0,Varchi,TimeTotal,16.51278341480619
40700.0,Varchi,NumTotal,2.0
40700.0,Varchi,SystemResponseTime_Success,1447.7172701831976
40700.0,Varchi,BusyServers,2.0
40700.0,Varchi,TimeQueue,2.9057284138023713
40700.0,Varchi,TimeService,13.605918174550856
40700.0,Varchi,NumQueue,0.0
40800.0,Recupero,TimeTotal,125.61455428037607
40800.0,Recupero,NumTotal,14.0
40800.0,Recupero,SystemResponseTime_Success,1449.4989670897614
40800.0,Recupero,BusyServers,14.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,125.61455428037607
40800.0,Recupero,NumQueue,0.0
40800.0,CheckIn,TimeTotal,110.04473407448056
40800.0,CheckIn,NumTotal,6.0
40800.0,CheckIn,SystemResponseTime_Success,1449.4989670897614
40800.0,CheckIn,BusyServers,6.0
40800.0,CheckIn,TimeQueue,4.498873722466551
40800.0,CheckIn,TimeService,105.55291696288482
40800.0,CheckIn,NumQueue,0.0
40800.0,XRay,TimeTotal,1255.4850276110246
40800.0,XRay,NumTotal,240.0
40800.0,XRay,SystemResponseTime_Success,1449.4989670897614
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1206.464288670435
40800.0,XRay,TimeService,49.72946476572252
40800.0,XRay,NumQueue,234.0
40800.0,TraceDetection,TimeTotal,119.32417864966163
40800.0,TraceDetection,NumTotal,0.0
40800.0,TraceDetection,SystemResponseTime_Success,1449.4989670897614
40800.0,TraceDetection,BusyServers,0.0
40800.0,TraceDetection,TimeQueue,57.32399049292195
40800.0,TraceDetection,TimeService,62.00018815673964
40800.0,TraceDetection,NumQueue,0.0
40800.0,Varchi,TimeTotal,16.5123609983899
40800.0,Varchi,NumTotal,0.0
40800.0,Varchi,SystemResponseTime_Success,1449.4989670897614
40800.0,Varchi,BusyServers,0.0
40800.0,Varchi,TimeQueue,2.9080893103866967
40800.0,Varchi,TimeService,13.604271688003218
40800.0,Varchi,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,119.32417864966163
40900.0,TraceDetection,NumTotal,1.0
40900.0,TraceDetection,SystemResponseTime_Success,1450.7939445104419
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,57.19882894162736
40900.0,TraceDetection,TimeService,62.00018815673964
40900.0,TraceDetection,NumQueue,0.0
40900.0,XRay,TimeTotal,1256.8678765884706
40900.0,XRay,NumTotal,235.0
40900.0,XRay,SystemResponseTime_Success,1450.7939445104419
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1207.8272039528388
40900.0,XRay,TimeService,49.7285218047482
40900.0,XRay,NumQueue,229.0
40900.0,CheckIn,TimeTotal,110.07421647582498
40900.0,CheckIn,NumTotal,8.0
40900.0,CheckIn,SystemResponseTime_Success,1450.7939445104419
40900.0,CheckIn,BusyServers,8.0
40900.0,CheckIn,TimeQueue,4.4810210489647
40900.0,CheckIn,TimeService,105.57534275335844
40900.0,CheckIn,NumQueue,0.0
40900.0,Varchi,TimeTotal,16.513643070700347
40900.0,Varchi,NumTotal,1.0
40900.0,Varchi,SystemResponseTime_Success,1450.7939445104419
40900.0,Varchi,BusyServers,1.0
40900.0,Varchi,TimeQueue,2.906230050569026
40900.0,Varchi,TimeService,13.606847055175043
40900.0,Varchi,NumQueue,0.0
40900.0,Recupero,TimeTotal,125.59019837784037
40900.0,Recupero,NumTotal,16.0
40900.0,Recupero,SystemResponseTime_Success,1450.7939445104419
40900.0,Recupero,BusyServers,16.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,125.59019837784037
40900.0,Recupero,NumQueue,0.0
41000.0,Recupero,TimeTotal,125.65355285975733
41000.0,Recupero,NumTotal,19.0
41000.0,Recupero,SystemResponseTime_Success,1452.2881866557623
41000.0,Recupero,BusyServers,19.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,125.65355285975733
41000.0,Recupero,NumQueue,0.0
41000.0,XRay,TimeTotal,1258.7548832935863
41000.0,XRay,NumTotal,229.0
41000.0,XRay,SystemResponseTime_Success,1452.2881866557623
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1209.687824803825
41000.0,XRay,TimeService,49.70787835250318
41000.0,XRay,NumQueue,223.0
41000.0,Varchi,TimeTotal,16.52015814162342
41000.0,Varchi,NumTotal,2.0
41000.0,Varchi,SystemResponseTime_Success,1452.2881866557623
41000.0,Varchi,BusyServers,2.0
41000.0,Varchi,TimeQueue,2.9108404320902865
41000.0,Varchi,TimeService,13.608185967530014
41000.0,Varchi,NumQueue,0.0
41000.0,CheckIn,TimeTotal,110.05500433651453
41000.0,CheckIn,NumTotal,7.0
41000.0,CheckIn,SystemResponseTime_Success,1452.2881866557623
41000.0,CheckIn,BusyServers,7.0
41000.0,CheckIn,TimeQueue,4.485347471398946
41000.0,CheckIn,TimeService,105.5695334156045
41000.0,CheckIn,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,119.18000124511008
41000.0,TraceDetection,NumTotal,0.0
41000.0,TraceDetection,SystemResponseTime_Success,1452.2881866557623
41000.0,TraceDetection,BusyServers,0.0
41000.0,TraceDetection,TimeQueue,57.19882894162736
41000.0,TraceDetection,TimeService,61.981172303482666
41000.0,TraceDetection,NumQueue,0.0
41100.0,CheckIn,TimeTotal,110.0222668572561
41100.0,CheckIn,NumTotal,4.0
41100.0,CheckIn,SystemResponseTime_Success,1454.5699561966005
41100.0,CheckIn,BusyServers,4.0
41100.0,CheckIn,TimeQueue,4.474278005773578
41100.0,CheckIn,TimeService,105.53913765859278
41100.0,CheckIn,NumQueue,0.0
41100.0,Recupero,TimeTotal,125.63407938047888
41100.0,Recupero,NumTotal,11.0
41100.0,Recupero,SystemResponseTime_Success,1454.5699561966005
41100.0,Recupero,BusyServers,11.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,125.63407938047888
41100.0,Recupero,NumQueue,0.0
41100.0,XRay,TimeTotal,1259.9042896416563
41100.0,XRay,NumTotal,237.0
41100.0,XRay,SystemResponseTime_Success,1454.5699561966005
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1210.830734007416
41100.0,XRay,TimeService,49.71312588430688
41100.0,XRay,NumQueue,231.0
41100.0,TraceDetection,TimeTotal,119.18000124511008
41100.0,TraceDetection,NumTotal,1.0
41100.0,TraceDetection,SystemResponseTime_Success,1454.5699561966005
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,57.074212756569345
41100.0,TraceDetection,TimeService,61.981172303482666
41100.0,TraceDetection,NumQueue,0.0
41100.0,Varchi,TimeTotal,16.5233917712886
41100.0,Varchi,NumTotal,4.0
41100.0,Varchi,SystemResponseTime_Success,1454.5699561966005
41100.0,Varchi,BusyServers,3.0
41100.0,Varchi,TimeQueue,2.9143033389031068
41100.0,Varchi,TimeService,13.609064741794919
41100.0,Varchi,NumQueue,1.0
41200.0,Varchi,TimeTotal,16.526165507229823
41200.0,Varchi,NumTotal,3.0
41200.0,Varchi,SystemResponseTime_Success,1455.5850084446033
41200.0,Varchi,BusyServers,3.0
41200.0,Varchi,TimeQueue,2.916651322158345
41200.0,Varchi,TimeService,13.61200732939471
41200.0,Varchi,NumQueue,0.0
41200.0,Recupero,TimeTotal,125.6235310180477
41200.0,Recupero,NumTotal,12.0
41200.0,Recupero,SystemResponseTime_Success,1455.5850084446033
41200.0,Recupero,BusyServers,12.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,125.6235310180477
41200.0,Recupero,NumQueue,0.0
41200.0,CheckIn,TimeTotal,110.0372776437145
41200.0,CheckIn,NumTotal,7.0
41200.0,CheckIn,SystemResponseTime_Success,1455.5850084446033
41200.0,CheckIn,BusyServers,7.0
41200.0,CheckIn,TimeQueue,4.461066554969128
41200.0,CheckIn,TimeService,105.5607901179381
41200.0,CheckIn,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,119.05906778707492
41200.0,TraceDetection,NumTotal,1.0
41200.0,TraceDetection,SystemResponseTime_Success,1455.5850084446033
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,56.95013838101159
41200.0,TraceDetection,TimeService,61.98485503050552
41200.0,TraceDetection,NumQueue,0.0
41200.0,XRay,TimeTotal,1260.958178174348
41200.0,XRay,NumTotal,238.0
41200.0,XRay,SystemResponseTime_Success,1455.5850084446033
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1211.87037506696
41200.0,XRay,TimeService,49.733116404361205
41200.0,XRay,NumQueue,232.0
41300.0,Recupero,TimeTotal,125.61614551763454
41300.0,Recupero,NumTotal,19.0
41300.0,Recupero,SystemResponseTime_Success,1456.139435045156
41300.0,Recupero,BusyServers,19.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,125.61614551763454
41300.0,Recupero,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,118.95345531125432
41300.0,TraceDetection,NumTotal,1.0
41300.0,TraceDetection,SystemResponseTime_Success,1456.139435045156
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,56.8457749929168
41300.0,TraceDetection,TimeService,62.00331693024268
41300.0,TraceDetection,NumQueue,0.0
41300.0,CheckIn,TimeTotal,110.02318882320763
41300.0,CheckIn,NumTotal,9.0
41300.0,CheckIn,SystemResponseTime_Success,1456.139435045156
41300.0,CheckIn,BusyServers,8.0
41300.0,CheckIn,TimeQueue,4.486218226544332
41300.0,CheckIn,TimeService,105.56431659512243
41300.0,CheckIn,NumQueue,1.0
41300.0,Varchi,TimeTotal,16.525618656843374
41300.0,Varchi,NumTotal,3.0
41300.0,Varchi,SystemResponseTime_Success,1456.139435045156
41300.0,Varchi,BusyServers,3.0
41300.0,Varchi,TimeQueue,2.913000232888568
41300.0,Varchi,TimeService,13.612272284432184
41300.0,Varchi,NumQueue,0.0
41300.0,XRay,TimeTotal,1262.271568393474
41300.0,XRay,NumTotal,237.0
41300.0,XRay,SystemResponseTime_Success,1456.139435045156
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1213.202024301133
41300.0,XRay,TimeService,49.71264533087662
41300.0,XRay,NumQueue,231.0
41400.0,TraceDetection,TimeTotal,118.67644397945041
41400.0,TraceDetection,NumTotal,2.0
41400.0,TraceDetection,SystemResponseTime_Success,1457.7234910588675
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,56.65760343634092
41400.0,TraceDetection,TimeService,61.953711789548535
41400.0,TraceDetection,NumQueue,1.0
41400.0,XRay,TimeTotal,1263.6610850538611
41400.0,XRay,NumTotal,247.0
41400.0,XRay,SystemResponseTime_Success,1457.7234910588675
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1214.602775677145
41400.0,XRay,TimeService,49.72500445091988
41400.0,XRay,NumQueue,241.0
41400.0,Varchi,TimeTotal,16.52577132546392
41400.0,Varchi,NumTotal,3.0
41400.0,Varchi,SystemResponseTime_Success,1457.7234910588675
41400.0,Varchi,BusyServers,2.0
41400.0,Varchi,TimeQueue,2.9183022024622334
41400.0,Varchi,TimeService,13.609460636133315
41400.0,Varchi,NumQueue,1.0
41400.0,Recupero,TimeTotal,125.62634637101718
41400.0,Recupero,NumTotal,13.0
41400.0,Recupero,SystemResponseTime_Success,1457.7234910588675
41400.0,Recupero,BusyServers,13.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,125.62634637101718
41400.0,Recupero,NumQueue,0.0
41400.0,CheckIn,TimeTotal,110.08155666446
41400.0,CheckIn,NumTotal,10.0
41400.0,CheckIn,SystemResponseTime_Success,1457.7234910588675
41400.0,CheckIn,BusyServers,8.0
41400.0,CheckIn,TimeQueue,4.541821128000702
41400.0,CheckIn,TimeService,105.60743528612029
41400.0,CheckIn,NumQueue,2.0
41500.0,CheckIn,TimeTotal,110.13747408711606
41500.0,CheckIn,NumTotal,12.0
41500.0,CheckIn,SystemResponseTime_Success,1458.6726726390957
41500.0,CheckIn,BusyServers,8.0
41500.0,CheckIn,TimeQueue,4.657467549005973
41500.0,CheckIn,TimeService,105.59565295911537
41500.0,CheckIn,NumQueue,4.0
41500.0,XRay,TimeTotal,1265.3094103725562
41500.0,XRay,NumTotal,243.0
41500.0,XRay,SystemResponseTime_Success,1458.6726726390957
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1216.2635898624378
41500.0,XRay,TimeService,49.73074708132954
41500.0,XRay,NumQueue,237.0
41500.0,Varchi,TimeTotal,16.53199607993874
41500.0,Varchi,NumTotal,2.0
41500.0,Varchi,SystemResponseTime_Success,1458.6726726390957
41500.0,Varchi,BusyServers,2.0
41500.0,Varchi,TimeQueue,2.9237868951444614
41500.0,Varchi,TimeService,13.610655677006564
41500.0,Varchi,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,118.65622338863115
41500.0,TraceDetection,NumTotal,3.0
41500.0,TraceDetection,SystemResponseTime_Success,1458.6726726390957
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,56.73452270112003
41500.0,TraceDetection,TimeService,61.98637626125032
41500.0,TraceDetection,NumQueue,2.0
41500.0,Recupero,TimeTotal,125.65300473525649
41500.0,Recupero,NumTotal,18.0
41500.0,Recupero,SystemResponseTime_Success,1458.6726726390957
41500.0,Recupero,BusyServers,18.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,125.65300473525649
41500.0,Recupero,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,118.73253231135153
41600.0,TraceDetection,NumTotal,3.0
41600.0,TraceDetection,SystemResponseTime_Success,1460.5962162851747
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,56.884669532910365
41600.0,TraceDetection,TimeService,61.99800961023146
41600.0,TraceDetection,NumQueue,2.0
41600.0,Varchi,TimeTotal,16.53374756981745
41600.0,Varchi,NumTotal,4.0
41600.0,Varchi,SystemResponseTime_Success,1460.5962162851747
41600.0,Varchi,BusyServers,3.0
41600.0,Varchi,TimeQueue,2.9221231720384258
41600.0,Varchi,TimeService,13.610539618143083
41600.0,Varchi,NumQueue,1.0
41600.0,Recupero,TimeTotal,125.61737734843624
41600.0,Recupero,NumTotal,14.0
41600.0,Recupero,SystemResponseTime_Success,1460.5962162851747
41600.0,Recupero,BusyServers,14.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,125.61737734843624
41600.0,Recupero,NumQueue,0.0
41600.0,CheckIn,TimeTotal,110.26869070110344
41600.0,CheckIn,NumTotal,9.0
41600.0,CheckIn,SystemResponseTime_Success,1460.5962162851747
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,4.8136056670994805
41600.0,CheckIn,TimeService,105.63589667508502
41600.0,CheckIn,NumQueue,1.0
41600.0,XRay,TimeTotal,1266.6253711549377
41600.0,XRay,NumTotal,247.0
41600.0,XRay,SystemResponseTime_Success,1460.5962162851747
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1217.6105346293584
41600.0,XRay,TimeService,49.72038211371777
41600.0,XRay,NumQueue,241.0
41700.0,CheckIn,TimeTotal,110.3892464574566
41700.0,CheckIn,NumTotal,5.0
41700.0,CheckIn,SystemResponseTime_Success,1461.743295099365
41700.0,CheckIn,BusyServers,5.0
41700.0,CheckIn,TimeQueue,4.815555806870676
41700.0,CheckIn,TimeService,105.60970280482131
41700.0,CheckIn,NumQueue,0.0
41700.0,Recupero,TimeTotal,125.56660619583849
41700.0,Recupero,NumTotal,14.0
41700.0,Recupero,SystemResponseTime_Success,1461.743295099365
41700.0,Recupero,BusyServers,14.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,125.56660619583849
41700.0,Recupero,NumQueue,0.0
41700.0,Varchi,TimeTotal,16.53704319760902
41700.0,Varchi,NumTotal,1.0
41700.0,Varchi,SystemResponseTime_Success,1461.743295099365
41700.0,Varchi,BusyServers,1.0
41700.0,Varchi,TimeQueue,2.9274468627614976
41700.0,Varchi,TimeService,13.60995886050724
41700.0,Varchi,NumQueue,0.0
41700.0,XRay,TimeTotal,1268.178370902887
41700.0,XRay,NumTotal,250.0
41700.0,XRay,SystemResponseTime_Success,1461.743295099365
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,1219.1761962038117
41700.0,XRay,TimeService,49.71822097439512
41700.0,XRay,NumQueue,244.0
41700.0,TraceDetection,TimeTotal,118.90872296383137
41700.0,TraceDetection,NumTotal,4.0
41700.0,TraceDetection,SystemResponseTime_Success,1461.743295099365
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,57.04412867383872
41700.0,TraceDetection,TimeService,62.02405343092095
41700.0,TraceDetection,NumQueue,3.0
41800.0,TraceDetection,TimeTotal,119.21688105589963
41800.0,TraceDetection,NumTotal,2.0
41800.0,TraceDetection,SystemResponseTime_Success,1462.9487676135725
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,57.19942912001185
41800.0,TraceDetection,TimeService,62.045920075784565
41800.0,TraceDetection,NumQueue,1.0
41800.0,CheckIn,TimeTotal,110.46128755883214
41800.0,CheckIn,NumTotal,5.0
41800.0,CheckIn,SystemResponseTime_Success,1462.9487676135725
41800.0,CheckIn,BusyServers,5.0
41800.0,CheckIn,TimeQueue,4.8062503850216505
41800.0,CheckIn,TimeService,105.64339976367731
41800.0,CheckIn,NumQueue,0.0
41800.0,Recupero,TimeTotal,125.57794499156928
41800.0,Recupero,NumTotal,18.0
41800.0,Recupero,SystemResponseTime_Success,1462.9487676135725
41800.0,Recupero,BusyServers,18.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,125.57794499156928
41800.0,Recupero,NumQueue,0.0
41800.0,XRay,TimeTotal,1269.3782896243226
41800.0,XRay,NumTotal,253.0
41800.0,XRay,SystemResponseTime_Success,1462.9487676135725
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,1220.3829967441911
41800.0,XRay,TimeService,49.720737580674815
41800.0,XRay,NumQueue,247.0
41800.0,Varchi,TimeTotal,16.540319265071556
41800.0,Varchi,NumTotal,2.0
41800.0,Varchi,SystemResponseTime_Success,1462.9487676135725
41800.0,Varchi,BusyServers,2.0
41800.0,Varchi,TimeQueue,2.9299101015919806
41800.0,Varchi,TimeService,13.609295764239029
41800.0,Varchi,NumQueue,0.0
41900.0,Recupero,TimeTotal,125.57595005141198
41900.0,Recupero,NumTotal,18.0
41900.0,Recupero,SystemResponseTime_Success,1464.8457421927847
41900.0,Recupero,BusyServers,18.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,125.57595005141198
41900.0,Recupero,NumQueue,0.0
41900.0,Varchi,TimeTotal,16.536149531324217
41900.0,Varchi,NumTotal,1.0
41900.0,Varchi,SystemResponseTime_Success,1464.8457421927847
41900.0,Varchi,BusyServers,1.0
41900.0,Varchi,TimeQueue,2.926902202887835
41900.0,Varchi,TimeService,13.610072531244015
41900.0,Varchi,NumQueue,0.0
41900.0,XRay,TimeTotal,1270.8002417539485
41900.0,XRay,NumTotal,255.0
41900.0,XRay,SystemResponseTime_Success,1464.8457421927847
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,1221.7921964930306
41900.0,XRay,TimeService,49.71527574119002
41900.0,XRay,NumQueue,249.0
41900.0,TraceDetection,TimeTotal,119.28499043556987
41900.0,TraceDetection,NumTotal,0.0
41900.0,TraceDetection,SystemResponseTime_Success,1464.8457421927847
41900.0,TraceDetection,BusyServers,0.0
41900.0,TraceDetection,TimeQueue,57.31435674411185
41900.0,TraceDetection,TimeService,61.97063369145796
41900.0,TraceDetection,NumQueue,0.0
41900.0,CheckIn,TimeTotal,110.42981819505705
41900.0,CheckIn,NumTotal,6.0
41900.0,CheckIn,SystemResponseTime_Success,1464.8457421927847
41900.0,CheckIn,BusyServers,6.0
41900.0,CheckIn,TimeQueue,4.792359487955114
41900.0,CheckIn,TimeService,105.62356781003544
41900.0,CheckIn,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,119.22106190708604
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,1466.1342998904543
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,57.12103291895943
42000.0,TraceDetection,TimeService,62.02839169533956
42000.0,TraceDetection,NumQueue,0.0
42000.0,CheckIn,TimeTotal,110.42034023134487
42000.0,CheckIn,NumTotal,9.0
42000.0,CheckIn,SystemResponseTime_Success,1466.1342998904543
42000.0,CheckIn,BusyServers,8.0
42000.0,CheckIn,TimeQueue,4.803925612511367
42000.0,CheckIn,TimeService,105.62567117255223
42000.0,CheckIn,NumQueue,1.0
42000.0,Recupero,TimeTotal,125.58744856699299
42000.0,Recupero,NumTotal,19.0
42000.0,Recupero,SystemResponseTime_Success,1466.1342998904543
42000.0,Recupero,BusyServers,19.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,125.58744856699299
42000.0,Recupero,NumQueue,0.0
42000.0,Varchi,TimeTotal,16.534433343771873
42000.0,Varchi,NumTotal,4.0
42000.0,Varchi,SystemResponseTime_Success,1466.1342998904543
42000.0,Varchi,BusyServers,2.0
42000.0,Varchi,TimeQueue,2.9236779991203994
42000.0,Varchi,TimeService,13.609649566285743
42000.0,Varchi,NumQueue,2.0
42000.0,XRay,TimeTotal,1272.460875859107
42000.0,XRay,NumTotal,252.0
42000.0,XRay,SystemResponseTime_Success,1466.1342998904543
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,1223.4399510489452
42000.0,XRay,TimeService,49.71981764890126
42000.0,XRay,NumQueue,246.0
42100.0,Varchi,TimeTotal,16.53975526211377
42100.0,Varchi,NumTotal,2.0
42100.0,Varchi,SystemResponseTime_Success,1468.0425646136584
42100.0,Varchi,BusyServers,2.0
42100.0,Varchi,TimeQueue,2.9280587292515095
42100.0,Varchi,TimeService,13.613487447227412
42100.0,Varchi,NumQueue,0.0
42100.0,CheckIn,TimeTotal,110.39972477190369
42100.0,CheckIn,NumTotal,7.0
42100.0,CheckIn,SystemResponseTime_Success,1468.0425646136584
42100.0,CheckIn,BusyServers,7.0
42100.0,CheckIn,TimeQueue,4.879837686994462
42100.0,CheckIn,TimeService,105.58366552946256
42100.0,CheckIn,NumQueue,0.0
42100.0,Recupero,TimeTotal,125.62344719578566
42100.0,Recupero,NumTotal,12.0
42100.0,Recupero,SystemResponseTime_Success,1468.0425646136584
42100.0,Recupero,BusyServers,12.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,125.62344719578566
42100.0,Recupero,NumQueue,0.0
42100.0,TraceDetection,TimeTotal,119.1742470551086
42100.0,TraceDetection,NumTotal,3.0
42100.0,TraceDetection,SystemResponseTime_Success,1468.0425646136584
42100.0,TraceDetection,BusyServers,1.0
42100.0,TraceDetection,TimeQueue,57.12685568925542
42100.0,TraceDetection,TimeService,62.05321413614912
42100.0,TraceDetection,NumQueue,2.0
42100.0,XRay,TimeTotal,1273.6158315798145
42100.0,XRay,NumTotal,261.0
42100.0,XRay,SystemResponseTime_Success,1468.0425646136584
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,1224.6048722118924
42100.0,XRay,TimeService,49.718633064092614
42100.0,XRay,NumQueue,255.0
42200.0,CheckIn,TimeTotal,110.45508254033106
42200.0,CheckIn,NumTotal,4.0
42200.0,CheckIn,SystemResponseTime_Success,1468.9613562082964
42200.0,CheckIn,BusyServers,4.0
42200.0,CheckIn,TimeQueue,4.8728498525978114
42200.0,CheckIn,TimeService,105.58050228169644
42200.0,CheckIn,NumQueue,0.0
42200.0,Recupero,TimeTotal,125.57310479749778
42200.0,Recupero,NumTotal,14.0
42200.0,Recupero,SystemResponseTime_Success,1468.9613562082964
42200.0,Recupero,BusyServers,14.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,125.57310479749778
42200.0,Recupero,NumQueue,0.0
42200.0,XRay,TimeTotal,1275.0870448710887
42200.0,XRay,NumTotal,264.0
42200.0,XRay,SystemResponseTime_Success,1468.9613562082964
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,1226.082401331394
42200.0,XRay,TimeService,49.71499154976975
42200.0,XRay,NumQueue,258.0
42200.0,Varchi,TimeTotal,16.536534656095572
42200.0,Varchi,NumTotal,3.0
42200.0,Varchi,SystemResponseTime_Success,1468.9613562082964
42200.0,Varchi,BusyServers,3.0
42200.0,Varchi,TimeQueue,2.925827960255871
42200.0,Varchi,TimeService,13.610946185235209
42200.0,Varchi,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,119.18841853289578
42200.0,TraceDetection,NumTotal,4.0
42200.0,TraceDetection,SystemResponseTime_Success,1468.9613562082964
42200.0,TraceDetection,BusyServers,1.0
42200.0,TraceDetection,TimeQueue,57.16999578103543
42200.0,TraceDetection,TimeService,62.06156284364031
42200.0,TraceDetection,NumQueue,3.0
42300.0,XRay,TimeTotal,1276.473009174002
42300.0,XRay,NumTotal,263.0
42300.0,XRay,SystemResponseTime_Success,1470.7449051536967
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,1227.4770740986403
42300.0,XRay,TimeService,49.70458700531252
