Time,Center,Metric,Value
35100.0,CheckIn,TimeQueue,9.556942500592985
35100.0,CheckIn,TimeService,120.66842482631637
35100.0,CheckIn,NumQueue,4.0
35100.0,TraceDetection,TimeTotal,63.93579523847085
35100.0,TraceDetection,NumTotal,0.0
35100.0,TraceDetection,SystemResponseTime_Success,249.4252689874607
35100.0,TraceDetection,BusyServers,0.0
35100.0,TraceDetection,TimeQueue,3.803245533915611
35100.0,TraceDetection,TimeService,60.13254970455525
35100.0,TraceDetection,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.600204963712
35100.0,Varchi,NumTotal,3.0
35100.0,Varchi,SystemResponseTime_Success,249.4252689874607
35100.0,Varchi,BusyServers,3.0
35100.0,Varchi,TimeQueue,1.6471814499702142
35100.0,Varchi,TimeService,18.952667444749228
35100.0,Varchi,NumQueue,0.0
35100.0,FastTrack,TimeTotal,48.78088550844939
35100.0,FastTrack,NumTotal,9.0
35100.0,FastTrack,SystemResponseTime_Success,249.4252689874607
35100.0,FastTrack,BusyServers,3.0
35100.0,FastTrack,TimeQueue,6.333507518181509
35100.0,FastTrack,TimeService,42.47562011637854
35100.0,FastTrack,NumQueue,6.0
35100.0,XRay,TimeTotal,54.846720872733734
35100.0,XRay,NumTotal,1.0
35100.0,XRay,SystemResponseTime_Success,249.4252689874607
35100.0,XRay,BusyServers,1.0
35100.0,XRay,TimeQueue,3.924417368601367
35100.0,XRay,TimeService,50.92097093456755
35100.0,XRay,NumQueue,0.0
35100.0,Recupero,TimeTotal,120.16004708249964
35100.0,Recupero,NumTotal,13.0
35100.0,Recupero,SystemResponseTime_Success,249.4252689874607
35100.0,Recupero,BusyServers,13.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,120.16004708249964
35100.0,Recupero,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.12864818765343
35200.0,Recupero,NumTotal,12.0
35200.0,Recupero,SystemResponseTime_Success,249.48525125024264
35200.0,Recupero,BusyServers,12.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.12864818765343
35200.0,Recupero,NumQueue,0.0
35200.0,FastTrack,TimeTotal,48.971268754817906
35200.0,FastTrack,NumTotal,6.0
35200.0,FastTrack,SystemResponseTime_Success,249.48525125024264
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,6.633068233998439
35200.0,FastTrack,TimeService,42.453046592950145
35200.0,FastTrack,NumQueue,3.0
35200.0,CheckIn,TimeTotal,130.20787081964758
35200.0,CheckIn,NumTotal,11.0
35200.0,CheckIn,SystemResponseTime_Success,249.48525125024264
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,9.730726241439504
35200.0,CheckIn,TimeService,120.6509283190548
35200.0,CheckIn,NumQueue,3.0
35200.0,Varchi,TimeTotal,20.591338985120853
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,249.48525125024264
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.6430860620308314
35200.0,Varchi,TimeService,18.947884683273315
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,54.84997299503005
35200.0,XRay,NumTotal,6.0
35200.0,XRay,SystemResponseTime_Success,249.48525125024264
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,3.9124648283924284
35200.0,XRay,TimeService,50.929547912663345
35200.0,XRay,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,63.93579523847085
35200.0,TraceDetection,NumTotal,3.0
35200.0,TraceDetection,SystemResponseTime_Success,249.48525125024264
35200.0,TraceDetection,BusyServers,2.0
35200.0,TraceDetection,TimeQueue,3.7847831769548557
35200.0,TraceDetection,TimeService,60.13254970455525
35200.0,TraceDetection,NumQueue,1.0
35300.0,TraceDetection,TimeTotal,63.96001323614854
35300.0,TraceDetection,NumTotal,1.0
35300.0,TraceDetection,SystemResponseTime_Success,249.56511288773083
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,3.8358724998553577
35300.0,TraceDetection,TimeService,60.114852909417024
35300.0,TraceDetection,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.593758438099083
35300.0,Varchi,NumTotal,2.0
35300.0,Varchi,SystemResponseTime_Success,249.56511288773083
35300.0,Varchi,BusyServers,2.0
35300.0,Varchi,TimeQueue,1.6386800211941008
35300.0,Varchi,TimeService,18.954345718482784
35300.0,Varchi,NumQueue,0.0
35300.0,FastTrack,TimeTotal,49.156352594458475
35300.0,FastTrack,NumTotal,3.0
35300.0,FastTrack,SystemResponseTime_Success,249.56511288773083
35300.0,FastTrack,BusyServers,3.0
35300.0,FastTrack,TimeQueue,6.762709997706543
35300.0,FastTrack,TimeService,42.43573925845343
35300.0,FastTrack,NumQueue,0.0
35300.0,Recupero,TimeTotal,120.13637666796457
35300.0,Recupero,NumTotal,16.0
35300.0,Recupero,SystemResponseTime_Success,249.56511288773083
35300.0,Recupero,BusyServers,16.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,120.13637666796457
35300.0,Recupero,NumQueue,0.0
35300.0,XRay,TimeTotal,54.84677770817939
35300.0,XRay,NumTotal,7.0
35300.0,XRay,SystemResponseTime_Success,249.56511288773083
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,3.9078630900196156
35300.0,XRay,TimeService,50.93563644704968
35300.0,XRay,NumQueue,1.0
35300.0,CheckIn,TimeTotal,130.24719530091502
35300.0,CheckIn,NumTotal,7.0
35300.0,CheckIn,SystemResponseTime_Success,249.56511288773083
35300.0,CheckIn,BusyServers,7.0
35300.0,CheckIn,TimeQueue,9.80954046425086
35300.0,CheckIn,TimeService,120.5637994886537
35300.0,CheckIn,NumQueue,0.0
35400.0,CheckIn,TimeTotal,130.3638014709159
35400.0,CheckIn,NumTotal,10.0
35400.0,CheckIn,SystemResponseTime_Success,249.628297540008
35400.0,CheckIn,BusyServers,8.0
35400.0,CheckIn,TimeQueue,9.770031382979424
35400.0,CheckIn,TimeService,120.5485907520616
35400.0,CheckIn,NumQueue,2.0
35400.0,XRay,TimeTotal,54.86618326859957
35400.0,XRay,NumTotal,7.0
35400.0,XRay,SystemResponseTime_Success,249.628297540008
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,3.9037059312556828
35400.0,XRay,TimeService,50.95918239677812
35400.0,XRay,NumQueue,1.0
35400.0,TraceDetection,TimeTotal,63.89029895981335
35400.0,TraceDetection,NumTotal,2.0
35400.0,TraceDetection,SystemResponseTime_Success,249.628297540008
35400.0,TraceDetection,BusyServers,2.0
35400.0,TraceDetection,TimeQueue,3.955938311283329
35400.0,TraceDetection,TimeService,60.050940816021615
35400.0,TraceDetection,NumQueue,0.0
35400.0,FastTrack,TimeTotal,49.17917620842887
35400.0,FastTrack,NumTotal,0.0
35400.0,FastTrack,SystemResponseTime_Success,249.628297540008
35400.0,FastTrack,BusyServers,0.0
35400.0,FastTrack,TimeQueue,6.7484721622739725
35400.0,FastTrack,TimeService,42.430704046154844
35400.0,FastTrack,NumQueue,0.0
35400.0,Recupero,TimeTotal,120.11019776589568
35400.0,Recupero,NumTotal,18.0
35400.0,Recupero,SystemResponseTime_Success,249.628297540008
35400.0,Recupero,BusyServers,18.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,120.11019776589568
35400.0,Recupero,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.602295613330575
35400.0,Varchi,NumTotal,1.0
35400.0,Varchi,SystemResponseTime_Success,249.628297540008
35400.0,Varchi,BusyServers,1.0
35400.0,Varchi,TimeQueue,1.6432268507017644
35400.0,Varchi,TimeService,18.9587026247387
35400.0,Varchi,NumQueue,0.0
35500.0,XRay,TimeTotal,54.86253310745843
35500.0,XRay,NumTotal,10.0
35500.0,XRay,SystemResponseTime_Success,249.84063387538757
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,3.9063238944927976
35500.0,XRay,TimeService,50.95921256040663
35500.0,XRay,NumQueue,4.0
35500.0,Recupero,TimeTotal,120.11400445196296
35500.0,Recupero,NumTotal,19.0
35500.0,Recupero,SystemResponseTime_Success,249.84063387538757
35500.0,Recupero,BusyServers,19.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,120.11400445196296
35500.0,Recupero,NumQueue,0.0
35500.0,FastTrack,TimeTotal,49.18168143915517
35500.0,FastTrack,NumTotal,2.0
35500.0,FastTrack,SystemResponseTime_Success,249.84063387538757
35500.0,FastTrack,BusyServers,2.0
35500.0,FastTrack,TimeQueue,6.735135260767502
35500.0,FastTrack,TimeService,42.43766077566892
35500.0,FastTrack,NumQueue,0.0
35500.0,CheckIn,TimeTotal,130.2166243491145
35500.0,CheckIn,NumTotal,5.0
35500.0,CheckIn,SystemResponseTime_Success,249.84063387538757
35500.0,CheckIn,BusyServers,5.0
35500.0,CheckIn,TimeQueue,9.765616038677997
35500.0,CheckIn,TimeService,120.4355041483871
35500.0,CheckIn,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.635905333825967
35500.0,Varchi,NumTotal,4.0
35500.0,Varchi,SystemResponseTime_Success,249.84063387538757
35500.0,Varchi,BusyServers,4.0
35500.0,Varchi,TimeQueue,1.6718199733709607
35500.0,Varchi,TimeService,18.962868326125573
35500.0,Varchi,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,64.05991731236219
35500.0,TraceDetection,NumTotal,0.0
35500.0,TraceDetection,SystemResponseTime_Success,249.84063387538757
35500.0,TraceDetection,BusyServers,0.0
35500.0,TraceDetection,TimeQueue,3.955938311283329
35500.0,TraceDetection,TimeService,60.10397900107887
35500.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.645089222850665
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,249.8686288549965
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.6744093888521827
35600.0,Varchi,TimeService,18.972035182867113
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,54.91388672134201
35600.0,XRay,NumTotal,9.0
35600.0,XRay,SystemResponseTime_Success,249.8686288549965
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,4.00011047209005
35600.0,XRay,TimeService,50.959280217060524
35600.0,XRay,NumQueue,3.0
35600.0,FastTrack,TimeTotal,49.172813968757374
35600.0,FastTrack,NumTotal,1.0
35600.0,FastTrack,SystemResponseTime_Success,249.8686288549965
35600.0,FastTrack,BusyServers,1.0
35600.0,FastTrack,TimeQueue,6.72185097031234
35600.0,FastTrack,TimeService,42.44654072806978
35600.0,FastTrack,NumQueue,0.0
35600.0,CheckIn,TimeTotal,130.2304260260716
35600.0,CheckIn,NumTotal,10.0
35600.0,CheckIn,SystemResponseTime_Success,249.8686288549965
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,9.752080671705116
35600.0,CheckIn,TimeService,120.46480998739376
35600.0,CheckIn,NumQueue,2.0
35600.0,Recupero,TimeTotal,120.11331723450165
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,249.8686288549965
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.11331723450165
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,64.05991731236219
35600.0,TraceDetection,NumTotal,3.0
35600.0,TraceDetection,SystemResponseTime_Success,249.8686288549965
35600.0,TraceDetection,BusyServers,2.0
35600.0,TraceDetection,TimeQueue,3.937100509801027
35600.0,TraceDetection,TimeService,60.10397900107887
35600.0,TraceDetection,NumQueue,1.0
35700.0,TraceDetection,TimeTotal,64.02216071836699
35700.0,TraceDetection,NumTotal,1.0
35700.0,TraceDetection,SystemResponseTime_Success,249.889031248115
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,3.9633481303261715
35700.0,TraceDetection,TimeService,60.09441199124958
35700.0,TraceDetection,NumQueue,0.0
35700.0,FastTrack,TimeTotal,49.1758042821562
35700.0,FastTrack,NumTotal,1.0
35700.0,FastTrack,SystemResponseTime_Success,249.889031248115
35700.0,FastTrack,BusyServers,1.0
35700.0,FastTrack,TimeQueue,6.713023851506939
35700.0,FastTrack,TimeService,42.45836977108843
35700.0,FastTrack,NumQueue,0.0
35700.0,XRay,TimeTotal,55.000010963877855
35700.0,XRay,NumTotal,7.0
35700.0,XRay,SystemResponseTime_Success,249.889031248115
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,4.048683736833322
35700.0,XRay,TimeService,50.9641754422623
35700.0,XRay,NumQueue,1.0
35700.0,Varchi,TimeTotal,20.64493781717986
35700.0,Varchi,NumTotal,1.0
35700.0,Varchi,SystemResponseTime_Success,249.889031248115
35700.0,Varchi,BusyServers,1.0
35700.0,Varchi,TimeQueue,1.6697587575299406
35700.0,Varchi,TimeService,18.974810540833392
35700.0,Varchi,NumQueue,0.0
35700.0,Recupero,TimeTotal,120.13928002849482
35700.0,Recupero,NumTotal,18.0
35700.0,Recupero,SystemResponseTime_Success,249.889031248115
35700.0,Recupero,BusyServers,18.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,120.13928002849482
35700.0,Recupero,NumQueue,0.0
35700.0,CheckIn,TimeTotal,130.1959066466249
35700.0,CheckIn,NumTotal,14.0
35700.0,CheckIn,SystemResponseTime_Success,249.889031248115
35700.0,CheckIn,BusyServers,8.0
35700.0,CheckIn,TimeQueue,9.845904434094455
35700.0,CheckIn,TimeService,120.4490985391717
35700.0,CheckIn,NumQueue,6.0
35800.0,FastTrack,TimeTotal,49.1474970870851
35800.0,FastTrack,NumTotal,0.0
35800.0,FastTrack,SystemResponseTime_Success,250.00121713419708
35800.0,FastTrack,BusyServers,0.0
35800.0,FastTrack,TimeQueue,6.695438982216809
35800.0,FastTrack,TimeService,42.45205810486825
35800.0,FastTrack,NumQueue,0.0
35800.0,Varchi,TimeTotal,20.640192697752305
35800.0,Varchi,NumTotal,3.0
35800.0,Varchi,SystemResponseTime_Success,250.00121713419708
35800.0,Varchi,BusyServers,3.0
35800.0,Varchi,TimeQueue,1.6647764594424552
35800.0,Varchi,TimeService,18.974317134133248
35800.0,Varchi,NumQueue,0.0
35800.0,CheckIn,TimeTotal,130.26371944647286
35800.0,CheckIn,NumTotal,20.0
35800.0,CheckIn,SystemResponseTime_Success,250.00121713419708
35800.0,CheckIn,BusyServers,8.0
35800.0,CheckIn,TimeQueue,10.07085145710196
35800.0,CheckIn,TimeService,120.46795445269792
35800.0,CheckIn,NumQueue,12.0
35800.0,TraceDetection,TimeTotal,64.10450956501684
35800.0,TraceDetection,NumTotal,3.0
35800.0,TraceDetection,SystemResponseTime_Success,250.00121713419708
35800.0,TraceDetection,BusyServers,2.0
35800.0,TraceDetection,TimeQueue,4.054737660709994
35800.0,TraceDetection,TimeService,60.15053105202005
35800.0,TraceDetection,NumQueue,1.0
35800.0,Recupero,TimeTotal,120.13933149155999
35800.0,Recupero,NumTotal,17.0
35800.0,Recupero,SystemResponseTime_Success,250.00121713419708
35800.0,Recupero,BusyServers,17.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,120.13933149155999
35800.0,Recupero,NumQueue,0.0
35800.0,XRay,TimeTotal,55.00418571387803
35800.0,XRay,NumTotal,6.0
35800.0,XRay,SystemResponseTime_Success,250.00121713419708
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,4.03999184930998
35800.0,XRay,TimeService,50.95614339924238
35800.0,XRay,NumQueue,0.0
35900.0,Recupero,TimeTotal,120.1361624041147
35900.0,Recupero,NumTotal,16.0
35900.0,Recupero,SystemResponseTime_Success,250.04799612609955
35900.0,Recupero,BusyServers,16.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,120.1361624041147
35900.0,Recupero,NumQueue,0.0
35900.0,XRay,TimeTotal,54.973620974595434
35900.0,XRay,NumTotal,11.0
35900.0,XRay,SystemResponseTime_Success,250.04799612609955
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,4.034471651632398
35900.0,XRay,TimeService,50.93677194336071
35900.0,XRay,NumQueue,5.0
35900.0,Varchi,TimeTotal,20.627585541750697
35900.0,Varchi,NumTotal,2.0
35900.0,Varchi,SystemResponseTime_Success,250.04799612609955
35900.0,Varchi,BusyServers,2.0
35900.0,Varchi,TimeQueue,1.6598722869185185
35900.0,Varchi,TimeService,18.967291503269315
35900.0,Varchi,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,64.25192019147399
35900.0,TraceDetection,NumTotal,1.0
35900.0,TraceDetection,SystemResponseTime_Success,250.04799612609955
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,4.104799992279499
35900.0,TraceDetection,TimeService,60.19391263278975
35900.0,TraceDetection,NumQueue,0.0
35900.0,FastTrack,TimeTotal,49.131973577425086
35900.0,FastTrack,NumTotal,3.0
35900.0,FastTrack,SystemResponseTime_Success,250.04799612609955
35900.0,FastTrack,BusyServers,3.0
35900.0,FastTrack,TimeQueue,6.670658067458298
35900.0,FastTrack,TimeService,42.44966290693807
35900.0,FastTrack,NumQueue,0.0
35900.0,CheckIn,TimeTotal,130.6249524438239
35900.0,CheckIn,NumTotal,16.0
35900.0,CheckIn,SystemResponseTime_Success,250.04799612609955
35900.0,CheckIn,BusyServers,8.0
35900.0,CheckIn,TimeQueue,10.484378671827548
35900.0,CheckIn,TimeService,120.55410098672205
35900.0,CheckIn,NumQueue,8.0
36000.0,CheckIn,TimeTotal,130.91080740037512
36000.0,CheckIn,NumTotal,12.0
36000.0,CheckIn,SystemResponseTime_Success,250.11527394065848
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,10.933195645269148
36000.0,CheckIn,TimeService,120.53115031610973
36000.0,CheckIn,NumQueue,4.0
36000.0,XRay,TimeTotal,55.04197319332823
36000.0,XRay,NumTotal,9.0
36000.0,XRay,SystemResponseTime_Success,250.11527394065848
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,4.154217117736609
36000.0,XRay,TimeService,50.95643600946549
36000.0,XRay,NumQueue,3.0
36000.0,TraceDetection,TimeTotal,64.30734827667216
36000.0,TraceDetection,NumTotal,3.0
36000.0,TraceDetection,SystemResponseTime_Success,250.11527394065848
36000.0,TraceDetection,BusyServers,2.0
36000.0,TraceDetection,TimeQueue,4.085663395578895
36000.0,TraceDetection,TimeService,60.20254828439266
36000.0,TraceDetection,NumQueue,1.0
36000.0,Recupero,TimeTotal,120.1218270349795
36000.0,Recupero,NumTotal,18.0
36000.0,Recupero,SystemResponseTime_Success,250.11527394065848
36000.0,Recupero,BusyServers,18.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.1218270349795
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.626202891548495
36000.0,Varchi,NumTotal,4.0
36000.0,Varchi,SystemResponseTime_Success,250.11527394065848
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,1.6579857493745136
36000.0,Varchi,TimeService,18.96676817057739
36000.0,Varchi,NumQueue,0.0
36000.0,FastTrack,TimeTotal,49.107692638887286
36000.0,FastTrack,NumTotal,1.0
36000.0,FastTrack,SystemResponseTime_Success,250.11527394065848
36000.0,FastTrack,BusyServers,1.0
36000.0,FastTrack,TimeQueue,6.661966656295486
36000.0,FastTrack,TimeService,42.441383109934456
36000.0,FastTrack,NumQueue,0.0
36100.0,Recupero,TimeTotal,120.13670827450447
36100.0,Recupero,NumTotal,17.0
36100.0,Recupero,SystemResponseTime_Success,250.20553714660971
36100.0,Recupero,BusyServers,17.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,120.13670827450447
36100.0,Recupero,NumQueue,0.0
36100.0,CheckIn,TimeTotal,131.4506702891293
36100.0,CheckIn,NumTotal,10.0
36100.0,CheckIn,SystemResponseTime_Success,250.20553714660971
36100.0,CheckIn,BusyServers,8.0
36100.0,CheckIn,TimeQueue,11.260106347239718
36100.0,CheckIn,TimeService,120.51103640996725
36100.0,CheckIn,NumQueue,2.0
36100.0,Varchi,TimeTotal,20.652714999546905
36100.0,Varchi,NumTotal,4.0
36100.0,Varchi,SystemResponseTime_Success,250.20553714660971
36100.0,Varchi,BusyServers,4.0
36100.0,Varchi,TimeQueue,1.6782267651102207
36100.0,Varchi,TimeService,18.975875442824965
36100.0,Varchi,NumQueue,0.0
36100.0,XRay,TimeTotal,55.189083275264636
36100.0,XRay,NumTotal,12.0
36100.0,XRay,SystemResponseTime_Success,250.20553714660971
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,4.3094497305583
36100.0,XRay,TimeService,50.960148215579785
36100.0,XRay,NumQueue,6.0
36100.0,FastTrack,TimeTotal,49.09618703177298
36100.0,FastTrack,NumTotal,2.0
36100.0,FastTrack,SystemResponseTime_Success,250.20553714660971
36100.0,FastTrack,BusyServers,2.0
36100.0,FastTrack,TimeQueue,6.64897192289569
36100.0,FastTrack,TimeService,42.43855759335265
36100.0,FastTrack,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,64.46467591948908
36100.0,TraceDetection,NumTotal,0.0
36100.0,TraceDetection,SystemResponseTime_Success,250.20553714660971
36100.0,TraceDetection,BusyServers,0.0
36100.0,TraceDetection,TimeQueue,4.164037344712168
36100.0,TraceDetection,TimeService,60.30063857477692
36100.0,TraceDetection,NumQueue,0.0
36200.0,XRay,TimeTotal,55.33339663244824
36200.0,XRay,NumTotal,7.0
36200.0,XRay,SystemResponseTime_Success,250.39029488705785
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,4.441566005556327
36200.0,XRay,TimeService,50.928439608513415
36200.0,XRay,NumQueue,1.0
36200.0,Varchi,TimeTotal,20.651352418382853
36200.0,Varchi,NumTotal,3.0
36200.0,Varchi,SystemResponseTime_Success,250.39029488705785
36200.0,Varchi,BusyServers,3.0
36200.0,Varchi,TimeQueue,1.6745847799428808
36200.0,Varchi,TimeService,18.975676703729874
36200.0,Varchi,NumQueue,0.0
36200.0,FastTrack,TimeTotal,49.058039227491136
36200.0,FastTrack,NumTotal,0.0
36200.0,FastTrack,SystemResponseTime_Success,250.39029488705785
36200.0,FastTrack,BusyServers,0.0
36200.0,FastTrack,TimeQueue,6.6373206519843455
36200.0,FastTrack,TimeService,42.420718575506754
36200.0,FastTrack,NumQueue,0.0
36200.0,CheckIn,TimeTotal,131.7704860875346
36200.0,CheckIn,NumTotal,5.0
36200.0,CheckIn,SystemResponseTime_Success,250.39029488705785
36200.0,CheckIn,BusyServers,5.0
36200.0,CheckIn,TimeQueue,11.333910392880812
36200.0,CheckIn,TimeService,120.55995007186279
36200.0,CheckIn,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,64.46467591948908
36200.0,TraceDetection,NumTotal,0.0
36200.0,TraceDetection,SystemResponseTime_Success,250.39029488705785
36200.0,TraceDetection,BusyServers,0.0
36200.0,TraceDetection,TimeQueue,4.164037344712168
36200.0,TraceDetection,TimeService,60.30063857477692
36200.0,TraceDetection,NumQueue,0.0
36200.0,Recupero,TimeTotal,120.13977585340314
36200.0,Recupero,NumTotal,23.0
36200.0,Recupero,SystemResponseTime_Success,250.39029488705785
36200.0,Recupero,BusyServers,23.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,120.13977585340314
36200.0,Recupero,NumQueue,0.0
36300.0,CheckIn,TimeTotal,131.93958419196784
36300.0,CheckIn,NumTotal,2.0
36300.0,CheckIn,SystemResponseTime_Success,250.66605687262535
36300.0,CheckIn,BusyServers,2.0
36300.0,CheckIn,TimeQueue,11.321239727265517
36300.0,CheckIn,TimeService,120.60567379908711
36300.0,CheckIn,NumQueue,0.0
36300.0,FastTrack,TimeTotal,49.05492162766316
36300.0,FastTrack,NumTotal,1.0
36300.0,FastTrack,SystemResponseTime_Success,250.66605687262535
36300.0,FastTrack,BusyServers,1.0
36300.0,FastTrack,TimeQueue,6.628717514392662
36300.0,FastTrack,TimeService,42.421905334078254
36300.0,FastTrack,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,64.46467591948908
36300.0,TraceDetection,NumTotal,0.0
36300.0,TraceDetection,SystemResponseTime_Success,250.66605687262535
36300.0,TraceDetection,BusyServers,0.0
36300.0,TraceDetection,TimeQueue,4.164037344712168
36300.0,TraceDetection,TimeService,60.30063857477692
36300.0,TraceDetection,NumQueue,0.0
36300.0,XRay,TimeTotal,55.37616238242627
36300.0,XRay,NumTotal,5.0
36300.0,XRay,SystemResponseTime_Success,250.66605687262535
36300.0,XRay,BusyServers,5.0
36300.0,XRay,TimeQueue,4.456655571018519
36300.0,XRay,TimeService,50.92996432802629
36300.0,XRay,NumQueue,0.0
36300.0,Varchi,TimeTotal,20.6432018914029
36300.0,Varchi,NumTotal,3.0
36300.0,Varchi,SystemResponseTime_Success,250.66605687262535
36300.0,Varchi,BusyServers,3.0
36300.0,Varchi,TimeQueue,1.6725422726542338
36300.0,Varchi,TimeService,18.969572846641636
36300.0,Varchi,NumQueue,0.0
36300.0,Recupero,TimeTotal,120.18801760575589
36300.0,Recupero,NumTotal,19.0
36300.0,Recupero,SystemResponseTime_Success,250.66605687262535
36300.0,Recupero,BusyServers,19.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,120.18801760575589
36300.0,Recupero,NumQueue,0.0
36400.0,FastTrack,TimeTotal,49.03755215033685
36400.0,FastTrack,NumTotal,1.0
36400.0,FastTrack,SystemResponseTime_Success,251.0789595091864
36400.0,FastTrack,BusyServers,1.0
36400.0,FastTrack,TimeQueue,6.62013665029636
36400.0,FastTrack,TimeService,42.41312784676954
36400.0,FastTrack,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.19890343158373
36400.0,Recupero,NumTotal,9.0
36400.0,Recupero,SystemResponseTime_Success,251.0789595091864
36400.0,Recupero,BusyServers,9.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.19890343158373
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,55.375695685869346
36400.0,XRay,NumTotal,1.0
36400.0,XRay,SystemResponseTime_Success,251.0789595091864
36400.0,XRay,BusyServers,1.0
36400.0,XRay,TimeQueue,4.45231044046504
36400.0,XRay,TimeService,50.92193781028071
36400.0,XRay,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,64.46467591948908
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,251.0789595091864
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,4.154398369377186
36400.0,TraceDetection,TimeService,60.30063857477692
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.638443333615992
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,251.0789595091864
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,1.671456911023699
36400.0,Varchi,TimeService,18.966624791932144
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,131.93958419196784
36400.0,CheckIn,NumTotal,7.0
36400.0,CheckIn,SystemResponseTime_Success,251.0789595091864
36400.0,CheckIn,BusyServers,7.0
36400.0,CheckIn,TimeQueue,11.289686662250842
36400.0,CheckIn,TimeService,120.60567379908711
36400.0,CheckIn,NumQueue,0.0
36500.0,CheckIn,TimeTotal,131.88292115766484
36500.0,CheckIn,NumTotal,8.0
36500.0,CheckIn,SystemResponseTime_Success,251.16450184047432
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,11.252054373376673
