Time,Center,Metric,Value
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.48461508326812
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,141.95548737185393
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,1625.5571750146134
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,80.11386462214666
58400.0,TraceDetection,TimeService,61.84162274970736
58400.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,1439.6237225083905
58800.0,XRay,NumTotal,340.0
58800.0,XRay,SystemResponseTime_Success,1633.780890329209
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1391.2118713133677
58800.0,XRay,TimeService,49.45490180505342
58800.0,XRay,NumQueue,334.0
58800.0,CheckIn,TimeTotal,107.4479627574396
58800.0,CheckIn,NumTotal,12.0
58800.0,CheckIn,SystemResponseTime_Success,1633.780890329209
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,3.426853465136997
58800.0,CheckIn,TimeService,104.04779533517022
58800.0,CheckIn,NumQueue,4.0
58800.0,TraceDetection,TimeTotal,141.81746671146246
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,1633.780890329209
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,79.99908831179975
58800.0,TraceDetection,TimeService,61.818378399662805
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.512974879628782
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1633.780890329209
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.917528896281054
58800.0,Varchi,TimeService,13.59673472181958
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.46910644451602
58800.0,Recupero,NumTotal,20.0
58800.0,Recupero,SystemResponseTime_Success,1633.780890329209
58800.0,Recupero,BusyServers,20.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.46910644451602
58800.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,141.58493437066593
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,1642.0810327998054
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,79.81164302524866
59200.0,TraceDetection,TimeService,61.77329134541736
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,1446.9633647405553
59200.0,XRay,NumTotal,354.0
59200.0,XRay,SystemResponseTime_Success,1642.0810327998054
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1398.5268535225216
59200.0,XRay,TimeService,49.50407846975666
59200.0,XRay,NumQueue,348.0
59200.0,CheckIn,TimeTotal,107.60528970071967
59200.0,CheckIn,NumTotal,1.0
59200.0,CheckIn,SystemResponseTime_Success,1642.0810327998054
59200.0,CheckIn,BusyServers,1.0
59200.0,CheckIn,TimeQueue,3.5530569978576447
59200.0,CheckIn,TimeService,104.05101631909021
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.51239354804765
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,1642.0810327998054
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,2.9132462057822246
59200.0,Varchi,TimeService,13.600711809983206
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.48116283776861
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,1642.0810327998054
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.48116283776861
59200.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,141.27648609230897
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,1650.4319134825464
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,79.50418406134962
59600.0,TraceDetection,TimeService,61.77230203095941
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.51239484587395
59600.0,Varchi,NumTotal,5.0
59600.0,Varchi,SystemResponseTime_Success,1650.4319134825464
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.913540763480571
59600.0,Varchi,TimeService,13.597696997102096
59600.0,Varchi,NumQueue,2.0
59600.0,CheckIn,TimeTotal,107.57791271166566
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,1650.4319134825464
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,3.5282129133596225
59600.0,CheckIn,TimeService,104.0454075916454
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.46453915470757
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,1650.4319134825464
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.46453915470757
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,1455.7622776176352
59600.0,XRay,NumTotal,362.0
59600.0,XRay,SystemResponseTime_Success,1650.4319134825464
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1407.3261811687057
59600.0,XRay,TimeService,49.50877687948663
59600.0,XRay,NumQueue,356.0
60000.0,XRay,TimeTotal,1464.8014911150883
60000.0,XRay,NumTotal,366.0
60000.0,XRay,SystemResponseTime_Success,1660.0767197952573
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1416.3748752694728
60000.0,XRay,TimeService,49.483972647815015
60000.0,XRay,NumQueue,360.0
60000.0,Varchi,TimeTotal,16.510773076543007
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,1660.0767197952573
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,2.913901158748364
60000.0,Varchi,TimeService,13.596686969347829
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,107.5737939955377
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,1660.0767197952573
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,3.5067720516309007
60000.0,CheckIn,TimeService,104.06109233272731
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.48279871134177
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,1660.0767197952573
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.48279871134177
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,141.00662881148244
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,1660.0767197952573
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,79.19675759620833
60000.0,TraceDetection,TimeService,61.809871215274185
60000.0,TraceDetection,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,140.66200093574287
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,1668.7189850670256
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,78.75057868017335
60400.0,TraceDetection,TimeService,61.800349507078515
60400.0,TraceDetection,NumQueue,1.0
60400.0,XRay,TimeTotal,1473.7977307432216
60400.0,XRay,NumTotal,365.0
60400.0,XRay,SystemResponseTime_Success,1668.7189850670256
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1425.3778977456268
60400.0,XRay,TimeService,49.481682237603096
60400.0,XRay,NumQueue,359.0
60400.0,Varchi,TimeTotal,16.50692601166564
60400.0,Varchi,NumTotal,6.0
60400.0,Varchi,SystemResponseTime_Success,1668.7189850670256
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,2.9082889736475828
60400.0,Varchi,TimeService,13.597906361819884
60400.0,Varchi,NumQueue,2.0
60400.0,Recupero,TimeTotal,125.53101192789947
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,1668.7189850670256
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.53101192789947
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,107.51393123213111
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,1668.7189850670256
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,3.486760260802527
60400.0,CheckIn,TimeService,104.0213088996058
60400.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.51121479916907
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,1676.9023704387303
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.910155427260264
60800.0,Varchi,TimeService,13.600304761400016
60800.0,Varchi,NumQueue,1.0
60800.0,CheckIn,TimeTotal,107.48521144783
60800.0,CheckIn,NumTotal,1.0
60800.0,CheckIn,SystemResponseTime_Success,1676.9023704387303
60800.0,CheckIn,BusyServers,1.0
60800.0,CheckIn,TimeQueue,3.4671582302373922
60800.0,CheckIn,TimeService,104.01689672718908
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,140.63017351906345
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,1676.9023704387303
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,78.67467596985331
60800.0,TraceDetection,TimeService,61.8800007135405
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,1482.1277218315495
60800.0,XRay,NumTotal,374.0
60800.0,XRay,SystemResponseTime_Success,1676.9023704387303
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1433.7180179811082
60800.0,XRay,TimeService,49.49261154172243
60800.0,XRay,NumQueue,368.0
60800.0,Recupero,TimeTotal,125.5252651075272
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,1676.9023704387303
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.5252651075272
60800.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.509481907071947
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,1685.5191232477114
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,2.9093157656206015
61200.0,Varchi,TimeService,13.60016614145137
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,140.31984932446593
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,1685.5191232477114
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,78.45552645461696
61200.0,TraceDetection,TimeService,61.86432286984906
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,1490.622987864105
61200.0,XRay,NumTotal,374.0
61200.0,XRay,SystemResponseTime_Success,1685.5191232477114
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1442.228738409342
61200.0,XRay,TimeService,49.50873503205424
61200.0,XRay,NumQueue,368.0
61200.0,CheckIn,TimeTotal,107.50761814307724
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,1685.5191232477114
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,3.44716682572803
61200.0,CheckIn,TimeService,104.05313059075782
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.51262917590518
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,1685.5191232477114
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.51262917590518
61200.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,1499.5845300794745
61600.0,XRay,NumTotal,378.0
61600.0,XRay,SystemResponseTime_Success,1693.2662790076397
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1451.1886005911265
61600.0,XRay,TimeService,49.51675817470624
61600.0,XRay,NumQueue,372.0
61600.0,Varchi,TimeTotal,16.50502703872649
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,1693.2662790076397
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,2.909007875776873
61600.0,Varchi,TimeService,13.595646738436034
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,140.2390206935664
61600.0,TraceDetection,NumTotal,6.0
61600.0,TraceDetection,SystemResponseTime_Success,1693.2662790076397
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,78.42188063776567
61600.0,TraceDetection,TimeService,61.92937349222369
61600.0,TraceDetection,NumQueue,5.0
61600.0,CheckIn,TimeTotal,107.52717569052919
61600.0,CheckIn,NumTotal,8.0
61600.0,CheckIn,SystemResponseTime_Success,1693.2662790076397
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,3.4278517841863767
61600.0,CheckIn,TimeService,104.09026150902854
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.5330170604199
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,1693.2662790076397
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.5330170604199
61600.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.5072929860949
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,1702.2689326160616
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.907661383143165
62000.0,Varchi,TimeService,13.598891928216794
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,141.83308430324843
62000.0,TraceDetection,NumTotal,6.0
62000.0,TraceDetection,SystemResponseTime_Success,1702.2689326160616
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,80.20094962570916
62000.0,TraceDetection,TimeService,61.89932451418952
62000.0,TraceDetection,NumQueue,5.0
62000.0,Recupero,TimeTotal,125.53243047980104
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,1702.2689326160616
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.53243047980104
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,1508.5929325021254
62000.0,XRay,NumTotal,382.0
62000.0,XRay,SystemResponseTime_Success,1702.2689326160616
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1460.20458023399
62000.0,XRay,TimeService,49.53149132359087
62000.0,XRay,NumQueue,376.0
62000.0,CheckIn,TimeTotal,107.47161287670566
62000.0,CheckIn,NumTotal,9.0
62000.0,CheckIn,SystemResponseTime_Success,1702.2689326160616
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,3.4190952291339918
62000.0,CheckIn,TimeService,104.05865428098113
62000.0,CheckIn,NumQueue,1.0
62400.0,Varchi,TimeTotal,16.50710798456297
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,1711.6726600656523
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,2.9093602789754898
62400.0,Varchi,TimeService,13.597747705587492
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,1517.5703120403161
62400.0,XRay,NumTotal,384.0
62400.0,XRay,SystemResponseTime_Success,1711.6726600656523
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1469.2030166890513
62400.0,XRay,TimeService,49.54104106659578
62400.0,XRay,NumQueue,378.0
62400.0,Recupero,TimeTotal,125.49458779535665
62400.0,Recupero,NumTotal,18.0
62400.0,Recupero,SystemResponseTime_Success,1711.6726600656523
62400.0,Recupero,BusyServers,18.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.49458779535665
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,144.03777664887411
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,1711.6726600656523
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,82.37718394499896
62400.0,TraceDetection,TimeService,61.94500646193175
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,107.53195640130674
62400.0,CheckIn,NumTotal,10.0
62400.0,CheckIn,SystemResponseTime_Success,1711.6726600656523
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,3.4711554022521356
62400.0,CheckIn,TimeService,104.12439421671081
62400.0,CheckIn,NumQueue,2.0
62800.0,XRay,TimeTotal,1526.886287603032
62800.0,XRay,NumTotal,393.0
62800.0,XRay,SystemResponseTime_Success,1721.234160185217
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1478.543037561327
62800.0,XRay,TimeService,49.5394759977936
62800.0,XRay,NumQueue,387.0
62800.0,Recupero,TimeTotal,125.52552889347223
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,1721.234160185217
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.52552889347223
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,143.98977737264983
62800.0,TraceDetection,NumTotal,4.0
62800.0,TraceDetection,SystemResponseTime_Success,1721.234160185217
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,81.9361555958121
62800.0,TraceDetection,TimeService,61.94274741202614
62800.0,TraceDetection,NumQueue,3.0
62800.0,CheckIn,TimeTotal,107.69137111683983
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,1721.234160185217
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,3.536420983594148
62800.0,CheckIn,TimeService,104.15151893565498
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.519405189539338
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,1721.234160185217
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.920407065280224
62800.0,Varchi,TimeService,13.59863156130377
62800.0,Varchi,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.516385028936902
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,1730.4646564079017
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,2.9191541545168262
63200.0,Varchi,TimeService,13.597889589228142
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.50856470164486
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,1730.4646564079017
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.50856470164486
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,144.1085650095531
63200.0,TraceDetection,NumTotal,5.0
63200.0,TraceDetection,SystemResponseTime_Success,1730.4646564079017
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,82.29661817228792
63200.0,TraceDetection,TimeService,61.96046092297102
63200.0,TraceDetection,NumQueue,4.0
63200.0,CheckIn,TimeTotal,107.68642483769874
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,1730.4646564079017
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,3.539858031623366
63200.0,CheckIn,TimeService,104.14315215202566
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,1536.327020847128
63200.0,XRay,NumTotal,401.0
63200.0,XRay,SystemResponseTime_Success,1730.4646564079017
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1488.0131658239711
63200.0,XRay,TimeService,49.556888763965986
63200.0,XRay,NumQueue,395.0
63600.0,CheckIn,TimeTotal,107.6822831248276
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,1740.1431354834215
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,3.5195075223390413
63600.0,CheckIn,TimeService,104.1571461918643
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.55532582084152
63600.0,Recupero,NumTotal,14.0
63600.0,Recupero,SystemResponseTime_Success,1740.1431354834215
63600.0,Recupero,BusyServers,14.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.55532582084152
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,16.51399967925247
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,1740.1431354834215
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.91752965197188
63600.0,Varchi,TimeService,13.596108544236122
63600.0,Varchi,NumQueue,0.0
63600.0,XRay,TimeTotal,1545.71018751463
63600.0,XRay,NumTotal,407.0
63600.0,XRay,SystemResponseTime_Success,1740.1431354834215
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1497.3983087030133
63600.0,XRay,TimeService,49.59561720373888
63600.0,XRay,NumQueue,401.0
63600.0,TraceDetection,TimeTotal,145.48443717090856
63600.0,TraceDetection,NumTotal,3.0
63600.0,TraceDetection,SystemResponseTime_Success,1740.1431354834215
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,83.8023199424119
63600.0,TraceDetection,TimeService,62.00660059777307
63600.0,TraceDetection,NumQueue,2.0
64000.0,CheckIn,TimeTotal,107.6645842282831
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,1750.2911750158157
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,3.5049548512861124
64000.0,CheckIn,TimeService,104.15628176013814
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,146.2303999609969
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,1750.2911750158157
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,84.21613586533125
64000.0,TraceDetection,TimeService,62.054033042612026
64000.0,TraceDetection,NumQueue,1.0
64000.0,Recupero,TimeTotal,125.57250464433655
64000.0,Recupero,NumTotal,18.0
64000.0,Recupero,SystemResponseTime_Success,1750.2911750158157
64000.0,Recupero,BusyServers,18.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.57250464433655
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,16.51563354059245
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,1750.2911750158157
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,2.9186780479453955
64000.0,Varchi,TimeService,13.596596049537691
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,1556.3743536829295
64000.0,XRay,NumTotal,406.0
64000.0,XRay,SystemResponseTime_Success,1750.2911750158157
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1508.0580079575118
64000.0,XRay,TimeService,49.58599589334
64000.0,XRay,NumQueue,400.0
64400.0,Varchi,TimeTotal,16.51644674748105
64400.0,Varchi,NumTotal,4.0
64400.0,Varchi,SystemResponseTime_Success,1760.8930465098472
64400.0,Varchi,BusyServers,4.0
64400.0,Varchi,TimeQueue,2.921244937199076
64400.0,Varchi,TimeService,13.596130379785139
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.61200435260432
64400.0,Recupero,NumTotal,16.0
64400.0,Recupero,SystemResponseTime_Success,1760.8930465098472
64400.0,Recupero,BusyServers,16.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.61200435260432
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,145.91610899989183
64400.0,TraceDetection,NumTotal,3.0
64400.0,TraceDetection,SystemResponseTime_Success,1760.8930465098472
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,83.88280544094678
64400.0,TraceDetection,TimeService,62.001490433240846
64400.0,TraceDetection,NumQueue,2.0
64400.0,XRay,TimeTotal,1566.6508639301117
64400.0,XRay,NumTotal,408.0
64400.0,XRay,SystemResponseTime_Success,1760.8930465098472
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1518.3132041814836
64400.0,XRay,TimeService,49.56481814500168
64400.0,XRay,NumQueue,402.0
64400.0,CheckIn,TimeTotal,107.65433571958837
64400.0,CheckIn,NumTotal,6.0
64400.0,CheckIn,SystemResponseTime_Success,1760.8930465098472
64400.0,CheckIn,BusyServers,6.0
64400.0,CheckIn,TimeQueue,3.4872082444441577
64400.0,CheckIn,TimeService,104.16049359769765
64400.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,145.54431621509636
64800.0,TraceDetection,NumTotal,2.0
64800.0,TraceDetection,SystemResponseTime_Success,1771.8525480232415
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,83.52861616042296
64800.0,TraceDetection,TimeService,61.9513023440232
64800.0,TraceDetection,NumQueue,1.0
64800.0,CheckIn,TimeTotal,107.66321922728511
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,1771.8525480232415
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,3.5164906391635364
64800.0,CheckIn,TimeService,104.14119429375721
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.60026416319936
64800.0,Recupero,NumTotal,14.0
64800.0,Recupero,SystemResponseTime_Success,1771.8525480232415
64800.0,Recupero,BusyServers,14.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.60026416319936
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.52678379834662
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,1771.8525480232415
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,2.9274246535433317
64800.0,Varchi,TimeService,13.599003399918907
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,1576.9324818736577
64800.0,XRay,NumTotal,415.0
64800.0,XRay,SystemResponseTime_Success,1771.8525480232415
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1528.60079937271
64800.0,XRay,TimeService,49.55626751922507
64800.0,XRay,NumQueue,409.0
65200.0,XRay,TimeTotal,1587.0872173685557
65200.0,XRay,NumTotal,412.0
65200.0,XRay,SystemResponseTime_Success,1781.1502824787055
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1538.7600935876135
65200.0,XRay,TimeService,49.54908899292625
65200.0,XRay,NumQueue,406.0
65200.0,TraceDetection,TimeTotal,145.7535810754558
65200.0,TraceDetection,NumTotal,6.0
65200.0,TraceDetection,SystemResponseTime_Success,1781.1502824787055
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,83.98678710181264
65200.0,TraceDetection,TimeService,61.89723071459644
65200.0,TraceDetection,NumQueue,5.0
65200.0,Recupero,TimeTotal,125.56868532820765
65200.0,Recupero,NumTotal,14.0
65200.0,Recupero,SystemResponseTime_Success,1781.1502824787055
