Time,Center,Metric,Value
59800.0,Recupero,TimeService,119.32419095812995
59800.0,Recupero,NumQueue,0.0
59800.0,XRay,TimeTotal,56.87594479028513
59800.0,XRay,NumTotal,3.0
59800.0,XRay,SystemResponseTime_Success,250.15991604377044
59800.0,XRay,BusyServers,3.0
59800.0,XRay,TimeQueue,6.023955435455967
59800.0,XRay,TimeService,50.848416427524604
59800.0,XRay,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,64.48384441734372
59800.0,TraceDetection,NumTotal,0.0
59800.0,TraceDetection,SystemResponseTime_Success,250.15991604377044
59800.0,TraceDetection,BusyServers,0.0
59800.0,TraceDetection,TimeQueue,4.818696905697287
59800.0,TraceDetection,TimeService,59.66514751164643
59800.0,TraceDetection,NumQueue,0.0
59800.0,Varchi,TimeTotal,20.462692976465096
59800.0,Varchi,NumTotal,5.0
59800.0,Varchi,SystemResponseTime_Success,250.15991604377044
59800.0,Varchi,BusyServers,4.0
59800.0,Varchi,TimeQueue,1.6574576391269762
59800.0,Varchi,TimeService,18.80650895758259
59800.0,Varchi,NumQueue,1.0
59800.0,CheckIn,TimeTotal,129.33204370551627
59800.0,CheckIn,NumTotal,2.0
59800.0,CheckIn,SystemResponseTime_Success,250.15991604377044
59800.0,CheckIn,BusyServers,2.0
59800.0,CheckIn,TimeQueue,9.055000487276754
59800.0,CheckIn,TimeService,120.27083903839191
59800.0,CheckIn,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.467205477456083
59900.0,Varchi,NumTotal,3.0
59900.0,Varchi,SystemResponseTime_Success,250.14309795909568
59900.0,Varchi,BusyServers,3.0
59900.0,Varchi,TimeQueue,1.6575976423610839
59900.0,Varchi,TimeService,18.808953950423486
59900.0,Varchi,NumQueue,0.0
59900.0,CheckIn,TimeTotal,129.2779234452529
59900.0,CheckIn,NumTotal,2.0
59900.0,CheckIn,SystemResponseTime_Success,250.14309795909568
59900.0,CheckIn,BusyServers,2.0
59900.0,CheckIn,TimeQueue,9.045710131099659
59900.0,CheckIn,TimeService,120.22602186300239
59900.0,CheckIn,NumQueue,0.0
59900.0,XRay,TimeTotal,56.862975349697
59900.0,XRay,NumTotal,7.0
59900.0,XRay,SystemResponseTime_Success,250.14309795909568
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,6.027550520497087
59900.0,XRay,TimeService,50.841105105173604
59900.0,XRay,NumQueue,1.0
59900.0,Recupero,TimeTotal,119.3165281098945
59900.0,Recupero,NumTotal,18.0
59900.0,Recupero,SystemResponseTime_Success,250.14309795909568
59900.0,Recupero,BusyServers,18.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,119.3165281098945
59900.0,Recupero,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,64.48384441734372
59900.0,TraceDetection,NumTotal,0.0
59900.0,TraceDetection,SystemResponseTime_Success,250.14309795909568
59900.0,TraceDetection,BusyServers,0.0
59900.0,TraceDetection,TimeQueue,4.818696905697287
59900.0,TraceDetection,TimeService,59.66514751164643
59900.0,TraceDetection,NumQueue,0.0
59900.0,FastTrack,TimeTotal,49.151341095017834
59900.0,FastTrack,NumTotal,1.0
59900.0,FastTrack,SystemResponseTime_Success,250.14309795909568
59900.0,FastTrack,BusyServers,1.0
59900.0,FastTrack,TimeQueue,6.402016508728869
59900.0,FastTrack,TimeService,42.74679414498111
59900.0,FastTrack,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.466019523839186
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,250.13351572787386
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.656073915047029
60000.0,Varchi,TimeService,18.80972810499457
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,64.45458616579754
60000.0,TraceDetection,NumTotal,3.0
60000.0,TraceDetection,SystemResponseTime_Success,250.13351572787386
60000.0,TraceDetection,BusyServers,2.0
60000.0,TraceDetection,TimeQueue,4.811469180596009
60000.0,TraceDetection,TimeService,59.64234863933041
60000.0,TraceDetection,NumQueue,1.0
60000.0,Recupero,TimeTotal,119.3301829483271
60000.0,Recupero,NumTotal,11.0
60000.0,Recupero,SystemResponseTime_Success,250.13351572787386
60000.0,Recupero,BusyServers,11.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.3301829483271
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,56.87195211762186
60000.0,XRay,NumTotal,5.0
60000.0,XRay,SystemResponseTime_Success,250.13351572787386
60000.0,XRay,BusyServers,5.0
60000.0,XRay,TimeQueue,6.025155401866205
60000.0,XRay,TimeService,50.84086060205923
60000.0,XRay,NumQueue,0.0
60000.0,FastTrack,TimeTotal,49.14522107756201
60000.0,FastTrack,NumTotal,0.0
60000.0,FastTrack,SystemResponseTime_Success,250.13351572787386
60000.0,FastTrack,BusyServers,0.0
60000.0,FastTrack,TimeQueue,6.3944371679529475
60000.0,FastTrack,TimeService,42.750783909609005
60000.0,FastTrack,NumQueue,0.0
60000.0,CheckIn,TimeTotal,129.2819325680215
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,250.13351572787386
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,9.036438819041818
60000.0,CheckIn,TimeService,120.23312777043817
60000.0,CheckIn,NumQueue,0.0
60100.0,Recupero,TimeTotal,119.32958304592654
60100.0,Recupero,NumTotal,12.0
60100.0,Recupero,SystemResponseTime_Success,250.06422309413517
60100.0,Recupero,BusyServers,12.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,119.32958304592654
60100.0,Recupero,NumQueue,0.0
60100.0,FastTrack,TimeTotal,49.14442951006362
60100.0,FastTrack,NumTotal,2.0
60100.0,FastTrack,SystemResponseTime_Success,250.06422309413517
60100.0,FastTrack,BusyServers,2.0
60100.0,FastTrack,TimeQueue,6.386875752303022
60100.0,FastTrack,TimeService,42.75251480253189
60100.0,FastTrack,NumQueue,0.0
60100.0,Varchi,TimeTotal,20.463753050453715
60100.0,Varchi,NumTotal,3.0
60100.0,Varchi,SystemResponseTime_Success,250.06422309413517
60100.0,Varchi,BusyServers,3.0
60100.0,Varchi,TimeQueue,1.6531249497258302
60100.0,Varchi,TimeService,18.809977861466194
60100.0,Varchi,NumQueue,0.0
60100.0,XRay,TimeTotal,56.871919601377705
60100.0,XRay,NumTotal,5.0
60100.0,XRay,SystemResponseTime_Success,250.06422309413517
60100.0,XRay,BusyServers,5.0
60100.0,XRay,TimeQueue,6.024143768350843
60100.0,XRay,TimeService,50.85249970736658
60100.0,XRay,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,64.51525656252058
60100.0,TraceDetection,NumTotal,2.0
60100.0,TraceDetection,SystemResponseTime_Success,250.06422309413517
60100.0,TraceDetection,BusyServers,2.0
60100.0,TraceDetection,TimeQueue,4.882178347674101
60100.0,TraceDetection,TimeService,59.66587447593165
60100.0,TraceDetection,NumQueue,0.0
60100.0,CheckIn,TimeTotal,129.29380341904903
60100.0,CheckIn,NumTotal,5.0
60100.0,CheckIn,SystemResponseTime_Success,250.06422309413517
60100.0,CheckIn,BusyServers,5.0
60100.0,CheckIn,TimeQueue,9.0210287937706
60100.0,CheckIn,TimeService,120.257364600007
60100.0,CheckIn,NumQueue,0.0
60200.0,Recupero,TimeTotal,119.33325082340305
60200.0,Recupero,NumTotal,19.0
60200.0,Recupero,SystemResponseTime_Success,250.05625247327797
60200.0,Recupero,BusyServers,19.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.33325082340305
60200.0,Recupero,NumQueue,0.0
60200.0,FastTrack,TimeTotal,49.136322166369574
60200.0,FastTrack,NumTotal,2.0
60200.0,FastTrack,SystemResponseTime_Success,250.05625247327797
60200.0,FastTrack,BusyServers,2.0
60200.0,FastTrack,TimeQueue,6.374313054127761
60200.0,FastTrack,TimeService,42.75698996810464
60200.0,FastTrack,NumQueue,0.0
60200.0,XRay,TimeTotal,56.88139845089224
60200.0,XRay,NumTotal,0.0
60200.0,XRay,SystemResponseTime_Success,250.05625247327797
60200.0,XRay,BusyServers,0.0
60200.0,XRay,TimeQueue,6.020834645774493
60200.0,XRay,TimeService,50.86056380511772
60200.0,XRay,NumQueue,0.0
60200.0,CheckIn,TimeTotal,129.26961744541157
60200.0,CheckIn,NumTotal,5.0
60200.0,CheckIn,SystemResponseTime_Success,250.05625247327797
60200.0,CheckIn,BusyServers,5.0
60200.0,CheckIn,TimeQueue,9.011807980693492
60200.0,CheckIn,TimeService,120.24243095280544
60200.0,CheckIn,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,64.57371074654667
60200.0,TraceDetection,NumTotal,1.0
60200.0,TraceDetection,SystemResponseTime_Success,250.05625247327797
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,4.885110204414499
60200.0,TraceDetection,TimeService,59.69153239887258
60200.0,TraceDetection,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.46351852694877
60200.0,Varchi,NumTotal,1.0
60200.0,Varchi,SystemResponseTime_Success,250.05625247327797
60200.0,Varchi,BusyServers,1.0
60200.0,Varchi,TimeQueue,1.6516097114584372
60200.0,Varchi,TimeService,18.81169252296661
60200.0,Varchi,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.459551709641275
60300.0,Varchi,NumTotal,4.0
60300.0,Varchi,SystemResponseTime_Success,250.07966666883743
60300.0,Varchi,BusyServers,4.0
60300.0,Varchi,TimeQueue,1.6527092339320573
60300.0,Varchi,TimeService,18.81043031939877
60300.0,Varchi,NumQueue,0.0
60300.0,Recupero,TimeTotal,119.33892357341074
60300.0,Recupero,NumTotal,11.0
60300.0,Recupero,SystemResponseTime_Success,250.07966666883743
60300.0,Recupero,BusyServers,11.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.33892357341074
60300.0,Recupero,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,64.57997403718953
60300.0,TraceDetection,NumTotal,0.0
60300.0,TraceDetection,SystemResponseTime_Success,250.07966666883743
60300.0,TraceDetection,BusyServers,0.0
60300.0,TraceDetection,TimeQueue,4.885110204414499
60300.0,TraceDetection,TimeService,59.69486383277504
60300.0,TraceDetection,NumQueue,0.0
60300.0,XRay,TimeTotal,56.87896954853065
60300.0,XRay,NumTotal,6.0
60300.0,XRay,SystemResponseTime_Success,250.07966666883743
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,6.011393901523965
60300.0,XRay,TimeService,50.86049786768775
60300.0,XRay,NumQueue,0.0
60300.0,CheckIn,TimeTotal,129.27393633416742
60300.0,CheckIn,NumTotal,3.0
60300.0,CheckIn,SystemResponseTime_Success,250.07966666883743
60300.0,CheckIn,BusyServers,3.0
60300.0,CheckIn,TimeQueue,9.005671237090706
60300.0,CheckIn,TimeService,120.25905684427784
60300.0,CheckIn,NumQueue,0.0
60300.0,FastTrack,TimeTotal,49.11884211182885
60300.0,FastTrack,NumTotal,5.0
60300.0,FastTrack,SystemResponseTime_Success,250.07966666883743
60300.0,FastTrack,BusyServers,3.0
60300.0,FastTrack,TimeQueue,6.3726772848704245
60300.0,FastTrack,TimeService,42.74954031010206
60300.0,FastTrack,NumQueue,2.0
60400.0,Recupero,TimeTotal,119.33965910924445
60400.0,Recupero,NumTotal,18.0
60400.0,Recupero,SystemResponseTime_Success,250.0475513857337
60400.0,Recupero,BusyServers,18.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.33965910924445
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,129.26770443714798
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,250.0475513857337
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,8.987311051082365
60400.0,CheckIn,TimeService,120.25896587334142
60400.0,CheckIn,NumQueue,0.0
60400.0,FastTrack,TimeTotal,49.1710157797279
60400.0,FastTrack,NumTotal,0.0
60400.0,FastTrack,SystemResponseTime_Success,250.0475513857337
60400.0,FastTrack,BusyServers,0.0
60400.0,FastTrack,TimeQueue,6.401299670699296
60400.0,FastTrack,TimeService,42.76971610902854
60400.0,FastTrack,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.57997403718953
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,250.0475513857337
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,4.885110204414499
60400.0,TraceDetection,TimeService,59.69486383277504
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,56.86012297259719
60400.0,XRay,NumTotal,10.0
60400.0,XRay,SystemResponseTime_Success,250.0475513857337
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,6.030496602842511
60400.0,XRay,TimeService,50.84869233808592
60400.0,XRay,NumQueue,4.0
60400.0,Varchi,TimeTotal,20.468596963876877
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,250.0475513857337
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.654590128833705
60400.0,Varchi,TimeService,18.81379102832235
60400.0,Varchi,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,64.57997403718953
60500.0,TraceDetection,NumTotal,2.0
60500.0,TraceDetection,SystemResponseTime_Success,249.9802014713263
60500.0,TraceDetection,BusyServers,2.0
60500.0,TraceDetection,TimeQueue,4.872169515131281
60500.0,TraceDetection,TimeService,59.69486383277504
60500.0,TraceDetection,NumQueue,0.0
60500.0,CheckIn,TimeTotal,129.245798613391
60500.0,CheckIn,NumTotal,13.0
60500.0,CheckIn,SystemResponseTime_Success,249.9802014713263
60500.0,CheckIn,BusyServers,8.0
60500.0,CheckIn,TimeQueue,8.972289575518772
60500.0,CheckIn,TimeService,120.25543273190357
60500.0,CheckIn,NumQueue,5.0
60500.0,FastTrack,TimeTotal,49.17322344237856
60500.0,FastTrack,NumTotal,0.0
60500.0,FastTrack,SystemResponseTime_Success,249.9802014713263
60500.0,FastTrack,BusyServers,0.0
60500.0,FastTrack,TimeQueue,6.393774631901452
60500.0,FastTrack,TimeService,42.779448810477035
60500.0,FastTrack,NumQueue,0.0
60500.0,Recupero,TimeTotal,119.33330132017477
60500.0,Recupero,NumTotal,15.0
60500.0,Recupero,SystemResponseTime_Success,249.9802014713263
60500.0,Recupero,BusyServers,15.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.33330132017477
60500.0,Recupero,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.46933917737129
60500.0,Varchi,NumTotal,4.0
60500.0,Varchi,SystemResponseTime_Success,249.9802014713263
60500.0,Varchi,BusyServers,4.0
60500.0,Varchi,TimeQueue,1.656000266334576
60500.0,Varchi,TimeService,18.816473478062207
60500.0,Varchi,NumQueue,0.0
60500.0,XRay,TimeTotal,56.91280856810993
60500.0,XRay,NumTotal,5.0
60500.0,XRay,SystemResponseTime_Success,249.9802014713263
60500.0,XRay,BusyServers,5.0
60500.0,XRay,TimeQueue,6.059164300649828
60500.0,XRay,TimeService,50.84772595890305
60500.0,XRay,NumQueue,0.0
60600.0,CheckIn,TimeTotal,129.2184486317016
60600.0,CheckIn,NumTotal,10.0
60600.0,CheckIn,SystemResponseTime_Success,249.9719078284025
60600.0,CheckIn,BusyServers,8.0
60600.0,CheckIn,TimeQueue,9.102658168109059
60600.0,CheckIn,TimeService,120.24517675466666
60600.0,CheckIn,NumQueue,2.0
60600.0,Varchi,TimeTotal,20.471057326503203
60600.0,Varchi,NumTotal,3.0
60600.0,Varchi,SystemResponseTime_Success,249.9719078284025
60600.0,Varchi,BusyServers,3.0
60600.0,Varchi,TimeQueue,1.6536317833116037
60600.0,Varchi,TimeService,18.816780265440613
60600.0,Varchi,NumQueue,0.0
60600.0,XRay,TimeTotal,56.912342176512254
60600.0,XRay,NumTotal,3.0
60600.0,XRay,SystemResponseTime_Success,249.9719078284025
60600.0,XRay,BusyServers,3.0
60600.0,XRay,TimeQueue,6.054727287938739
60600.0,XRay,TimeService,50.85407273142374
60600.0,XRay,NumQueue,0.0
60600.0,FastTrack,TimeTotal,49.16974250701532
60600.0,FastTrack,NumTotal,3.0
60600.0,FastTrack,SystemResponseTime_Success,249.9719078284025
60600.0,FastTrack,BusyServers,3.0
60600.0,FastTrack,TimeQueue,6.381272139465196
60600.0,FastTrack,TimeService,42.78097474639956
60600.0,FastTrack,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,64.58651703849867
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,249.9719078284025
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,4.872169515131281
60600.0,TraceDetection,TimeService,59.714347523367394
60600.0,TraceDetection,NumQueue,0.0
60600.0,Recupero,TimeTotal,119.32596304689669
60600.0,Recupero,NumTotal,17.0
60600.0,Recupero,SystemResponseTime_Success,249.9719078284025
60600.0,Recupero,BusyServers,17.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.32596304689669
60600.0,Recupero,NumQueue,0.0
60700.0,Varchi,TimeTotal,20.47355906814379
60700.0,Varchi,NumTotal,3.0
60700.0,Varchi,SystemResponseTime_Success,249.99278207645932
60700.0,Varchi,BusyServers,3.0
60700.0,Varchi,TimeQueue,1.6607515536311013
60700.0,Varchi,TimeService,18.81560350461157
60700.0,Varchi,NumQueue,0.0
60700.0,FastTrack,TimeTotal,49.16172386313172
60700.0,FastTrack,NumTotal,6.0
60700.0,FastTrack,SystemResponseTime_Success,249.99278207645932
60700.0,FastTrack,BusyServers,3.0
60700.0,FastTrack,TimeQueue,6.372453135929416
60700.0,FastTrack,TimeService,42.781797169966985
60700.0,FastTrack,NumQueue,3.0
60700.0,CheckIn,TimeTotal,129.26386206503093
60700.0,CheckIn,NumTotal,11.0
60700.0,CheckIn,SystemResponseTime_Success,249.99278207645932
60700.0,CheckIn,BusyServers,8.0
60700.0,CheckIn,TimeQueue,9.159830948663997
60700.0,CheckIn,TimeService,120.24321197638551
60700.0,CheckIn,NumQueue,3.0
60700.0,TraceDetection,TimeTotal,64.58651703849867
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,249.99278207645932
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,4.8657248464604725
60700.0,TraceDetection,TimeService,59.714347523367394
60700.0,TraceDetection,NumQueue,0.0
60700.0,Recupero,TimeTotal,119.32863137260735
60700.0,Recupero,NumTotal,14.0
60700.0,Recupero,SystemResponseTime_Success,249.99278207645932
60700.0,Recupero,BusyServers,14.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.32863137260735
60700.0,Recupero,NumQueue,0.0
60700.0,XRay,TimeTotal,56.90367642016271
60700.0,XRay,NumTotal,2.0
60700.0,XRay,SystemResponseTime_Success,249.99278207645932
60700.0,XRay,BusyServers,2.0
60700.0,XRay,TimeQueue,6.049754842082573
60700.0,XRay,TimeService,50.851566213142554
60700.0,XRay,NumQueue,0.0
60800.0,XRay,TimeTotal,56.889862589702055
60800.0,XRay,NumTotal,6.0
60800.0,XRay,SystemResponseTime_Success,249.9930536270703
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,6.039178347603407
60800.0,XRay,TimeService,50.84363735954597
60800.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,129.4376320920059
60800.0,CheckIn,NumTotal,8.0
60800.0,CheckIn,SystemResponseTime_Success,249.9930536270703
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,9.219752360453107
60800.0,CheckIn,TimeService,120.28907327011314
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.32245086837038
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,249.9930536270703
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.32245086837038
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.61476740566609
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,249.9930536270703
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,4.8657248464604725
60800.0,TraceDetection,TimeService,59.74904255920562
60800.0,TraceDetection,NumQueue,0.0
60800.0,FastTrack,TimeTotal,49.20309447305964
60800.0,FastTrack,NumTotal,7.0
60800.0,FastTrack,SystemResponseTime_Success,249.9930536270703
60800.0,FastTrack,BusyServers,3.0
60800.0,FastTrack,TimeQueue,6.459751894077981
60800.0,FastTrack,TimeService,42.78214672127446
60800.0,FastTrack,NumQueue,4.0
60800.0,Varchi,TimeTotal,20.469832946194536
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,249.9930536270703
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.6587154934940125
60800.0,Varchi,TimeService,18.811243612032868
60800.0,Varchi,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.34034164362993
60900.0,Recupero,NumTotal,19.0
60900.0,Recupero,SystemResponseTime_Success,250.02400320892582
60900.0,Recupero,BusyServers,19.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.34034164362993
60900.0,Recupero,NumQueue,0.0
60900.0,XRay,TimeTotal,56.873171171854665
60900.0,XRay,NumTotal,3.0
60900.0,XRay,SystemResponseTime_Success,250.02400320892582
60900.0,XRay,BusyServers,3.0
60900.0,XRay,TimeQueue,6.029699789583779
60900.0,XRay,TimeService,50.83996166178795
60900.0,XRay,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.467241024658087
60900.0,Varchi,NumTotal,3.0
60900.0,Varchi,SystemResponseTime_Success,250.02400320892582
60900.0,Varchi,BusyServers,3.0
60900.0,Varchi,TimeQueue,1.6560144438785331
60900.0,Varchi,TimeService,18.811099178167208
60900.0,Varchi,NumQueue,0.0
60900.0,FastTrack,TimeTotal,49.298156620881876
60900.0,FastTrack,NumTotal,5.0
60900.0,FastTrack,SystemResponseTime_Success,250.02400320892582
60900.0,FastTrack,BusyServers,3.0
60900.0,FastTrack,TimeQueue,6.574463320142846
60900.0,FastTrack,TimeService,42.78366864207404
60900.0,FastTrack,NumQueue,2.0
60900.0,CheckIn,TimeTotal,129.53592936907748
60900.0,CheckIn,NumTotal,8.0
60900.0,CheckIn,SystemResponseTime_Success,250.02400320892582
60900.0,CheckIn,BusyServers,8.0
60900.0,CheckIn,TimeQueue,9.217784889408769
60900.0,CheckIn,TimeService,120.30685156793592
60900.0,CheckIn,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,64.58701032023129
60900.0,TraceDetection,NumTotal,3.0
60900.0,TraceDetection,SystemResponseTime_Success,250.02400320892582
60900.0,TraceDetection,BusyServers,2.0
60900.0,TraceDetection,TimeQueue,4.852132066780293
60900.0,TraceDetection,TimeService,59.727713115575916
60900.0,TraceDetection,NumQueue,1.0
61000.0,CheckIn,TimeTotal,129.52308171871627
61000.0,CheckIn,NumTotal,5.0
61000.0,CheckIn,SystemResponseTime_Success,250.06696327417396
61000.0,CheckIn,BusyServers,5.0
61000.0,CheckIn,TimeQueue,9.208416276324188
61000.0,CheckIn,TimeService,120.30515006770945
61000.0,CheckIn,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.464863168444587
61000.0,Varchi,NumTotal,1.0
61000.0,Varchi,SystemResponseTime_Success,250.06696327417396
61000.0,Varchi,BusyServers,1.0
61000.0,Varchi,TimeQueue,1.6543429008796233
61000.0,Varchi,TimeService,18.81030677641764
61000.0,Varchi,NumQueue,0.0
61000.0,Recupero,TimeTotal,119.33221730944518
61000.0,Recupero,NumTotal,19.0
61000.0,Recupero,SystemResponseTime_Success,250.06696327417396
61000.0,Recupero,BusyServers,19.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.33221730944518
61000.0,Recupero,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,64.56510935638607
61000.0,TraceDetection,NumTotal,1.0
61000.0,TraceDetection,SystemResponseTime_Success,250.06696327417396
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,4.856248242642331
61000.0,TraceDetection,TimeService,59.70247971000834
61000.0,TraceDetection,NumQueue,0.0
61000.0,FastTrack,TimeTotal,49.38267875652401
61000.0,FastTrack,NumTotal,1.0
61000.0,FastTrack,SystemResponseTime_Success,250.06696327417396
61000.0,FastTrack,BusyServers,1.0
61000.0,FastTrack,TimeQueue,6.591495186263908
61000.0,FastTrack,TimeService,42.78862575295841
61000.0,FastTrack,NumQueue,0.0
61000.0,XRay,TimeTotal,56.8667175055502
61000.0,XRay,NumTotal,7.0
61000.0,XRay,SystemResponseTime_Success,250.06696327417396
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,6.025587291766916
61000.0,XRay,TimeService,50.841258722583156
61000.0,XRay,NumQueue,1.0
61100.0,FastTrack,TimeTotal,49.37859459020283
61100.0,FastTrack,NumTotal,1.0
61100.0,FastTrack,SystemResponseTime_Success,250.17434044869046
61100.0,FastTrack,BusyServers,1.0
61100.0,FastTrack,TimeQueue,6.589163800925691
61100.0,FastTrack,TimeService,42.79476096362842
61100.0,FastTrack,NumQueue,0.0
61100.0,XRay,TimeTotal,56.8810998259412
61100.0,XRay,NumTotal,9.0
61100.0,XRay,SystemResponseTime_Success,250.17434044869046
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,6.037674292258123
61100.0,XRay,TimeService,50.850773862839716
61100.0,XRay,NumQueue,3.0
61100.0,TraceDetection,TimeTotal,64.56452349112548
61100.0,TraceDetection,NumTotal,0.0
61100.0,TraceDetection,SystemResponseTime_Success,250.17434044869046
61100.0,TraceDetection,BusyServers,0.0
61100.0,TraceDetection,TimeQueue,4.856248242642331
61100.0,TraceDetection,TimeService,59.70827524848317
61100.0,TraceDetection,NumQueue,0.0
61100.0,Recupero,TimeTotal,119.33203284984467
61100.0,Recupero,NumTotal,15.0
61100.0,Recupero,SystemResponseTime_Success,250.17434044869046
61100.0,Recupero,BusyServers,15.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.33203284984467
61100.0,Recupero,NumQueue,0.0
61100.0,CheckIn,TimeTotal,129.48153441553458
61100.0,CheckIn,NumTotal,3.0
61100.0,CheckIn,SystemResponseTime_Success,250.17434044869046
61100.0,CheckIn,BusyServers,3.0
61100.0,CheckIn,TimeQueue,9.199149168364116
61100.0,CheckIn,TimeService,120.2731181392102
61100.0,CheckIn,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.459947227955634
61100.0,Varchi,NumTotal,0.0
61100.0,Varchi,SystemResponseTime_Success,250.17434044869046
61100.0,Varchi,BusyServers,0.0
61100.0,Varchi,TimeQueue,1.652172411701919
61100.0,Varchi,TimeService,18.80777481625375
61100.0,Varchi,NumQueue,0.0
61200.0,FastTrack,TimeTotal,49.36701658527845
61200.0,FastTrack,NumTotal,0.0
61200.0,FastTrack,SystemResponseTime_Success,250.21163392981526
61200.0,FastTrack,BusyServers,0.0
61200.0,FastTrack,TimeQueue,6.5815168023172665
61200.0,FastTrack,TimeService,42.78549978296111
61200.0,FastTrack,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.32651758021638
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,250.21163392981526
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.32651758021638
61200.0,Recupero,NumQueue,0.0
