Time,Center,Metric,Value
34500.0,XRay,NumQueue,453.0
34500.0,Varchi,TimeTotal,20.663058029448283
34500.0,Varchi,NumTotal,4.0
34500.0,Varchi,SystemResponseTime_Success,1846.8902738928598
34500.0,Varchi,BusyServers,4.0
34500.0,Varchi,TimeQueue,1.7731153728429787
34500.0,Varchi,TimeService,18.88835845703164
34500.0,Varchi,NumQueue,0.0
34600.0,Recupero,TimeTotal,120.10788321153316
34600.0,Recupero,NumTotal,15.0
34600.0,Recupero,SystemResponseTime_Success,1850.7522422323925
34600.0,Recupero,BusyServers,15.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,120.10788321153316
34600.0,Recupero,NumQueue,0.0
34600.0,CheckIn,TimeTotal,129.58962242217598
34600.0,CheckIn,NumTotal,4.0
34600.0,CheckIn,SystemResponseTime_Success,1850.7522422323925
34600.0,CheckIn,BusyServers,4.0
34600.0,CheckIn,TimeQueue,10.691132345798074
34600.0,CheckIn,TimeService,118.87345229570877
34600.0,CheckIn,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,123.85136476818552
34600.0,TraceDetection,NumTotal,2.0
34600.0,TraceDetection,SystemResponseTime_Success,1850.7522422323925
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,64.32585098625466
34600.0,TraceDetection,TimeService,59.560202318420814
34600.0,TraceDetection,NumQueue,1.0
34600.0,XRay,TimeTotal,1655.298818757152
34600.0,XRay,NumTotal,463.0
34600.0,XRay,SystemResponseTime_Success,1850.7522422323925
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,1606.3362458247905
34600.0,XRay,TimeService,51.373248932198315
34600.0,XRay,NumQueue,457.0
34600.0,Varchi,TimeTotal,20.657273588514975
34600.0,Varchi,NumTotal,4.0
34600.0,Varchi,SystemResponseTime_Success,1850.7522422323925
34600.0,Varchi,BusyServers,4.0
34600.0,Varchi,TimeQueue,1.774717942611133
34600.0,Varchi,TimeService,18.880976012666107
34600.0,Varchi,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.658293328752812
34700.0,Varchi,NumTotal,3.0
34700.0,Varchi,SystemResponseTime_Success,1855.8867473343084
34700.0,Varchi,BusyServers,3.0
34700.0,Varchi,TimeQueue,1.7719603342652335
34700.0,Varchi,TimeService,18.88515221239012
34700.0,Varchi,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,123.91675549990643
34700.0,TraceDetection,NumTotal,1.0
34700.0,TraceDetection,SystemResponseTime_Success,1855.8867473343084
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,64.34274441389822
34700.0,TraceDetection,TimeService,59.590904513651715
34700.0,TraceDetection,NumQueue,0.0
34700.0,Recupero,TimeTotal,120.10470653565795
34700.0,Recupero,NumTotal,14.0
34700.0,Recupero,SystemResponseTime_Success,1855.8867473343084
34700.0,Recupero,BusyServers,14.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,120.10470653565795
34700.0,Recupero,NumQueue,0.0
34700.0,XRay,TimeTotal,1659.7400749933604
34700.0,XRay,NumTotal,460.0
34700.0,XRay,SystemResponseTime_Success,1855.8867473343084
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,1610.8147422313145
34700.0,XRay,TimeService,51.37495975018453
34700.0,XRay,NumQueue,454.0
34700.0,CheckIn,TimeTotal,129.5380428912614
34700.0,CheckIn,NumTotal,3.0
34700.0,CheckIn,SystemResponseTime_Success,1855.8867473343084
34700.0,CheckIn,BusyServers,3.0
34700.0,CheckIn,TimeQueue,10.672430656563442
34700.0,CheckIn,TimeService,118.84691054546352
34700.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.1069081041904
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,1860.6661974856406
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.1069081041904
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.50462312253126
34800.0,CheckIn,NumTotal,8.0
34800.0,CheckIn,SystemResponseTime_Success,1860.6661974856406
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,10.626773840045525
34800.0,CheckIn,TimeService,118.83219246596798
34800.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.650399899644974
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1860.6661974856406
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.7672528903840772
34800.0,Varchi,TimeService,18.882364172986097
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,1665.0721397088014
34800.0,XRay,NumTotal,460.0
34800.0,XRay,SystemResponseTime_Success,1860.6661974856406
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1616.197902789727
34800.0,XRay,TimeService,51.370552445575676
34800.0,XRay,NumQueue,454.0
34800.0,TraceDetection,TimeTotal,123.69782130135127
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,1860.6661974856406
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,64.02656385166776
34800.0,TraceDetection,TimeService,59.51355655349709
34800.0,TraceDetection,NumQueue,1.0
34900.0,Recupero,TimeTotal,120.07424927057203
34900.0,Recupero,NumTotal,13.0
34900.0,Recupero,SystemResponseTime_Success,1865.0661302638343
34900.0,Recupero,BusyServers,13.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,120.07424927057203
34900.0,Recupero,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,123.52852450107692
34900.0,TraceDetection,NumTotal,3.0
34900.0,TraceDetection,SystemResponseTime_Success,1865.0661302638343
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,63.99817428078851
34900.0,TraceDetection,TimeService,59.501960649409114
34900.0,TraceDetection,NumQueue,2.0
34900.0,CheckIn,TimeTotal,129.3838776326918
34900.0,CheckIn,NumTotal,7.0
34900.0,CheckIn,SystemResponseTime_Success,1865.0661302638343
34900.0,CheckIn,BusyServers,7.0
34900.0,CheckIn,TimeQueue,10.685731316553946
34900.0,CheckIn,TimeService,118.75710379264642
34900.0,CheckIn,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.643766480638803
34900.0,Varchi,NumTotal,4.0
34900.0,Varchi,SystemResponseTime_Success,1865.0661302638343
34900.0,Varchi,BusyServers,4.0
34900.0,Varchi,TimeQueue,1.762411270068296
34900.0,Varchi,TimeService,18.879914495613725
34900.0,Varchi,NumQueue,0.0
34900.0,XRay,TimeTotal,1669.6801301584378
34900.0,XRay,NumTotal,461.0
34900.0,XRay,SystemResponseTime_Success,1865.0661302638343
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,1620.8274276199977
34900.0,XRay,TimeService,51.37846707468758
34900.0,XRay,NumQueue,455.0
35000.0,CheckIn,TimeTotal,129.3982556103466
35000.0,CheckIn,NumTotal,6.0
35000.0,CheckIn,SystemResponseTime_Success,1869.5602564696721
35000.0,CheckIn,BusyServers,6.0
35000.0,CheckIn,TimeQueue,10.661848112640218
35000.0,CheckIn,TimeService,118.73698821723794
35000.0,CheckIn,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.639842138268595
35000.0,Varchi,NumTotal,3.0
35000.0,Varchi,SystemResponseTime_Success,1869.5602564696721
35000.0,Varchi,BusyServers,3.0
35000.0,Varchi,TimeQueue,1.7591842527121484
35000.0,Varchi,TimeService,18.88033588566735
35000.0,Varchi,NumQueue,0.0
35000.0,Recupero,TimeTotal,120.07465804242824
35000.0,Recupero,NumTotal,14.0
35000.0,Recupero,SystemResponseTime_Success,1869.5602564696721
35000.0,Recupero,BusyServers,14.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,120.07465804242824
35000.0,Recupero,NumQueue,0.0
35000.0,XRay,TimeTotal,1673.4731041420766
35000.0,XRay,NumTotal,465.0
35000.0,XRay,SystemResponseTime_Success,1869.5602564696721
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,1624.6226918105554
35000.0,XRay,TimeService,51.38541147481047
35000.0,XRay,NumQueue,459.0
35000.0,TraceDetection,TimeTotal,123.50095523208415
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,1869.5602564696721
35000.0,TraceDetection,BusyServers,0.0
35000.0,TraceDetection,TimeQueue,64.06336336524576
35000.0,TraceDetection,TimeService,59.43759186683833
35000.0,TraceDetection,NumQueue,0.0
35100.0,Recupero,TimeTotal,120.05028849264832
35100.0,Recupero,NumTotal,15.0
35100.0,Recupero,SystemResponseTime_Success,1874.175634948294
35100.0,Recupero,BusyServers,15.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,120.05028849264832
35100.0,Recupero,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.638007905514208
35100.0,Varchi,NumTotal,0.0
35100.0,Varchi,SystemResponseTime_Success,1874.175634948294
35100.0,Varchi,BusyServers,0.0
35100.0,Varchi,TimeQueue,1.7557060764655734
35100.0,Varchi,TimeService,18.88230182904865
35100.0,Varchi,NumQueue,0.0
35100.0,CheckIn,TimeTotal,129.46731210339786
35100.0,CheckIn,NumTotal,7.0
35100.0,CheckIn,SystemResponseTime_Success,1874.175634948294
35100.0,CheckIn,BusyServers,7.0
35100.0,CheckIn,TimeQueue,10.625083119148355
35100.0,CheckIn,TimeService,118.79931174141412
35100.0,CheckIn,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,123.50095523208415
35100.0,TraceDetection,NumTotal,1.0
35100.0,TraceDetection,SystemResponseTime_Success,1874.175634948294
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,63.90749143491671
35100.0,TraceDetection,TimeService,59.43759186683833
35100.0,TraceDetection,NumQueue,0.0
35100.0,XRay,TimeTotal,1678.9553562717208
35100.0,XRay,NumTotal,464.0
35100.0,XRay,SystemResponseTime_Success,1874.175634948294
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,1630.0789928711943
35100.0,XRay,TimeService,51.38973295417461
35100.0,XRay,NumQueue,458.0
35200.0,TraceDetection,TimeTotal,123.36311255790143
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,1879.218771128841
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,63.88562164308541
35200.0,TraceDetection,TimeService,59.45562112298468
35200.0,TraceDetection,NumQueue,1.0
35200.0,CheckIn,TimeTotal,129.39723038226646
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,1879.218771128841
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,10.588570806024135
35200.0,CheckIn,TimeService,118.77214726311828
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.634256337635094
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1879.218771128841
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,1.7530791746054672
35200.0,Varchi,TimeService,18.88002508471117
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.07097551699194
35200.0,Recupero,NumTotal,12.0
35200.0,Recupero,SystemResponseTime_Success,1879.218771128841
35200.0,Recupero,BusyServers,12.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.07097551699194
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,1683.159935551036
35200.0,XRay,NumTotal,467.0
35200.0,XRay,SystemResponseTime_Success,1879.218771128841
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1634.270987729595
35200.0,XRay,TimeService,51.40045601991398
35200.0,XRay,NumQueue,461.0
35300.0,XRay,TimeTotal,1688.565798096714
35300.0,XRay,NumTotal,464.0
35300.0,XRay,SystemResponseTime_Success,1883.4253156493617
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,1639.6378054592005
35300.0,XRay,TimeService,51.39277156451777
35300.0,XRay,NumQueue,458.0
35300.0,Varchi,TimeTotal,20.633153757285392
35300.0,Varchi,NumTotal,4.0
35300.0,Varchi,SystemResponseTime_Success,1883.4253156493617
35300.0,Varchi,BusyServers,4.0
35300.0,Varchi,TimeQueue,1.748867802925917
35300.0,Varchi,TimeService,18.88275688961376
35300.0,Varchi,NumQueue,0.0
35300.0,CheckIn,TimeTotal,129.32941239423522
35300.0,CheckIn,NumTotal,4.0
35300.0,CheckIn,SystemResponseTime_Success,1883.4253156493617
35300.0,CheckIn,BusyServers,4.0
35300.0,CheckIn,TimeQueue,10.564368358467508
35300.0,CheckIn,TimeService,118.74084158821125
35300.0,CheckIn,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,123.31146178045479
35300.0,TraceDetection,NumTotal,3.0
35300.0,TraceDetection,SystemResponseTime_Success,1883.4253156493617
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,63.877083777388876
35300.0,TraceDetection,TimeService,59.47757763318157
35300.0,TraceDetection,NumQueue,2.0
35300.0,Recupero,TimeTotal,120.08315362042771
35300.0,Recupero,NumTotal,14.0
35300.0,Recupero,SystemResponseTime_Success,1883.4253156493617
35300.0,Recupero,BusyServers,14.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,120.08315362042771
35300.0,Recupero,NumQueue,0.0
35400.0,Recupero,TimeTotal,120.04677860442922
35400.0,Recupero,NumTotal,17.0
35400.0,Recupero,SystemResponseTime_Success,1887.5676113708905
35400.0,Recupero,BusyServers,17.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,120.04677860442922
35400.0,Recupero,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.622021778985182
35400.0,Varchi,NumTotal,4.0
35400.0,Varchi,SystemResponseTime_Success,1887.5676113708905
35400.0,Varchi,BusyServers,4.0
35400.0,Varchi,TimeQueue,1.7449261584244082
35400.0,Varchi,TimeService,18.87578671687446
35400.0,Varchi,NumQueue,0.0
35400.0,CheckIn,TimeTotal,129.27718330763193
35400.0,CheckIn,NumTotal,4.0
35400.0,CheckIn,SystemResponseTime_Success,1887.5676113708905
35400.0,CheckIn,BusyServers,4.0
35400.0,CheckIn,TimeQueue,10.540276298356979
35400.0,CheckIn,TimeService,118.71281494916458
35400.0,CheckIn,NumQueue,0.0
35400.0,XRay,TimeTotal,1693.4969995519352
35400.0,XRay,NumTotal,467.0
35400.0,XRay,SystemResponseTime_Success,1887.5676113708905
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,1644.5950559392284
35400.0,XRay,TimeService,51.38148416485859
35400.0,XRay,NumQueue,461.0
35400.0,TraceDetection,TimeTotal,123.4235111958295
35400.0,TraceDetection,NumTotal,2.0
35400.0,TraceDetection,SystemResponseTime_Success,1887.5676113708905
35400.0,TraceDetection,BusyServers,1.0
35400.0,TraceDetection,TimeQueue,64.09308667586726
35400.0,TraceDetection,TimeService,59.546427418440594
35400.0,TraceDetection,NumQueue,1.0
35500.0,Recupero,TimeTotal,120.06523818095415
35500.0,Recupero,NumTotal,14.0
35500.0,Recupero,SystemResponseTime_Success,1893.8651444523707
35500.0,Recupero,BusyServers,14.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,120.06523818095415
35500.0,Recupero,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,123.96425448027972
35500.0,TraceDetection,NumTotal,1.0
35500.0,TraceDetection,SystemResponseTime_Success,1893.8651444523707
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,64.36912745554301
35500.0,TraceDetection,TimeService,59.55464559956529
35500.0,TraceDetection,NumQueue,0.0
35500.0,CheckIn,TimeTotal,129.25134885388775
35500.0,CheckIn,NumTotal,4.0
35500.0,CheckIn,SystemResponseTime_Success,1893.8651444523707
35500.0,CheckIn,BusyServers,4.0
35500.0,CheckIn,TimeQueue,10.522279241501503
35500.0,CheckIn,TimeService,118.70505984800194
35500.0,CheckIn,NumQueue,0.0
35500.0,XRay,TimeTotal,1698.063725999193
35500.0,XRay,NumTotal,471.0
35500.0,XRay,SystemResponseTime_Success,1893.8651444523707
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,1649.1833456617662
35500.0,XRay,TimeService,51.39870653343528
35500.0,XRay,NumQueue,465.0
35500.0,Varchi,TimeTotal,20.6193938947735
35500.0,Varchi,NumTotal,3.0
35500.0,Varchi,SystemResponseTime_Success,1893.8651444523707
35500.0,Varchi,BusyServers,3.0
35500.0,Varchi,TimeQueue,1.7407864920543987
35500.0,Varchi,TimeService,18.877473339857843
35500.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,129.20370331165026
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,1898.1038817199942
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,10.49242033332471
35600.0,CheckIn,TimeService,118.68142407014894
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.615715969713023
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,1898.1038817199942
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.7366408649895366
35600.0,Varchi,TimeService,18.87869904563624
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.0838733091861
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,1898.1038817199942
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.0838733091861
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,1702.2664371755502
35600.0,XRay,NumTotal,474.0
35600.0,XRay,SystemResponseTime_Success,1898.1038817199942
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1653.3977158157
35600.0,XRay,TimeService,51.398941625851684
35600.0,XRay,NumQueue,468.0
35600.0,TraceDetection,TimeTotal,123.9065294089841
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1898.1038817199942
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,64.25517260392722
35600.0,TraceDetection,TimeService,59.53740195344105
35600.0,TraceDetection,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,123.80819094125846
35700.0,TraceDetection,NumTotal,1.0
35700.0,TraceDetection,SystemResponseTime_Success,1903.207844321861
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,64.10181897002764
35700.0,TraceDetection,TimeService,59.55301833733119
35700.0,TraceDetection,NumQueue,0.0
35700.0,CheckIn,TimeTotal,129.1586806833677
35700.0,CheckIn,NumTotal,4.0
35700.0,CheckIn,SystemResponseTime_Success,1903.207844321861
35700.0,CheckIn,BusyServers,4.0
35700.0,CheckIn,TimeQueue,10.46865494185625
35700.0,CheckIn,TimeService,118.66626035004316
35700.0,CheckIn,NumQueue,0.0
35700.0,XRay,TimeTotal,1707.7544674019748
35700.0,XRay,NumTotal,472.0
35700.0,XRay,SystemResponseTime_Success,1903.207844321861
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,1658.888217977293
35700.0,XRay,TimeService,51.39968385069582
35700.0,XRay,NumQueue,466.0
35700.0,Varchi,TimeTotal,20.61134910624965
35700.0,Varchi,NumTotal,5.0
35700.0,Varchi,SystemResponseTime_Success,1903.207844321861
35700.0,Varchi,BusyServers,4.0
35700.0,Varchi,TimeQueue,1.7326841733339586
35700.0,Varchi,TimeService,18.87845989575352
35700.0,Varchi,NumQueue,1.0
35700.0,Recupero,TimeTotal,120.10013511938345
35700.0,Recupero,NumTotal,15.0
35700.0,Recupero,SystemResponseTime_Success,1903.207844321861
35700.0,Recupero,BusyServers,15.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,120.10013511938345
35700.0,Recupero,NumQueue,0.0
35800.0,CheckIn,TimeTotal,129.16073991554492
35800.0,CheckIn,NumTotal,5.0
35800.0,CheckIn,SystemResponseTime_Success,1909.7178570676535
35800.0,CheckIn,BusyServers,5.0
35800.0,CheckIn,TimeQueue,10.439099168446154
35800.0,CheckIn,TimeService,118.69208497368884
35800.0,CheckIn,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,123.42913423761884
35800.0,TraceDetection,NumTotal,0.0
35800.0,TraceDetection,SystemResponseTime_Success,1909.7178570676535
35800.0,TraceDetection,BusyServers,0.0
35800.0,TraceDetection,TimeQueue,63.94919559152756
35800.0,TraceDetection,TimeService,59.479938646091234
35800.0,TraceDetection,NumQueue,0.0
35800.0,Recupero,TimeTotal,120.11110125959712
35800.0,Recupero,NumTotal,12.0
35800.0,Recupero,SystemResponseTime_Success,1909.7178570676535
35800.0,Recupero,BusyServers,12.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,120.11110125959712
35800.0,Recupero,NumQueue,0.0
35800.0,XRay,TimeTotal,1712.392046381413
35800.0,XRay,NumTotal,476.0
35800.0,XRay,SystemResponseTime_Success,1909.7178570676535
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,1663.5589996052925
35800.0,XRay,TimeService,51.38626575161723
35800.0,XRay,NumQueue,470.0
35800.0,Varchi,TimeTotal,20.60850967447703
35800.0,Varchi,NumTotal,1.0
35800.0,Varchi,SystemResponseTime_Success,1909.7178570676535
35800.0,Varchi,BusyServers,1.0
35800.0,Varchi,TimeQueue,1.7317690084303594
35800.0,Varchi,TimeService,18.87636776143677
35800.0,Varchi,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,123.42913423761884
35900.0,TraceDetection,NumTotal,0.0
35900.0,TraceDetection,SystemResponseTime_Success,1913.8782121464612
35900.0,TraceDetection,BusyServers,0.0
35900.0,TraceDetection,TimeQueue,63.94919559152756
35900.0,TraceDetection,TimeService,59.479938646091234
35900.0,TraceDetection,NumQueue,0.0
35900.0,XRay,TimeTotal,1717.5166458766178
35900.0,XRay,NumTotal,472.0
35900.0,XRay,SystemResponseTime_Success,1913.8782121464612
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1668.7055952798644
35900.0,XRay,TimeService,51.38703399746609
35900.0,XRay,NumQueue,466.0
35900.0,Varchi,TimeTotal,20.61008172974002
35900.0,Varchi,NumTotal,0.0
35900.0,Varchi,SystemResponseTime_Success,1913.8782121464612
35900.0,Varchi,BusyServers,0.0
35900.0,Varchi,TimeQueue,1.7291631651244668
35900.0,Varchi,TimeService,18.880918564615566
35900.0,Varchi,NumQueue,0.0
35900.0,Recupero,TimeTotal,120.07793811774698
35900.0,Recupero,NumTotal,14.0
35900.0,Recupero,SystemResponseTime_Success,1913.8782121464612
35900.0,Recupero,BusyServers,14.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,120.07793811774698
35900.0,Recupero,NumQueue,0.0
35900.0,CheckIn,TimeTotal,129.13193957682745
35900.0,CheckIn,NumTotal,6.0
35900.0,CheckIn,SystemResponseTime_Success,1913.8782121464612
35900.0,CheckIn,BusyServers,6.0
35900.0,CheckIn,TimeQueue,10.42144567492567
35900.0,CheckIn,TimeService,118.67512700481508
35900.0,CheckIn,NumQueue,0.0
36000.0,CheckIn,TimeTotal,129.173984834041
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,1919.0780761828692
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,10.39800035282235
36000.0,CheckIn,TimeService,118.75841039611545
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,1722.267676457458
36000.0,XRay,NumTotal,470.0
36000.0,XRay,SystemResponseTime_Success,1919.0780761828692
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1673.4796443565322
36000.0,XRay,TimeService,51.4024419028589
36000.0,XRay,NumQueue,464.0
36000.0,TraceDetection,TimeTotal,123.42913423761884
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1919.0780761828692
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,63.94919559152756
36000.0,TraceDetection,TimeService,59.479938646091234
36000.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.607228689082376
36000.0,Varchi,NumTotal,4.0
36000.0,Varchi,SystemResponseTime_Success,1919.0780761828692
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,1.7243444896375175
36000.0,Varchi,TimeService,18.881404392974467
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.07251947038361
36000.0,Recupero,NumTotal,13.0
36000.0,Recupero,SystemResponseTime_Success,1919.0780761828692
36000.0,Recupero,BusyServers,13.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.07251947038361
36000.0,Recupero,NumQueue,0.0
36100.0,CheckIn,TimeTotal,129.16325411065122
36100.0,CheckIn,NumTotal,9.0
36100.0,CheckIn,SystemResponseTime_Success,1924.1965213916428
36100.0,CheckIn,BusyServers,8.0
36100.0,CheckIn,TimeQueue,10.357223880850498
36100.0,CheckIn,TimeService,118.75940232262766
36100.0,CheckIn,NumQueue,1.0
36100.0,XRay,TimeTotal,1727.5088318140315
36100.0,XRay,NumTotal,471.0
36100.0,XRay,SystemResponseTime_Success,1924.1965213916428
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,1678.7462019643306
36100.0,XRay,TimeService,51.399243788392276
36100.0,XRay,NumQueue,465.0
36100.0,Recupero,TimeTotal,120.04630709739766
36100.0,Recupero,NumTotal,11.0
36100.0,Recupero,SystemResponseTime_Success,1924.1965213916428
36100.0,Recupero,BusyServers,11.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,120.04630709739766
36100.0,Recupero,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,123.302684393016
36100.0,TraceDetection,NumTotal,2.0
36100.0,TraceDetection,SystemResponseTime_Success,1924.1965213916428
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,63.65621023092929
36100.0,TraceDetection,TimeService,59.50538712830911
36100.0,TraceDetection,NumQueue,1.0
36100.0,Varchi,TimeTotal,20.599528428839537
36100.0,Varchi,NumTotal,2.0
36100.0,Varchi,SystemResponseTime_Success,1924.1965213916428
36100.0,Varchi,BusyServers,2.0
36100.0,Varchi,TimeQueue,1.7210094996164624
36100.0,Varchi,TimeService,18.877782510951956
36100.0,Varchi,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,123.03972578802323
36200.0,TraceDetection,NumTotal,0.0
36200.0,TraceDetection,SystemResponseTime_Success,1927.9794527137637
36200.0,TraceDetection,BusyServers,0.0
36200.0,TraceDetection,TimeQueue,63.58932241392423
36200.0,TraceDetection,TimeService,59.450403374098954
36200.0,TraceDetection,NumQueue,0.0
36200.0,XRay,TimeTotal,1732.7955110011
36200.0,XRay,NumTotal,475.0
36200.0,XRay,SystemResponseTime_Success,1927.9794527137637
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1684.0512090606417
36200.0,XRay,TimeService,51.405657109328665
36200.0,XRay,NumQueue,469.0
36200.0,Varchi,TimeTotal,20.605811429088813
36200.0,Varchi,NumTotal,4.0
36200.0,Varchi,SystemResponseTime_Success,1927.9794527137637
36200.0,Varchi,BusyServers,4.0
36200.0,Varchi,TimeQueue,1.7271700471116729
36200.0,Varchi,TimeService,18.878275149983022
36200.0,Varchi,NumQueue,0.0
