Time,Center,Metric,Value
26100.0,TraceDetection,TimeService,60.44591203783713
26100.0,TraceDetection,NumQueue,1.0
26200.0,XRay,TimeTotal,911.0402254847006
26200.0,XRay,NumTotal,239.0
26200.0,XRay,SystemResponseTime_Success,1104.9891781682513
26200.0,XRay,BusyServers,6.0
26200.0,XRay,TimeQueue,861.7963920724209
26200.0,XRay,TimeService,51.20842392604862
26200.0,XRay,NumQueue,233.0
26200.0,TraceDetection,TimeTotal,120.15266150191337
26200.0,TraceDetection,NumTotal,3.0
26200.0,TraceDetection,SystemResponseTime_Success,1104.9891781682513
26200.0,TraceDetection,BusyServers,1.0
26200.0,TraceDetection,TimeQueue,59.64069252463523
26200.0,TraceDetection,TimeService,60.461535635043596
26200.0,TraceDetection,NumQueue,2.0
26200.0,CheckIn,TimeTotal,127.70583026276944
26200.0,CheckIn,NumTotal,8.0
26200.0,CheckIn,SystemResponseTime_Success,1104.9891781682513
26200.0,CheckIn,BusyServers,8.0
26200.0,CheckIn,TimeQueue,8.670058287393127
26200.0,CheckIn,TimeService,119.04054581656474
26200.0,CheckIn,NumQueue,0.0
26200.0,Recupero,TimeTotal,119.37956274396434
26200.0,Recupero,NumTotal,14.0
26200.0,Recupero,SystemResponseTime_Success,1104.9891781682513
26200.0,Recupero,BusyServers,14.0
26200.0,Recupero,TimeQueue,0.0
26200.0,Recupero,TimeService,119.37956274396434
26200.0,Recupero,NumQueue,0.0
26200.0,Varchi,TimeTotal,20.186550943160675
26200.0,Varchi,NumTotal,2.0
26200.0,Varchi,SystemResponseTime_Success,1104.9891781682513
26200.0,Varchi,BusyServers,2.0
26200.0,Varchi,TimeQueue,1.5003474638969891
26200.0,Varchi,TimeService,18.68604077719514
26200.0,Varchi,NumQueue,0.0
26300.0,Varchi,TimeTotal,20.184090898502397
26300.0,Varchi,NumTotal,4.0
26300.0,Varchi,SystemResponseTime_Success,1108.9944845994455
26300.0,Varchi,BusyServers,4.0
26300.0,Varchi,TimeQueue,1.4948916549373639
26300.0,Varchi,TimeService,18.687385054663423
26300.0,Varchi,NumQueue,0.0
26300.0,XRay,TimeTotal,914.6039833420747
26300.0,XRay,NumTotal,238.0
26300.0,XRay,SystemResponseTime_Success,1108.9944845994455
26300.0,XRay,BusyServers,6.0
26300.0,XRay,TimeQueue,865.3069246163504
26300.0,XRay,TimeService,51.21364373070414
26300.0,XRay,NumQueue,232.0
26300.0,Recupero,TimeTotal,119.3827373591161
26300.0,Recupero,NumTotal,14.0
26300.0,Recupero,SystemResponseTime_Success,1108.9944845994455
26300.0,Recupero,BusyServers,14.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,119.3827373591161
26300.0,Recupero,NumQueue,0.0
26300.0,TraceDetection,TimeTotal,120.15958294682918
26300.0,TraceDetection,NumTotal,2.0
26300.0,TraceDetection,SystemResponseTime_Success,1108.9944845994455
26300.0,TraceDetection,BusyServers,1.0
26300.0,TraceDetection,TimeQueue,59.77978937465453
26300.0,TraceDetection,TimeService,60.51889042219394
26300.0,TraceDetection,NumQueue,1.0
26300.0,CheckIn,TimeTotal,127.70372645614107
26300.0,CheckIn,NumTotal,11.0
26300.0,CheckIn,SystemResponseTime_Success,1108.9944845994455
26300.0,CheckIn,BusyServers,8.0
26300.0,CheckIn,TimeQueue,8.82095696957479
26300.0,CheckIn,TimeService,119.03438071630622
26300.0,CheckIn,NumQueue,3.0
26400.0,Recupero,TimeTotal,119.36055276776509
26400.0,Recupero,NumTotal,16.0
26400.0,Recupero,SystemResponseTime_Success,1113.21996135981
26400.0,Recupero,BusyServers,16.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.36055276776509
26400.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.18520927937273
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,1113.21996135981
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,1.507669578954128
26400.0,Varchi,TimeService,18.684548279446844
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,918.7327920821265
26400.0,XRay,NumTotal,244.0
26400.0,XRay,SystemResponseTime_Success,1113.21996135981
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,869.4399128791166
26400.0,XRay,TimeService,51.20089264509769
26400.0,XRay,NumQueue,238.0
26400.0,CheckIn,TimeTotal,127.8924737089141
26400.0,CheckIn,NumTotal,10.0
26400.0,CheckIn,SystemResponseTime_Success,1113.21996135981
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,8.9841943082204
26400.0,CheckIn,TimeService,119.13474649616137
26400.0,CheckIn,NumQueue,2.0
26400.0,TraceDetection,TimeTotal,120.52502929385487
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,1113.21996135981
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,59.926768506476535
26400.0,TraceDetection,TimeService,60.59826078737834
26400.0,TraceDetection,NumQueue,0.0
26500.0,Varchi,TimeTotal,20.21322032793185
26500.0,Varchi,NumTotal,6.0
26500.0,Varchi,SystemResponseTime_Success,1116.1196154378829
26500.0,Varchi,BusyServers,4.0
26500.0,Varchi,TimeQueue,1.5394818188712545
26500.0,Varchi,TimeService,18.682738774682846
26500.0,Varchi,NumQueue,2.0
26500.0,Recupero,TimeTotal,119.37250805861328
26500.0,Recupero,NumTotal,16.0
26500.0,Recupero,SystemResponseTime_Success,1116.1196154378829
26500.0,Recupero,BusyServers,16.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,119.37250805861328
26500.0,Recupero,NumQueue,0.0
26500.0,TraceDetection,TimeTotal,120.33326250818827
26500.0,TraceDetection,NumTotal,1.0
26500.0,TraceDetection,SystemResponseTime_Success,1116.1196154378829
26500.0,TraceDetection,BusyServers,1.0
26500.0,TraceDetection,TimeQueue,59.53162976943944
26500.0,TraceDetection,TimeService,60.611722660980476
26500.0,TraceDetection,NumQueue,0.0
26500.0,CheckIn,TimeTotal,128.10727898717082
26500.0,CheckIn,NumTotal,6.0
26500.0,CheckIn,SystemResponseTime_Success,1116.1196154378829
26500.0,CheckIn,BusyServers,6.0
26500.0,CheckIn,TimeQueue,9.028819185087006
26500.0,CheckIn,TimeService,119.11911026586719
26500.0,CheckIn,NumQueue,0.0
26500.0,XRay,TimeTotal,921.9068999275399
26500.0,XRay,NumTotal,253.0
26500.0,XRay,SystemResponseTime_Success,1116.1196154378829
26500.0,XRay,BusyServers,6.0
26500.0,XRay,TimeQueue,872.5860585803697
26500.0,XRay,TimeService,51.20390503687564
26500.0,XRay,NumQueue,247.0
26600.0,XRay,TimeTotal,925.7245903189665
26600.0,XRay,NumTotal,258.0
26600.0,XRay,SystemResponseTime_Success,1120.2479855326374
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,876.4807209740906
26600.0,XRay,TimeService,51.211159295155255
26600.0,XRay,NumQueue,252.0
26600.0,Varchi,TimeTotal,20.234257470389736
26600.0,Varchi,NumTotal,3.0
26600.0,Varchi,SystemResponseTime_Success,1120.2479855326374
26600.0,Varchi,BusyServers,3.0
26600.0,Varchi,TimeQueue,1.5497439516005242
26600.0,Varchi,TimeService,18.68341492624464
26600.0,Varchi,NumQueue,0.0
26600.0,CheckIn,TimeTotal,128.14589781323187
26600.0,CheckIn,NumTotal,10.0
26600.0,CheckIn,SystemResponseTime_Success,1120.2479855326374
26600.0,CheckIn,BusyServers,8.0
26600.0,CheckIn,TimeQueue,8.996067603361169
26600.0,CheckIn,TimeService,119.1029379559677
26600.0,CheckIn,NumQueue,2.0
26600.0,Recupero,TimeTotal,119.4409928914252
26600.0,Recupero,NumTotal,15.0
26600.0,Recupero,SystemResponseTime_Success,1120.2479855326374
26600.0,Recupero,BusyServers,15.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,119.4409928914252
26600.0,Recupero,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,119.84119840701065
26600.0,TraceDetection,NumTotal,1.0
26600.0,TraceDetection,SystemResponseTime_Success,1120.2479855326374
26600.0,TraceDetection,BusyServers,1.0
26600.0,TraceDetection,TimeQueue,59.20203435437596
26600.0,TraceDetection,TimeService,60.44936022492376
26600.0,TraceDetection,NumQueue,0.0
26700.0,Recupero,TimeTotal,119.43156924512847
26700.0,Recupero,NumTotal,15.0
26700.0,Recupero,SystemResponseTime_Success,1124.4375879366369
26700.0,Recupero,BusyServers,15.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,119.43156924512847
26700.0,Recupero,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,119.63238299024385
26700.0,TraceDetection,NumTotal,1.0
26700.0,TraceDetection,SystemResponseTime_Success,1124.4375879366369
26700.0,TraceDetection,BusyServers,1.0
26700.0,TraceDetection,TimeQueue,59.00202748155713
26700.0,TraceDetection,TimeService,60.43034863586786
26700.0,TraceDetection,NumQueue,0.0
26700.0,XRay,TimeTotal,929.9656652091728
26700.0,XRay,NumTotal,263.0
26700.0,XRay,SystemResponseTime_Success,1124.4375879366369
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,880.6578948383338
26700.0,XRay,TimeService,51.20217301428003
26700.0,XRay,NumQueue,257.0
26700.0,Varchi,TimeTotal,20.231723544698987
26700.0,Varchi,NumTotal,3.0
26700.0,Varchi,SystemResponseTime_Success,1124.4375879366369
26700.0,Varchi,BusyServers,3.0
26700.0,Varchi,TimeQueue,1.5426862007350248
26700.0,Varchi,TimeService,18.687663625174352
26700.0,Varchi,NumQueue,0.0
26700.0,CheckIn,TimeTotal,128.08661027787605
26700.0,CheckIn,NumTotal,10.0
26700.0,CheckIn,SystemResponseTime_Success,1124.4375879366369
26700.0,CheckIn,BusyServers,8.0
26700.0,CheckIn,TimeQueue,9.014678450023574
26700.0,CheckIn,TimeService,119.07895483498417
26700.0,CheckIn,NumQueue,2.0
26800.0,TraceDetection,TimeTotal,119.30214779599679
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1128.0406970170327
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,58.808321788810126
26800.0,TraceDetection,TimeService,60.493826007186655
26800.0,TraceDetection,NumQueue,0.0
26800.0,XRay,TimeTotal,933.423477653063
26800.0,XRay,NumTotal,268.0
26800.0,XRay,SystemResponseTime_Success,1128.0406970170327
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,884.0759805865652
26800.0,XRay,TimeService,51.187857172042555
26800.0,XRay,NumQueue,262.0
26800.0,Recupero,TimeTotal,119.44415612090738
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,1128.0406970170327
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.44415612090738
26800.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.24710393555548
26800.0,Varchi,NumTotal,4.0
26800.0,Varchi,SystemResponseTime_Success,1128.0406970170327
26800.0,Varchi,BusyServers,4.0
26800.0,Varchi,TimeQueue,1.5466998527934017
26800.0,Varchi,TimeService,18.69857637244859
26800.0,Varchi,NumQueue,0.0
26800.0,CheckIn,TimeTotal,128.04664953799238
26800.0,CheckIn,NumTotal,8.0
26800.0,CheckIn,SystemResponseTime_Success,1128.0406970170327
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,9.042586284801594
26800.0,CheckIn,TimeService,118.99651235951428
26800.0,CheckIn,NumQueue,0.0
26900.0,Varchi,TimeTotal,20.238311288218124
26900.0,Varchi,NumTotal,5.0
26900.0,Varchi,SystemResponseTime_Success,1131.4743682796575
26900.0,Varchi,BusyServers,4.0
26900.0,Varchi,TimeQueue,1.5472296571666395
26900.0,Varchi,TimeService,18.69479956821906
26900.0,Varchi,NumQueue,1.0
26900.0,Recupero,TimeTotal,119.45131349042792
26900.0,Recupero,NumTotal,16.0
26900.0,Recupero,SystemResponseTime_Success,1131.4743682796575
26900.0,Recupero,BusyServers,16.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,119.45131349042792
26900.0,Recupero,NumQueue,0.0
26900.0,CheckIn,TimeTotal,128.12258238152063
26900.0,CheckIn,NumTotal,9.0
26900.0,CheckIn,SystemResponseTime_Success,1131.4743682796575
26900.0,CheckIn,BusyServers,8.0
26900.0,CheckIn,TimeQueue,9.164063719909368
26900.0,CheckIn,TimeService,119.06865269082603
26900.0,CheckIn,NumQueue,1.0
26900.0,TraceDetection,TimeTotal,119.07752533511055
26900.0,TraceDetection,NumTotal,1.0
26900.0,TraceDetection,SystemResponseTime_Success,1131.4743682796575
26900.0,TraceDetection,BusyServers,1.0
26900.0,TraceDetection,TimeQueue,58.41495508788163
26900.0,TraceDetection,TimeService,60.466546908007835
26900.0,TraceDetection,NumQueue,0.0
26900.0,XRay,TimeTotal,937.0616206395734
26900.0,XRay,NumTotal,267.0
26900.0,XRay,SystemResponseTime_Success,1131.4743682796575
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,887.7068468250153
26900.0,XRay,TimeService,51.17976757154107
26900.0,XRay,NumQueue,261.0
27000.0,TraceDetection,TimeTotal,118.72042363604984
27000.0,TraceDetection,NumTotal,1.0
27000.0,TraceDetection,SystemResponseTime_Success,1135.7714469320144
27000.0,TraceDetection,BusyServers,1.0
27000.0,TraceDetection,TimeQueue,58.23359260257236
27000.0,TraceDetection,TimeService,60.441547809419085
27000.0,TraceDetection,NumQueue,0.0
27000.0,XRay,TimeTotal,940.4431979532964
27000.0,XRay,NumTotal,271.0
27000.0,XRay,SystemResponseTime_Success,1135.7714469320144
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,891.0706177016555
27000.0,XRay,TimeService,51.20106577480023
27000.0,XRay,NumQueue,265.0
27000.0,Recupero,TimeTotal,119.4650308389371
27000.0,Recupero,NumTotal,13.0
27000.0,Recupero,SystemResponseTime_Success,1135.7714469320144
27000.0,Recupero,BusyServers,13.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,119.4650308389371
27000.0,Recupero,NumQueue,0.0
27000.0,Varchi,TimeTotal,20.240665142440818
27000.0,Varchi,NumTotal,4.0
27000.0,Varchi,SystemResponseTime_Success,1135.7714469320144
27000.0,Varchi,BusyServers,4.0
27000.0,Varchi,TimeQueue,1.548867941847288
27000.0,Varchi,TimeService,18.696286215046406
27000.0,Varchi,NumQueue,0.0
27000.0,CheckIn,TimeTotal,128.15924423342
27000.0,CheckIn,NumTotal,5.0
27000.0,CheckIn,SystemResponseTime_Success,1135.7714469320144
27000.0,CheckIn,BusyServers,5.0
27000.0,CheckIn,TimeQueue,9.14361739044421
27000.0,CheckIn,TimeService,118.9951805135106
27000.0,CheckIn,NumQueue,0.0
27100.0,XRay,TimeTotal,944.1382625331605
27100.0,XRay,NumTotal,272.0
27100.0,XRay,SystemResponseTime_Success,1138.7514770030841
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,894.8019813323498
27100.0,XRay,TimeService,51.21197822759498
27100.0,XRay,NumQueue,266.0
27100.0,Varchi,TimeTotal,20.23425964915793
27100.0,Varchi,NumTotal,2.0
27100.0,Varchi,SystemResponseTime_Success,1138.7514770030841
27100.0,Varchi,BusyServers,2.0
27100.0,Varchi,TimeQueue,1.5441727374507295
27100.0,Varchi,TimeService,18.689462913933504
27100.0,Varchi,NumQueue,0.0
27100.0,CheckIn,TimeTotal,128.16376566745126
27100.0,CheckIn,NumTotal,3.0
27100.0,CheckIn,SystemResponseTime_Success,1138.7514770030841
27100.0,CheckIn,BusyServers,3.0
27100.0,CheckIn,TimeQueue,9.12274155165324
27100.0,CheckIn,TimeService,119.02014827700701
27100.0,CheckIn,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,118.47666040432945
27100.0,TraceDetection,NumTotal,1.0
27100.0,TraceDetection,SystemResponseTime_Success,1138.7514770030841
27100.0,TraceDetection,BusyServers,1.0
27100.0,TraceDetection,TimeQueue,57.93286641597237
27100.0,TraceDetection,TimeService,60.402162550454676
27100.0,TraceDetection,NumQueue,0.0
27100.0,Recupero,TimeTotal,119.46515402790888
27100.0,Recupero,NumTotal,15.0
27100.0,Recupero,SystemResponseTime_Success,1138.7514770030841
27100.0,Recupero,BusyServers,15.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,119.46515402790888
27100.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,128.19183317873205
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,1142.6751896796234
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,9.095054930859149
27200.0,CheckIn,TimeService,119.0551850088598
27200.0,CheckIn,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.45242928651042
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,1142.6751896796234
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.45242928651042
27200.0,Recupero,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,118.30456820252758
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1142.6751896796234
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,57.742297776446144
27200.0,TraceDetection,TimeService,60.37170178655517
27200.0,TraceDetection,NumQueue,0.0
27200.0,XRay,TimeTotal,947.5805995755145
27200.0,XRay,NumTotal,272.0
27200.0,XRay,SystemResponseTime_Success,1142.6751896796234
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,898.233808804991
27200.0,XRay,TimeService,51.2139485635031
27200.0,XRay,NumQueue,266.0
27200.0,Varchi,TimeTotal,20.24113881758938
27200.0,Varchi,NumTotal,4.0
27200.0,Varchi,SystemResponseTime_Success,1142.6751896796234
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,1.5418037254210961
27200.0,Varchi,TimeService,18.700366360526154
27200.0,Varchi,NumQueue,0.0
27300.0,Varchi,TimeTotal,20.235973791046636
27300.0,Varchi,NumTotal,1.0
27300.0,Varchi,SystemResponseTime_Success,1145.8691632265259
27300.0,Varchi,BusyServers,1.0
27300.0,Varchi,TimeQueue,1.5429628071035086
27300.0,Varchi,TimeService,18.69256400746367
27300.0,Varchi,NumQueue,0.0
27300.0,XRay,TimeTotal,951.0463701004597
27300.0,XRay,NumTotal,278.0
27300.0,XRay,SystemResponseTime_Success,1145.8691632265259
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,901.6810272254154
27300.0,XRay,TimeService,51.24534281401861
27300.0,XRay,NumQueue,272.0
27300.0,CheckIn,TimeTotal,128.16761350774863
27300.0,CheckIn,NumTotal,1.0
27300.0,CheckIn,SystemResponseTime_Success,1145.8691632265259
27300.0,CheckIn,BusyServers,1.0
27300.0,CheckIn,TimeQueue,9.088159513929005
27300.0,CheckIn,TimeService,119.07255857688943
27300.0,CheckIn,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,118.16753611269068
27300.0,TraceDetection,NumTotal,0.0
27300.0,TraceDetection,SystemResponseTime_Success,1145.8691632265259
27300.0,TraceDetection,BusyServers,0.0
27300.0,TraceDetection,TimeQueue,57.742297776446144
27300.0,TraceDetection,TimeService,60.42523833624449
27300.0,TraceDetection,NumQueue,0.0
27300.0,Recupero,TimeTotal,119.46335929698671
27300.0,Recupero,NumTotal,15.0
27300.0,Recupero,SystemResponseTime_Success,1145.8691632265259
27300.0,Recupero,BusyServers,15.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,119.46335929698671
27300.0,Recupero,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,118.03507830274987
27400.0,TraceDetection,NumTotal,1.0
27400.0,TraceDetection,SystemResponseTime_Success,1149.1754979305904
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,57.3648971373844
27400.0,TraceDetection,TimeService,60.48209953540678
27400.0,TraceDetection,NumQueue,0.0
27400.0,Recupero,TimeTotal,119.45991728935982
27400.0,Recupero,NumTotal,13.0
27400.0,Recupero,SystemResponseTime_Success,1149.1754979305904
27400.0,Recupero,BusyServers,13.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,119.45991728935982
27400.0,Recupero,NumQueue,0.0
27400.0,CheckIn,TimeTotal,128.20276568773048
27400.0,CheckIn,NumTotal,9.0
27400.0,CheckIn,SystemResponseTime_Success,1149.1754979305904
27400.0,CheckIn,BusyServers,8.0
27400.0,CheckIn,TimeQueue,9.033370308117828
27400.0,CheckIn,TimeService,119.11460617380145
27400.0,CheckIn,NumQueue,1.0
27400.0,Varchi,TimeTotal,20.23006316282322
27400.0,Varchi,NumTotal,0.0
27400.0,Varchi,SystemResponseTime_Success,1149.1754979305904
27400.0,Varchi,BusyServers,0.0
27400.0,Varchi,TimeQueue,1.539925109310876
27400.0,Varchi,TimeService,18.69013805351235
27400.0,Varchi,NumQueue,0.0
27400.0,XRay,TimeTotal,954.2076334649828
27400.0,XRay,NumTotal,281.0
27400.0,XRay,SystemResponseTime_Success,1149.1754979305904
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,904.8922610946369
27400.0,XRay,TimeService,51.254158504218246
27400.0,XRay,NumQueue,275.0
27500.0,CheckIn,TimeTotal,128.21448950558684
27500.0,CheckIn,NumTotal,10.0
27500.0,CheckIn,SystemResponseTime_Success,1153.0028143344246
27500.0,CheckIn,BusyServers,8.0
27500.0,CheckIn,TimeQueue,9.140614379247035
27500.0,CheckIn,TimeService,119.1674839215322
27500.0,CheckIn,NumQueue,2.0
27500.0,TraceDetection,TimeTotal,117.79716418654458
27500.0,TraceDetection,NumTotal,0.0
27500.0,TraceDetection,SystemResponseTime_Success,1153.0028143344246
27500.0,TraceDetection,BusyServers,0.0
27500.0,TraceDetection,TimeQueue,57.3648971373844
27500.0,TraceDetection,TimeService,60.43226704916013
27500.0,TraceDetection,NumQueue,0.0
27500.0,XRay,TimeTotal,958.0143765478517
27500.0,XRay,NumTotal,279.0
27500.0,XRay,SystemResponseTime_Success,1153.0028143344246
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,908.5989369694126
27500.0,XRay,TimeService,51.26196089308297
27500.0,XRay,NumQueue,273.0
27500.0,Recupero,TimeTotal,119.45104413073457
27500.0,Recupero,NumTotal,14.0
27500.0,Recupero,SystemResponseTime_Success,1153.0028143344246
27500.0,Recupero,BusyServers,14.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,119.45104413073457
27500.0,Recupero,NumQueue,0.0
27500.0,Varchi,TimeTotal,20.218334408151026
27500.0,Varchi,NumTotal,3.0
27500.0,Varchi,SystemResponseTime_Success,1153.0028143344246
27500.0,Varchi,BusyServers,3.0
27500.0,Varchi,TimeQueue,1.5346491032745273
27500.0,Varchi,TimeService,18.68284073800364
27500.0,Varchi,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.226205596228677
27600.0,Varchi,NumTotal,8.0
27600.0,Varchi,SystemResponseTime_Success,1156.2777291738073
27600.0,Varchi,BusyServers,4.0
27600.0,Varchi,TimeQueue,1.5541611225064864
27600.0,Varchi,TimeService,18.68924880673448
27600.0,Varchi,NumQueue,4.0
27600.0,CheckIn,TimeTotal,128.2165386742078
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,1156.2777291738073
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,9.127127246191444
27600.0,CheckIn,TimeService,119.07592429496077
27600.0,CheckIn,NumQueue,0.0
27600.0,XRay,TimeTotal,961.101838770426
27600.0,XRay,NumTotal,284.0
27600.0,XRay,SystemResponseTime_Success,1156.2777291738073
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,911.7503263905289
27600.0,XRay,TimeService,51.25773531344734
27600.0,XRay,NumQueue,278.0
27600.0,TraceDetection,TimeTotal,117.79716418654458
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1156.2777291738073
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,57.17804079491735
27600.0,TraceDetection,TimeService,60.43226704916013
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.46828392619125
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,1156.2777291738073
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.46828392619125
27600.0,Recupero,NumQueue,0.0
27700.0,XRay,TimeTotal,964.9408743682675
27700.0,XRay,NumTotal,289.0
27700.0,XRay,SystemResponseTime_Success,1159.8434247182772
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,915.6115699311875
27700.0,XRay,TimeService,51.2652032718678
27700.0,XRay,NumQueue,283.0
27700.0,Recupero,TimeTotal,119.46048857284894
27700.0,Recupero,NumTotal,12.0
27700.0,Recupero,SystemResponseTime_Success,1159.8434247182772
27700.0,Recupero,BusyServers,12.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,119.46048857284894
27700.0,Recupero,NumQueue,0.0
27700.0,CheckIn,TimeTotal,128.19001015157684
27700.0,CheckIn,NumTotal,5.0
27700.0,CheckIn,SystemResponseTime_Success,1159.8434247182772
27700.0,CheckIn,BusyServers,5.0
27700.0,CheckIn,TimeQueue,9.099942950595937
27700.0,CheckIn,TimeService,119.05606143509677
27700.0,CheckIn,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,117.70584169603218
27700.0,TraceDetection,NumTotal,2.0
27700.0,TraceDetection,SystemResponseTime_Success,1159.8434247182772
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,56.99239780532346
27700.0,TraceDetection,TimeService,60.52780090111479
27700.0,TraceDetection,NumQueue,1.0
27700.0,Varchi,TimeTotal,20.289874665663863
27700.0,Varchi,NumTotal,1.0
27700.0,Varchi,SystemResponseTime_Success,1159.8434247182772
27700.0,Varchi,BusyServers,1.0
27700.0,Varchi,TimeQueue,1.5913875909909838
27700.0,Varchi,TimeService,18.69803330005325
27700.0,Varchi,NumQueue,0.0
27800.0,Varchi,TimeTotal,20.284022377671782
27800.0,Varchi,NumTotal,6.0
27800.0,Varchi,SystemResponseTime_Success,1163.0372996851413
27800.0,Varchi,BusyServers,4.0
27800.0,Varchi,TimeQueue,1.5905532111562761
27800.0,Varchi,TimeService,18.69782320994266
27800.0,Varchi,NumQueue,2.0
27800.0,CheckIn,TimeTotal,128.1334704055908
27800.0,CheckIn,NumTotal,4.0
27800.0,CheckIn,SystemResponseTime_Success,1163.0372996851413
27800.0,CheckIn,BusyServers,4.0
27800.0,CheckIn,TimeQueue,9.07292010590226
27800.0,CheckIn,TimeService,119.03352745499484
27800.0,CheckIn,NumQueue,0.0
27800.0,XRay,TimeTotal,969.0945661704509
27800.0,XRay,NumTotal,289.0
27800.0,XRay,SystemResponseTime_Success,1163.0372996851413
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,919.7169252624245
27800.0,XRay,TimeService,51.25649627822177
27800.0,XRay,NumQueue,283.0
27800.0,Recupero,TimeTotal,119.46101440162968
27800.0,Recupero,NumTotal,17.0
27800.0,Recupero,SystemResponseTime_Success,1163.0372996851413
27800.0,Recupero,BusyServers,17.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,119.46101440162968
27800.0,Recupero,NumQueue,0.0
