Time,Center,Metric,Value
44000.0,TraceDetection,TimeTotal,82.99205369293729
44000.0,TraceDetection,NumTotal,1.0
44000.0,TraceDetection,SystemResponseTime_Success,242.45213912872228
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,20.23651197652396
44000.0,TraceDetection,TimeService,62.68453641123254
44000.0,TraceDetection,NumQueue,0.0
44000.0,Varchi,TimeTotal,14.92100661333206
44000.0,Varchi,NumTotal,1.0
44000.0,Varchi,SystemResponseTime_Success,242.45213912872228
44000.0,Varchi,BusyServers,1.0
44000.0,Varchi,TimeQueue,1.4319432660604468
44000.0,Varchi,TimeService,13.488553577507975
44000.0,Varchi,NumQueue,0.0
44400.0,XRay,TimeTotal,53.34770346998621
44400.0,XRay,NumTotal,5.0
44400.0,XRay,SystemResponseTime_Success,242.5064175641477
44400.0,XRay,BusyServers,5.0
44400.0,XRay,TimeQueue,3.132817653246884
44400.0,XRay,TimeService,50.21169851860557
44400.0,XRay,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,83.20611738927002
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,242.5064175641477
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,20.457564663194983
44400.0,TraceDetection,TimeService,62.74855272607504
44400.0,TraceDetection,NumQueue,0.0
44400.0,CheckIn,TimeTotal,104.52397688814285
44400.0,CheckIn,NumTotal,2.0
44400.0,CheckIn,SystemResponseTime_Success,242.5064175641477
44400.0,CheckIn,BusyServers,2.0
44400.0,CheckIn,TimeQueue,0.2972371801032461
44400.0,CheckIn,TimeService,104.2261851610618
44400.0,CheckIn,NumQueue,0.0
44400.0,Recupero,TimeTotal,126.09184582020958
44400.0,Recupero,NumTotal,3.0
44400.0,Recupero,SystemResponseTime_Success,242.5064175641477
44400.0,Recupero,BusyServers,3.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,126.09184582020958
44400.0,Recupero,NumQueue,0.0
44400.0,Varchi,TimeTotal,14.924290671427357
44400.0,Varchi,NumTotal,0.0
44400.0,Varchi,SystemResponseTime_Success,242.5064175641477
44400.0,Varchi,BusyServers,0.0
44400.0,Varchi,TimeQueue,1.431294975167994
44400.0,Varchi,TimeService,13.492995696259364
44400.0,Varchi,NumQueue,0.0
44800.0,Recupero,TimeTotal,125.99634689635737
44800.0,Recupero,NumTotal,4.0
44800.0,Recupero,SystemResponseTime_Success,242.39225326630478
44800.0,Recupero,BusyServers,4.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,125.99634689635737
44800.0,Recupero,NumQueue,0.0
44800.0,XRay,TimeTotal,53.31053658273334
44800.0,XRay,NumTotal,5.0
44800.0,XRay,SystemResponseTime_Success,242.39225326630478
44800.0,XRay,BusyServers,5.0
44800.0,XRay,TimeQueue,3.111917535475925
44800.0,XRay,TimeService,50.19314610048378
44800.0,XRay,NumQueue,0.0
44800.0,Varchi,TimeTotal,14.91671850765968
44800.0,Varchi,NumTotal,1.0
44800.0,Varchi,SystemResponseTime_Success,242.39225326630478
44800.0,Varchi,BusyServers,1.0
44800.0,Varchi,TimeQueue,1.4275305183142808
44800.0,Varchi,TimeService,13.488686749697116
44800.0,Varchi,NumQueue,0.0
44800.0,CheckIn,TimeTotal,104.61459395786704
44800.0,CheckIn,NumTotal,3.0
44800.0,CheckIn,SystemResponseTime_Success,242.39225326630478
44800.0,CheckIn,BusyServers,3.0
44800.0,CheckIn,TimeQueue,0.29422371560450356
44800.0,CheckIn,TimeService,104.31955446486253
44800.0,CheckIn,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,83.07703345899702
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,242.39225326630478
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,20.31647801034536
44800.0,TraceDetection,TimeService,62.760555448651665
44800.0,TraceDetection,NumQueue,0.0
45200.0,Varchi,TimeTotal,14.909102130229062
45200.0,Varchi,NumTotal,1.0
45200.0,Varchi,SystemResponseTime_Success,242.4845928949538
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,1.420053926912495
45200.0,Varchi,TimeService,13.488552201246392
45200.0,Varchi,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,83.06411086301269
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,242.4845928949538
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,20.177324051370395
45200.0,TraceDetection,TimeService,62.817448928304245
45200.0,TraceDetection,NumQueue,0.0
45200.0,Recupero,TimeTotal,126.03135537940493
45200.0,Recupero,NumTotal,5.0
45200.0,Recupero,SystemResponseTime_Success,242.4845928949538
45200.0,Recupero,BusyServers,5.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,126.03135537940493
45200.0,Recupero,NumQueue,0.0
45200.0,XRay,TimeTotal,53.31835824567502
45200.0,XRay,NumTotal,2.0
45200.0,XRay,SystemResponseTime_Success,242.4845928949538
45200.0,XRay,BusyServers,2.0
45200.0,XRay,TimeQueue,3.0956133919089885
45200.0,XRay,TimeService,50.220580845802424
45200.0,XRay,NumQueue,0.0
45200.0,CheckIn,TimeTotal,104.62239418149865
45200.0,CheckIn,NumTotal,2.0
45200.0,CheckIn,SystemResponseTime_Success,242.4845928949538
45200.0,CheckIn,BusyServers,2.0
45200.0,CheckIn,TimeQueue,0.2934124369769176
45200.0,CheckIn,TimeService,104.32844139012583
45200.0,CheckIn,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,82.72754093172328
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,242.41132627382757
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,20.033857450514535
45600.0,TraceDetection,TimeService,62.693683481208744
45600.0,TraceDetection,NumQueue,0.0
45600.0,CheckIn,TimeTotal,104.38263567413325
45600.0,CheckIn,NumTotal,2.0
45600.0,CheckIn,SystemResponseTime_Success,242.41132627382757
45600.0,CheckIn,BusyServers,2.0
45600.0,CheckIn,TimeQueue,0.2904756427942551
45600.0,CheckIn,TimeService,104.09163044949253
45600.0,CheckIn,NumQueue,0.0
45600.0,Varchi,TimeTotal,14.895255045815315
45600.0,Varchi,NumTotal,0.0
45600.0,Varchi,SystemResponseTime_Success,242.41132627382757
45600.0,Varchi,BusyServers,0.0
45600.0,Varchi,TimeQueue,1.414001254982668
45600.0,Varchi,TimeService,13.481253790832648
45600.0,Varchi,NumQueue,0.0
45600.0,Recupero,TimeTotal,126.04895955851106
45600.0,Recupero,NumTotal,8.0
45600.0,Recupero,SystemResponseTime_Success,242.41132627382757
45600.0,Recupero,BusyServers,8.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,126.04895955851106
45600.0,Recupero,NumQueue,0.0
45600.0,XRay,TimeTotal,53.30640142997962
45600.0,XRay,NumTotal,3.0
45600.0,XRay,SystemResponseTime_Success,242.41132627382757
45600.0,XRay,BusyServers,3.0
45600.0,XRay,TimeQueue,3.095662855794331
45600.0,XRay,TimeService,50.20751728089099
45600.0,XRay,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,82.91035860177455
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,242.38109925333933
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,20.291457173965394
46000.0,TraceDetection,TimeService,62.55148794882587
46000.0,TraceDetection,NumQueue,0.0
46000.0,Varchi,TimeTotal,14.909557775181895
46000.0,Varchi,NumTotal,1.0
46000.0,Varchi,SystemResponseTime_Success,242.38109925333933
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,1.4210615206815775
46000.0,Varchi,TimeService,13.489383152961052
46000.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,53.28455097944759
46000.0,XRay,NumTotal,3.0
46000.0,XRay,SystemResponseTime_Success,242.38109925333933
46000.0,XRay,BusyServers,3.0
46000.0,XRay,TimeQueue,3.1044803419342806
46000.0,XRay,TimeService,50.17687014231542
46000.0,XRay,NumQueue,0.0
46000.0,Recupero,TimeTotal,126.04325829613019
46000.0,Recupero,NumTotal,13.0
46000.0,Recupero,SystemResponseTime_Success,242.38109925333933
46000.0,Recupero,BusyServers,13.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,126.04325829613019
46000.0,Recupero,NumQueue,0.0
46000.0,CheckIn,TimeTotal,104.4549064331599
46000.0,CheckIn,NumTotal,2.0
46000.0,CheckIn,SystemResponseTime_Success,242.38109925333933
46000.0,CheckIn,BusyServers,2.0
46000.0,CheckIn,TimeQueue,0.28759705534314084
46000.0,CheckIn,TimeService,104.16679024955802
46000.0,CheckIn,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,82.73262952202458
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,242.54622005716982
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,20.224488668440756
46400.0,TraceDetection,TimeService,62.50814085358382
46400.0,TraceDetection,NumQueue,0.0
46400.0,Varchi,TimeTotal,14.898799529805062
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,242.54622005716982
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,1.4107213410258834
46400.0,Varchi,TimeService,13.48759802494629
46400.0,Varchi,NumQueue,0.0
46400.0,CheckIn,TimeTotal,104.33935205159044
46400.0,CheckIn,NumTotal,4.0
46400.0,CheckIn,SystemResponseTime_Success,242.54622005716982
46400.0,CheckIn,BusyServers,4.0
46400.0,CheckIn,TimeQueue,0.2840148856146676
46400.0,CheckIn,TimeService,104.05432282709859
46400.0,CheckIn,NumQueue,0.0
46400.0,Recupero,TimeTotal,126.08751571437598
46400.0,Recupero,NumTotal,8.0
46400.0,Recupero,SystemResponseTime_Success,242.54622005716982
46400.0,Recupero,BusyServers,8.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,126.08751571437598
46400.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,53.286647525495276
46400.0,XRay,NumTotal,1.0
46400.0,XRay,SystemResponseTime_Success,242.54622005716982
46400.0,XRay,BusyServers,1.0
46400.0,XRay,TimeQueue,3.1095118093970084
46400.0,XRay,TimeService,50.17607697867593
46400.0,XRay,NumQueue,0.0
46800.0,Varchi,TimeTotal,14.886942423906069
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,242.61014455485576
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,1.4083279109849731
46800.0,Varchi,TimeService,13.478614512921098
46800.0,Varchi,NumQueue,0.0
46800.0,Recupero,TimeTotal,126.08955483006503
46800.0,Recupero,NumTotal,9.0
46800.0,Recupero,SystemResponseTime_Success,242.61014455485576
46800.0,Recupero,BusyServers,9.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,126.08955483006503
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,104.30487447923849
46800.0,CheckIn,NumTotal,3.0
46800.0,CheckIn,SystemResponseTime_Success,242.61014455485576
46800.0,CheckIn,BusyServers,3.0
46800.0,CheckIn,TimeQueue,0.280767573817842
46800.0,CheckIn,TimeService,104.02336413406135
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,53.23332650798074
46800.0,XRay,NumTotal,2.0
46800.0,XRay,SystemResponseTime_Success,242.61014455485576
46800.0,XRay,BusyServers,2.0
46800.0,XRay,TimeQueue,3.082235390016333
46800.0,XRay,TimeService,50.14900993269093
46800.0,XRay,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,82.61550600981025
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,242.61014455485576
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,20.091869070614912
46800.0,TraceDetection,TimeService,62.52363693919533
46800.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,14.880301521275776
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,242.64999777517681
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,1.4020438725126467
47200.0,Varchi,TimeService,13.47825764876313
47200.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,53.134323854756445
47200.0,XRay,NumTotal,2.0
47200.0,XRay,SystemResponseTime_Success,242.64999777517681
47200.0,XRay,BusyServers,2.0
47200.0,XRay,TimeQueue,3.058502074324878
47200.0,XRay,TimeService,50.07377253281057
47200.0,XRay,NumQueue,0.0
47200.0,CheckIn,TimeTotal,104.29998371178168
47200.0,CheckIn,NumTotal,3.0
47200.0,CheckIn,SystemResponseTime_Success,242.64999777517681
47200.0,CheckIn,BusyServers,3.0
47200.0,CheckIn,TimeQueue,0.2773525034151923
47200.0,CheckIn,TimeService,104.0219064195945
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,82.58056604355302
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,242.64999777517681
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,20.026209367769766
47200.0,TraceDetection,TimeService,62.554356675783254
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,126.11366281087142
47200.0,Recupero,NumTotal,13.0
47200.0,Recupero,SystemResponseTime_Success,242.64999777517681
47200.0,Recupero,BusyServers,13.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,126.11366281087142
47200.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,104.31001700387935
47600.0,CheckIn,NumTotal,2.0
47600.0,CheckIn,SystemResponseTime_Success,242.5950519496598
47600.0,CheckIn,BusyServers,2.0
47600.0,CheckIn,TimeQueue,0.2754380771621108
47600.0,CheckIn,TimeService,104.03410280212405
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,82.58056604355302
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,242.5950519496598
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,19.960977415431756
47600.0,TraceDetection,TimeService,62.554356675783254
47600.0,TraceDetection,NumQueue,0.0
47600.0,Recupero,TimeTotal,126.11063273197044
47600.0,Recupero,NumTotal,6.0
47600.0,Recupero,SystemResponseTime_Success,242.5950519496598
47600.0,Recupero,BusyServers,6.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,126.11063273197044
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,14.874224101601726
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,242.5950519496598
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.401116081436265
47600.0,Varchi,TimeService,13.472642068691755
47600.0,Varchi,NumQueue,1.0
47600.0,XRay,TimeTotal,53.084263944236994
47600.0,XRay,NumTotal,4.0
47600.0,XRay,SystemResponseTime_Success,242.5950519496598
47600.0,XRay,BusyServers,4.0
47600.0,XRay,TimeQueue,3.038159526441108
47600.0,XRay,TimeService,50.042057585259826
47600.0,XRay,NumQueue,0.0
48000.0,XRay,TimeTotal,53.070025083626525
48000.0,XRay,NumTotal,2.0
48000.0,XRay,SystemResponseTime_Success,242.7038303246991
48000.0,XRay,BusyServers,2.0
48000.0,XRay,TimeQueue,3.0310321503385165
48000.0,XRay,TimeService,50.036994230913876
48000.0,XRay,NumQueue,0.0
48000.0,Varchi,TimeTotal,14.876968553534425
48000.0,Varchi,NumTotal,0.0
48000.0,Varchi,SystemResponseTime_Success,242.7038303246991
48000.0,Varchi,BusyServers,0.0
48000.0,Varchi,TimeQueue,1.3991614483535444
48000.0,Varchi,TimeService,13.477807105180883
48000.0,Varchi,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,83.34520671707271
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,242.7038303246991
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,20.847282868713354
48000.0,TraceDetection,TimeService,62.53329185859309
48000.0,TraceDetection,NumQueue,1.0
48000.0,Recupero,TimeTotal,126.10853518700773
48000.0,Recupero,NumTotal,9.0
48000.0,Recupero,SystemResponseTime_Success,242.7038303246991
48000.0,Recupero,BusyServers,9.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,126.10853518700773
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,104.26451767122246
48000.0,CheckIn,NumTotal,2.0
48000.0,CheckIn,SystemResponseTime_Success,242.7038303246991
48000.0,CheckIn,BusyServers,2.0
48000.0,CheckIn,TimeQueue,0.2726154837155306
48000.0,CheckIn,TimeService,103.99143577949374
48000.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,83.244951352388
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,242.85429805726088
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,20.76839986544966
48400.0,TraceDetection,TimeService,62.47655148693835
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,126.172751263001
48400.0,Recupero,NumTotal,3.0
48400.0,Recupero,SystemResponseTime_Success,242.85429805726088
48400.0,Recupero,BusyServers,3.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,126.172751263001
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,14.877313525093722
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,242.85429805726088
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,1.3984691247761694
48400.0,Varchi,TimeService,13.478844400317554
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,53.077656995022195
48400.0,XRay,NumTotal,2.0
48400.0,XRay,SystemResponseTime_Success,242.85429805726088
48400.0,XRay,BusyServers,2.0
48400.0,XRay,TimeQueue,3.016125434845048
48400.0,XRay,TimeService,50.05955247524613
48400.0,XRay,NumQueue,0.0
48400.0,CheckIn,TimeTotal,104.34250257564253
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,242.85429805726088
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,0.2707656755138985
48400.0,CheckIn,TimeService,104.07081514463752
48400.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,14.878801766997574
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,242.9453120527584
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,1.3985678005352529
48800.0,Varchi,TimeService,13.479778555260586
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,83.08056915054306
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,242.9453120527584
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,20.702677081065325
48800.0,TraceDetection,TimeService,62.37789206947773
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,53.10341539095212
48800.0,XRay,NumTotal,4.0
48800.0,XRay,SystemResponseTime_Success,242.9453120527584
48800.0,XRay,BusyServers,4.0
48800.0,XRay,TimeQueue,2.9960069694371954
48800.0,XRay,TimeService,50.10350101105591
48800.0,XRay,NumQueue,0.0
48800.0,CheckIn,TimeTotal,104.33563926737082
48800.0,CheckIn,NumTotal,1.0
48800.0,CheckIn,SystemResponseTime_Success,242.9453120527584
48800.0,CheckIn,BusyServers,1.0
48800.0,CheckIn,TimeQueue,0.2689408015424485
48800.0,CheckIn,TimeService,104.06647170292658
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,126.15008048322053
48800.0,Recupero,NumTotal,4.0
48800.0,Recupero,SystemResponseTime_Success,242.9453120527584
48800.0,Recupero,BusyServers,4.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,126.15008048322053
48800.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,83.05502063440531
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,242.8985592622248
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,20.63736895147206
49200.0,TraceDetection,TimeService,62.417651682933254
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,14.870320761372895
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,242.8985592622248
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,1.3930786295672972
49200.0,Varchi,TimeService,13.480329678159665
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,53.112016892028485
49200.0,XRay,NumTotal,4.0
49200.0,XRay,SystemResponseTime_Success,242.8985592622248
49200.0,XRay,BusyServers,4.0
49200.0,XRay,TimeQueue,2.9708548282665896
49200.0,XRay,TimeService,50.13732002712655
49200.0,XRay,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.33406686953279
49200.0,CheckIn,NumTotal,1.0
49200.0,CheckIn,SystemResponseTime_Success,242.8985592622248
49200.0,CheckIn,BusyServers,1.0
49200.0,CheckIn,TimeQueue,0.2655846351338489
49200.0,CheckIn,TimeService,104.06826109814989
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,126.04005428570433
49200.0,Recupero,NumTotal,8.0
49200.0,Recupero,SystemResponseTime_Success,242.8985592622248
49200.0,Recupero,BusyServers,8.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,126.04005428570433
49200.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,14.87305654057123
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,242.7993877744713
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,1.3911483019436555
49600.0,Varchi,TimeService,13.481908238627575
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,82.91465224764077
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,242.7993877744713
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,20.507981058359384
49600.0,TraceDetection,TimeService,62.4066711892814
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,126.0162613643916
49600.0,Recupero,NumTotal,5.0
49600.0,Recupero,SystemResponseTime_Success,242.7993877744713
49600.0,Recupero,BusyServers,5.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,126.0162613643916
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,104.27693440105968
49600.0,CheckIn,NumTotal,3.0
49600.0,CheckIn,SystemResponseTime_Success,242.7993877744713
49600.0,CheckIn,BusyServers,3.0
49600.0,CheckIn,TimeQueue,0.26382870366188954
49600.0,CheckIn,TimeService,104.01244995082696
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,53.03953701659967
49600.0,XRay,NumTotal,0.0
49600.0,XRay,SystemResponseTime_Success,242.7993877744713
49600.0,XRay,BusyServers,0.0
49600.0,XRay,TimeQueue,2.9661887963478306
49600.0,XRay,TimeService,50.073348220251816
49600.0,XRay,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.98100703061536
50000.0,Recupero,NumTotal,7.0
50000.0,Recupero,SystemResponseTime_Success,242.7567396839313
50000.0,Recupero,BusyServers,7.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.98100703061536
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.32777861178339
50000.0,CheckIn,NumTotal,0.0
50000.0,CheckIn,SystemResponseTime_Success,242.7567396839313
50000.0,CheckIn,BusyServers,0.0
50000.0,CheckIn,TimeQueue,0.26252691729513683
50000.0,CheckIn,TimeService,104.06525169448825
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,82.89979619800533
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,242.7567396839313
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,20.44389361755201
50000.0,TraceDetection,TimeService,62.455902580453326
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,14.870669359769167
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,242.7567396839313
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,1.3877644539291563
50000.0,Varchi,TimeService,13.48290490584001
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,52.97866290825071
50000.0,XRay,NumTotal,3.0
50000.0,XRay,SystemResponseTime_Success,242.7567396839313
50000.0,XRay,BusyServers,3.0
50000.0,XRay,TimeQueue,2.9444619357376394
50000.0,XRay,TimeService,50.03138510199752
50000.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.895643424070787
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,242.46516347873484
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,1.4071396021647857
50400.0,Varchi,TimeService,13.488503821906002
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.867257666715
50400.0,Recupero,NumTotal,6.0
50400.0,Recupero,SystemResponseTime_Success,242.46516347873484
50400.0,Recupero,BusyServers,6.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.867257666715
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,52.94061144389065
50400.0,XRay,NumTotal,7.0
50400.0,XRay,SystemResponseTime_Success,242.46516347873484
50400.0,XRay,BusyServers,5.0
50400.0,XRay,TimeQueue,2.9363875078429134
50400.0,XRay,TimeService,50.008109813849536
50400.0,XRay,NumQueue,2.0
50400.0,CheckIn,TimeTotal,104.25749807563604
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,242.46516347873484
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,0.260598148106846
50400.0,CheckIn,TimeService,103.99647376539002
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,82.89979619800533
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,242.46516347873484
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,20.380205475441254
50400.0,TraceDetection,TimeService,62.455902580453326
50400.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.86299746083853
50800.0,Recupero,NumTotal,5.0
50800.0,Recupero,SystemResponseTime_Success,242.2826435345006
50800.0,Recupero,BusyServers,5.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.86299746083853
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.885065297815
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,242.2826435345006
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.4010287217367352
50800.0,Varchi,TimeService,13.484036576078266
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,82.86825029156539
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,242.2826435345006
