Time,Center,Metric,Value
59600.0,XRay,TimeQueue,4.577271913808155
59600.0,XRay,TimeService,51.06619431467109
59600.0,XRay,NumQueue,2.0
59600.0,Varchi,TimeTotal,20.58635163529614
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,250.14583736669118
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.80580848814246
59600.0,Varchi,TimeService,18.782015291212527
59600.0,Varchi,NumQueue,0.0
59600.0,FastTrack,TimeTotal,48.71280620277888
59600.0,FastTrack,NumTotal,1.0
59600.0,FastTrack,SystemResponseTime_Success,250.14583736669118
59600.0,FastTrack,BusyServers,1.0
59600.0,FastTrack,TimeQueue,6.0156610189358775
59600.0,FastTrack,TimeService,42.694751367281555
59600.0,FastTrack,NumQueue,0.0
59600.0,CheckIn,TimeTotal,128.56108034844988
59600.0,CheckIn,NumTotal,8.0
59600.0,CheckIn,SystemResponseTime_Success,250.14583736669118
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,9.328980831496262
59600.0,CheckIn,TimeService,119.21284154647844
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,66.94583842522795
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,250.14583736669118
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,7.210677995818756
59600.0,TraceDetection,TimeService,59.774506910293375
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.45851081101641
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,250.14583736669118
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.45851081101641
59600.0,Recupero,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.44854193074151
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,250.09308386725644
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.44854193074151
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,55.61143848690016
60000.0,XRay,NumTotal,6.0
60000.0,XRay,SystemResponseTime_Success,250.09308386725644
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,4.5633865008106165
60000.0,XRay,TimeService,51.044326246547264
60000.0,XRay,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.631687682974544
60000.0,FastTrack,NumTotal,1.0
60000.0,FastTrack,SystemResponseTime_Success,250.09308386725644
60000.0,FastTrack,BusyServers,1.0
60000.0,FastTrack,TimeQueue,5.988545709049029
60000.0,FastTrack,TimeService,42.64077589502032
60000.0,FastTrack,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.589892627697186
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,250.09308386725644
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.798181664806901
60000.0,Varchi,TimeService,18.791238503178043
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,66.9965310090008
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,250.09308386725644
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,7.152213039095901
60000.0,TraceDetection,TimeService,59.84431796990489
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,128.53494224594468
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,250.09308386725644
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,9.291351328982664
60000.0,CheckIn,TimeService,119.23108152439532
60000.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,66.92700622353728
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,249.94189764617084
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,7.11733541605308
60400.0,TraceDetection,TimeService,59.80011733712708
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,128.5276779927016
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,249.94189764617084
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,9.294117553053761
60400.0,CheckIn,TimeService,119.24135458129783
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.585951322203133
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,249.94189764617084
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.7901542734207412
60400.0,Varchi,TimeService,18.794861387330197
60400.0,Varchi,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.60706757866291
60400.0,FastTrack,NumTotal,1.0
60400.0,FastTrack,SystemResponseTime_Success,249.94189764617084
60400.0,FastTrack,BusyServers,1.0
60400.0,FastTrack,TimeQueue,5.957955888138366
60400.0,FastTrack,TimeService,42.64676972673204
60400.0,FastTrack,NumQueue,0.0
60400.0,XRay,TimeTotal,55.59164103479061
60400.0,XRay,NumTotal,2.0
60400.0,XRay,SystemResponseTime_Success,249.94189764617084
60400.0,XRay,BusyServers,2.0
60400.0,XRay,TimeQueue,4.53837185280304
60400.0,XRay,TimeService,51.051491519687296
60400.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.43771784030466
60400.0,Recupero,NumTotal,10.0
60400.0,Recupero,SystemResponseTime_Success,249.94189764617084
60400.0,Recupero,BusyServers,10.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.43771784030466
60400.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,66.79624078552031
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,249.99556806091672
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,7.057327069287472
60800.0,TraceDetection,TimeService,59.729528972789645
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.46303289811831
60800.0,Recupero,NumTotal,21.0
60800.0,Recupero,SystemResponseTime_Success,249.99556806091672
60800.0,Recupero,BusyServers,21.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.46303289811831
60800.0,Recupero,NumQueue,0.0
60800.0,FastTrack,TimeTotal,48.56074916370336
60800.0,FastTrack,NumTotal,3.0
60800.0,FastTrack,SystemResponseTime_Success,249.99556806091672
60800.0,FastTrack,BusyServers,3.0
60800.0,FastTrack,TimeQueue,5.915606447353152
60800.0,FastTrack,TimeService,42.63821307193707
60800.0,FastTrack,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.588829451365964
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,249.99556806091672
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,1.7901187163622336
60800.0,Varchi,TimeService,18.798014281087376
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,55.57667047247214
60800.0,XRay,NumTotal,5.0
60800.0,XRay,SystemResponseTime_Success,249.99556806091672
60800.0,XRay,BusyServers,5.0
60800.0,XRay,TimeQueue,4.5188147094821405
60800.0,XRay,TimeService,51.053461738574015
60800.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,128.6161830487893
60800.0,CheckIn,NumTotal,11.0
60800.0,CheckIn,SystemResponseTime_Success,249.99556806091672
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,9.426125623311654
60800.0,CheckIn,TimeService,119.28606115399313
60800.0,CheckIn,NumQueue,3.0
61200.0,XRay,TimeTotal,55.5447679150535
61200.0,XRay,NumTotal,1.0
61200.0,XRay,SystemResponseTime_Success,250.13146068384512
61200.0,XRay,BusyServers,1.0
61200.0,XRay,TimeQueue,4.497189271871912
61200.0,XRay,TimeService,51.04670962110014
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.46119130959698
61200.0,Recupero,NumTotal,18.0
61200.0,Recupero,SystemResponseTime_Success,250.13146068384512
61200.0,Recupero,BusyServers,18.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.46119130959698
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.574151593788955
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,250.13146068384512
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.7857027350963675
61200.0,Varchi,TimeService,18.78798862602891
61200.0,Varchi,NumQueue,0.0
61200.0,FastTrack,TimeTotal,48.578742365754486
61200.0,FastTrack,NumTotal,0.0
61200.0,FastTrack,SystemResponseTime_Success,250.13146068384512
61200.0,FastTrack,BusyServers,0.0
61200.0,FastTrack,TimeQueue,5.911579843951198
61200.0,FastTrack,TimeService,42.6671625218033
61200.0,FastTrack,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,66.72821462993818
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,250.13146068384512
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,7.0293218031395055
61200.0,TraceDetection,TimeService,59.68958246679451
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,128.79146169786836
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,250.13146068384512
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,9.49064063244158
61200.0,CheckIn,TimeService,119.27894602939548
61200.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.48112747559298
61600.0,Recupero,NumTotal,7.0
61600.0,Recupero,SystemResponseTime_Success,250.13518049442183
61600.0,Recupero,BusyServers,7.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.48112747559298
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,66.7898656669108
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,250.13518049442183
61600.0,TraceDetection,BusyServers,2.0
61600.0,TraceDetection,TimeQueue,6.984025481950635
61600.0,TraceDetection,TimeService,59.79754029431413
61600.0,TraceDetection,NumQueue,0.0
61600.0,FastTrack,TimeTotal,48.55912934034343
61600.0,FastTrack,NumTotal,2.0
61600.0,FastTrack,SystemResponseTime_Success,250.13518049442183
61600.0,FastTrack,BusyServers,2.0
61600.0,FastTrack,TimeQueue,5.884589891653912
61600.0,FastTrack,TimeService,42.670005866338485
61600.0,FastTrack,NumQueue,0.0
61600.0,XRay,TimeTotal,55.52507326778954
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,250.13518049442183
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,4.479457238046905
61600.0,XRay,TimeService,51.04389448583877
61600.0,XRay,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.57477530584301
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,250.13518049442183
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.7807688572853146
61600.0,Varchi,TimeService,18.793321888515173
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,128.7749213277579
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,250.13518049442183
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,9.436489878501039
61600.0,CheckIn,TimeService,119.3215476087945
61600.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,55.52679056583123
62000.0,XRay,NumTotal,4.0
62000.0,XRay,SystemResponseTime_Success,250.1548558732935
62000.0,XRay,BusyServers,4.0
62000.0,XRay,TimeQueue,4.469520800754783
62000.0,XRay,TimeService,51.0554877876414
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,66.73322208718518
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,250.1548558732935
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,6.9566371467272985
62000.0,TraceDetection,TimeService,59.77658494045789
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.43703709739212
62000.0,Recupero,NumTotal,7.0
62000.0,Recupero,SystemResponseTime_Success,250.1548558732935
62000.0,Recupero,BusyServers,7.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.43703709739212
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.562317076341145
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,250.1548558732935
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.7729206722549409
62000.0,Varchi,TimeService,18.789170467974024
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,128.73713509364197
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,250.1548558732935
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,9.41008433436656
62000.0,CheckIn,TimeService,119.3148060171357
62000.0,CheckIn,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.55071650671279
62000.0,FastTrack,NumTotal,0.0
62000.0,FastTrack,SystemResponseTime_Success,250.1548558732935
62000.0,FastTrack,BusyServers,0.0
62000.0,FastTrack,TimeQueue,5.869350045149869
62000.0,FastTrack,TimeService,42.68136646156293
62000.0,FastTrack,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,66.69287923020029
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,250.0226124453522
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,6.9204517779536845
62400.0,TraceDetection,TimeService,59.7724274522466
62400.0,TraceDetection,NumQueue,0.0
62400.0,FastTrack,TimeTotal,48.524663903301665
62400.0,FastTrack,NumTotal,1.0
62400.0,FastTrack,SystemResponseTime_Success,250.0226124453522
62400.0,FastTrack,BusyServers,1.0
62400.0,FastTrack,TimeQueue,5.8469479457409
62400.0,FastTrack,TimeService,42.675483445935825
62400.0,FastTrack,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.5523118944198
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,250.0226124453522
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.7668812440063053
62400.0,Varchi,TimeService,18.784982430919833
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.39761930106091
62400.0,Recupero,NumTotal,9.0
62400.0,Recupero,SystemResponseTime_Success,250.0226124453522
62400.0,Recupero,BusyServers,9.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.39761930106091
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,55.51319155722021
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,250.0226124453522
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,4.450029039934671
62400.0,XRay,TimeService,51.05977846478376
62400.0,XRay,NumQueue,0.0
62400.0,CheckIn,TimeTotal,128.7208437614657
62400.0,CheckIn,NumTotal,12.0
62400.0,CheckIn,SystemResponseTime_Success,250.0226124453522
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,9.38427930860624
62400.0,CheckIn,TimeService,119.32602067318146
62400.0,CheckIn,NumQueue,4.0
62800.0,Recupero,TimeTotal,119.39498655384172
62800.0,Recupero,NumTotal,19.0
62800.0,Recupero,SystemResponseTime_Success,250.01881016028585
62800.0,Recupero,BusyServers,19.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.39498655384172
62800.0,Recupero,NumQueue,0.0
62800.0,FastTrack,TimeTotal,48.530987933247694
62800.0,FastTrack,NumTotal,3.0
62800.0,FastTrack,SystemResponseTime_Success,250.01881016028585
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,5.868405298733179
62800.0,FastTrack,TimeService,42.660019018571894
62800.0,FastTrack,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.55319301011173
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,250.01881016028585
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.7688078818075321
62800.0,Varchi,TimeService,18.783939977207734
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,66.76436457257402
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,250.01881016028585
62800.0,TraceDetection,BusyServers,2.0
62800.0,TraceDetection,TimeQueue,6.978750041806843
62800.0,TraceDetection,TimeService,59.78541373709447
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,128.88494504993506
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,250.01881016028585
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,9.490438172474937
62800.0,CheckIn,TimeService,119.38534622285347
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,55.488155853358535
62800.0,XRay,NumTotal,6.0
62800.0,XRay,SystemResponseTime_Success,250.01881016028585
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,4.439530901798919
62800.0,XRay,TimeService,51.046871582845924
62800.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.39984588015052
63200.0,Recupero,NumTotal,19.0
63200.0,Recupero,SystemResponseTime_Success,250.03087250057823
63200.0,Recupero,BusyServers,19.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.39984588015052
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,66.71568875899492
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,250.03087250057823
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,6.960855810930416
63200.0,TraceDetection,TimeService,59.7548329480645
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,128.8900373314123
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,250.03087250057823
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,9.443800770527467
63200.0,CheckIn,TimeService,119.43112164287818
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,55.48394348435097
63200.0,XRay,NumTotal,7.0
63200.0,XRay,SystemResponseTime_Success,250.03087250057823
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,4.424518481266575
63200.0,XRay,TimeService,51.05693457614965
63200.0,XRay,NumQueue,1.0
63200.0,FastTrack,TimeTotal,48.54297651139743
63200.0,FastTrack,NumTotal,1.0
63200.0,FastTrack,SystemResponseTime_Success,250.03087250057823
63200.0,FastTrack,BusyServers,1.0
63200.0,FastTrack,TimeQueue,5.842699317438638
63200.0,FastTrack,TimeService,42.69808069045599
63200.0,FastTrack,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.550237000054135
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,250.03087250057823
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.765008411664072
63200.0,Varchi,TimeService,18.785007851970402
63200.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,128.8817154519235
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,250.01686406899165
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,9.413021285808648
63600.0,CheckIn,TimeService,119.47399414947824
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.4563990916903
63600.0,Recupero,NumTotal,9.0
63600.0,Recupero,SystemResponseTime_Success,250.01686406899165
63600.0,Recupero,BusyServers,9.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.4563990916903
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,55.46547110336238
63600.0,XRay,NumTotal,4.0
63600.0,XRay,SystemResponseTime_Success,250.01686406899165
63600.0,XRay,BusyServers,4.0
63600.0,XRay,TimeQueue,4.405714105997709
63600.0,XRay,TimeService,51.05646608113247
63600.0,XRay,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.557442577799907
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,250.01686406899165
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.7664800422740963
63600.0,Varchi,TimeService,18.79409902787992
63600.0,Varchi,NumQueue,0.0
63600.0,FastTrack,TimeTotal,48.523600323511864
63600.0,FastTrack,NumTotal,1.0
63600.0,FastTrack,SystemResponseTime_Success,250.01686406899165
63600.0,FastTrack,BusyServers,1.0
63600.0,FastTrack,TimeQueue,5.82520855837575
63600.0,FastTrack,TimeService,42.696209221652275
63600.0,FastTrack,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,66.64023349068229
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,250.01686406899165
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,6.943053110646706
63600.0,TraceDetection,TimeService,59.69718038003558
63600.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.54558679682172
64000.0,Varchi,NumTotal,4.0
64000.0,Varchi,SystemResponseTime_Success,250.06484012448675
64000.0,Varchi,BusyServers,4.0
64000.0,Varchi,TimeQueue,1.7612467218114565
64000.0,Varchi,TimeService,18.7843582659495
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,128.83403360361916
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,250.06484012448675
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,9.362413644487097
64000.0,CheckIn,TimeService,119.45976129713775
64000.0,CheckIn,NumQueue,0.0
64000.0,FastTrack,TimeTotal,48.49020882733192
64000.0,FastTrack,NumTotal,2.0
64000.0,FastTrack,SystemResponseTime_Success,250.06484012448675
64000.0,FastTrack,BusyServers,2.0
64000.0,FastTrack,TimeQueue,5.792665493803819
64000.0,FastTrack,TimeService,42.69322528247048
64000.0,FastTrack,NumQueue,0.0
64000.0,XRay,TimeTotal,55.447975238828114
64000.0,XRay,NumTotal,0.0
64000.0,XRay,SystemResponseTime_Success,250.06484012448675
64000.0,XRay,BusyServers,0.0
64000.0,XRay,TimeQueue,4.388785183955759
64000.0,XRay,TimeService,51.059190054872474
64000.0,XRay,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,66.66397791658589
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,250.06484012448675
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,6.907719507030183
64000.0,TraceDetection,TimeService,59.74745876687159
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.48712813599906
64000.0,Recupero,NumTotal,13.0
64000.0,Recupero,SystemResponseTime_Success,250.06484012448675
64000.0,Recupero,BusyServers,13.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.48712813599906
64000.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,128.8048798223135
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,249.99987006460717
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,9.324544746826872
64400.0,CheckIn,TimeService,119.46567384160794
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,55.48282679225335
64400.0,XRay,NumTotal,1.0
64400.0,XRay,SystemResponseTime_Success,249.99987006460717
64400.0,XRay,BusyServers,1.0
64400.0,XRay,TimeQueue,4.418345190331719
64400.0,XRay,TimeService,51.063666559459065
64400.0,XRay,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,66.66014056486527
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,249.99987006460717
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,6.890187224017416
64400.0,TraceDetection,TimeService,59.76995334084785
64400.0,TraceDetection,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.49155282887223
64400.0,Recupero,NumTotal,16.0
64400.0,Recupero,SystemResponseTime_Success,249.99987006460717
64400.0,Recupero,BusyServers,16.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.49155282887223
64400.0,Recupero,NumQueue,0.0
64400.0,FastTrack,TimeTotal,48.479647345883755
64400.0,FastTrack,NumTotal,6.0
64400.0,FastTrack,SystemResponseTime_Success,249.99987006460717
64400.0,FastTrack,BusyServers,3.0
64400.0,FastTrack,TimeQueue,5.8013632987553185
64400.0,FastTrack,TimeService,42.671835699630755
64400.0,FastTrack,NumQueue,3.0
64400.0,Varchi,TimeTotal,20.54881738383858
64400.0,Varchi,NumTotal,5.0
64400.0,Varchi,SystemResponseTime_Success,249.99987006460717
64400.0,Varchi,BusyServers,4.0
64400.0,Varchi,TimeQueue,1.7603499798041962
64400.0,Varchi,TimeService,18.788560248682934
64400.0,Varchi,NumQueue,1.0
64800.0,FastTrack,TimeTotal,48.56761874258663
64800.0,FastTrack,NumTotal,6.0
64800.0,FastTrack,SystemResponseTime_Success,249.9909863352135
64800.0,FastTrack,BusyServers,3.0
64800.0,FastTrack,TimeQueue,5.889157915132739
64800.0,FastTrack,TimeService,42.69040198330828
64800.0,FastTrack,NumQueue,3.0
64800.0,Recupero,TimeTotal,119.47324558109051
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,249.9909863352135
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.47324558109051
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,66.6732402089565
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,249.9909863352135
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,6.846743420587294
64800.0,TraceDetection,TimeService,59.81785191031291
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,55.48802229890278
64800.0,XRay,NumTotal,3.0
64800.0,XRay,SystemResponseTime_Success,249.9909863352135
64800.0,XRay,BusyServers,3.0
64800.0,XRay,TimeQueue,4.405857008843702
64800.0,XRay,TimeService,51.07973871193792
64800.0,XRay,NumQueue,0.0
64800.0,CheckIn,TimeTotal,128.74050166211092
64800.0,CheckIn,NumTotal,6.0
64800.0,CheckIn,SystemResponseTime_Success,249.9909863352135
64800.0,CheckIn,BusyServers,6.0
64800.0,CheckIn,TimeQueue,9.268982749637056
64800.0,CheckIn,TimeService,119.45414499916616
64800.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.544302427638694
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,249.9909863352135
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,1.7548608816743287
64800.0,Varchi,TimeService,18.789012484624106
64800.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,55.49706744926892
65200.0,XRay,NumTotal,3.0
65200.0,XRay,SystemResponseTime_Success,249.99113141297423
65200.0,XRay,BusyServers,3.0
65200.0,XRay,TimeQueue,4.416091125607206
