Time,Center,Metric,Value
48400.0,CheckIn,NumQueue,0.0
48400.0,FastTrack,TimeTotal,49.43584290125833
48400.0,FastTrack,NumTotal,1.0
48400.0,FastTrack,SystemResponseTime_Success,249.60034035869663
48400.0,FastTrack,BusyServers,1.0
48400.0,FastTrack,TimeQueue,7.1459964679191295
48400.0,FastTrack,TimeService,42.286491505419995
48400.0,FastTrack,NumQueue,0.0
48400.0,XRay,TimeTotal,55.040747729568274
48400.0,XRay,NumTotal,7.0
48400.0,XRay,SystemResponseTime_Success,249.60034035869663
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,4.164194460500798
48400.0,XRay,TimeService,50.87170002828183
48400.0,XRay,NumQueue,1.0
48400.0,Varchi,TimeTotal,20.579859038544758
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,249.60034035869663
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,1.8029144641739068
48400.0,Varchi,TimeService,18.77671691875238
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.31713369323158
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,249.60034035869663
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.31713369323158
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,68.36885834689605
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,249.60034035869663
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,8.193934008503126
48400.0,TraceDetection,TimeService,60.17492433839292
48400.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.576395420099644
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,249.50611660004
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,1.7953277076787184
48800.0,Varchi,TimeService,18.783448873922293
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,55.00757352153029
48800.0,XRay,NumTotal,5.0
48800.0,XRay,SystemResponseTime_Success,249.50611660004
48800.0,XRay,BusyServers,5.0
48800.0,XRay,TimeQueue,4.142693234980184
48800.0,XRay,TimeService,50.859722550948725
48800.0,XRay,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.29714935563798
48800.0,Recupero,NumTotal,9.0
48800.0,Recupero,SystemResponseTime_Success,249.50611660004
48800.0,Recupero,BusyServers,9.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.29714935563798
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,127.46310964671531
48800.0,CheckIn,NumTotal,8.0
48800.0,CheckIn,SystemResponseTime_Success,249.50611660004
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,8.524493048809191
48800.0,CheckIn,TimeService,118.91034298912066
48800.0,CheckIn,NumQueue,0.0
48800.0,FastTrack,TimeTotal,49.3883257111848
48800.0,FastTrack,NumTotal,2.0
48800.0,FastTrack,SystemResponseTime_Success,249.50611660004
48800.0,FastTrack,BusyServers,2.0
48800.0,FastTrack,TimeQueue,7.1059815553596195
48800.0,FastTrack,TimeService,42.27570615343811
48800.0,FastTrack,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,68.25821538586722
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,249.50611660004
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,8.187270024764235
48800.0,TraceDetection,TimeService,60.07094536110297
48800.0,TraceDetection,NumQueue,0.0
49200.0,FastTrack,TimeTotal,49.46512745934339
49200.0,FastTrack,NumTotal,3.0
49200.0,FastTrack,SystemResponseTime_Success,249.46834889065138
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,7.158706134022022
49200.0,FastTrack,TimeService,42.31291877621964
49200.0,FastTrack,NumQueue,0.0
49200.0,XRay,TimeTotal,54.99367560472716
49200.0,XRay,NumTotal,2.0
49200.0,XRay,SystemResponseTime_Success,249.46834889065138
49200.0,XRay,BusyServers,2.0
49200.0,XRay,TimeQueue,4.124203664333706
49200.0,XRay,TimeService,50.867436804116906
49200.0,XRay,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.589084743870597
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,249.46834889065138
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.7974567318561898
49200.0,Varchi,TimeService,18.79105023743005
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,127.40162453607958
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,249.46834889065138
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,8.555710648726293
49200.0,CheckIn,TimeService,118.82836731096134
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.29534858747041
49200.0,Recupero,NumTotal,20.0
49200.0,Recupero,SystemResponseTime_Success,249.46834889065138
49200.0,Recupero,BusyServers,20.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.29534858747041
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,67.99609708410937
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,249.46834889065138
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,8.079719679611339
49200.0,TraceDetection,TimeService,59.90308839186708
49200.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.27862990050824
49600.0,Recupero,NumTotal,13.0
49600.0,Recupero,SystemResponseTime_Success,249.46456963679722
49600.0,Recupero,BusyServers,13.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.27862990050824
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.590856414524882
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,249.46456963679722
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,1.7908990377784502
49600.0,Varchi,TimeService,18.799957376746413
49600.0,Varchi,NumQueue,0.0
49600.0,FastTrack,TimeTotal,49.46005315342079
49600.0,FastTrack,NumTotal,2.0
49600.0,FastTrack,SystemResponseTime_Success,249.46456963679722
49600.0,FastTrack,BusyServers,2.0
49600.0,FastTrack,TimeQueue,7.1281024718833255
49600.0,FastTrack,TimeService,42.32541413640048
49600.0,FastTrack,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,68.03901508757814
49600.0,TraceDetection,NumTotal,3.0
49600.0,TraceDetection,SystemResponseTime_Success,249.46456963679722
49600.0,TraceDetection,BusyServers,2.0
49600.0,TraceDetection,TimeQueue,8.111016989707228
49600.0,TraceDetection,TimeService,59.926542113085546
49600.0,TraceDetection,NumQueue,1.0
49600.0,XRay,TimeTotal,54.97708751955813
49600.0,XRay,NumTotal,3.0
49600.0,XRay,SystemResponseTime_Success,249.46456963679722
49600.0,XRay,BusyServers,3.0
49600.0,XRay,TimeQueue,4.10593495849346
49600.0,XRay,TimeService,50.8681364482156
49600.0,XRay,NumQueue,0.0
49600.0,CheckIn,TimeTotal,127.37299930873372
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,249.46456963679722
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,8.503499233050585
49600.0,CheckIn,TimeService,118.85563944123646
49600.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,55.054403823780675
50000.0,XRay,NumTotal,3.0
50000.0,XRay,SystemResponseTime_Success,249.4597319520596
50000.0,XRay,BusyServers,3.0
50000.0,XRay,TimeQueue,4.154975317772228
50000.0,XRay,TimeService,50.89639641504436
50000.0,XRay,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,68.03458077598815
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,249.4597319520596
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,8.121117155597542
50000.0,TraceDetection,TimeService,59.91346362039061
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,127.36329064739259
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,249.4597319520596
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,8.459099744610754
50000.0,CheckIn,TimeService,118.88709490491482
50000.0,CheckIn,NumQueue,0.0
50000.0,FastTrack,TimeTotal,49.45719961531291
50000.0,FastTrack,NumTotal,3.0
50000.0,FastTrack,SystemResponseTime_Success,249.4597319520596
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,7.111112184631595
50000.0,FastTrack,TimeService,42.33639045952045
50000.0,FastTrack,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.26619478829564
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,249.4597319520596
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.26619478829564
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.58909865957321
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,249.4597319520596
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.7917574971857853
50000.0,Varchi,TimeService,18.797057521814793
50000.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.30412993854942
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,249.484307462528
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.30412993854942
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,55.046610547542
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,249.484307462528
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,4.1416861159952365
50400.0,XRay,TimeService,50.90192465888907
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,67.99444155798244
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,249.484307462528
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,8.082010652440571
50400.0,TraceDetection,TimeService,59.89943731928392
50400.0,TraceDetection,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.418634483716964
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,249.484307462528
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,7.083180067588422
50400.0,FastTrack,TimeService,42.34353160692067
50400.0,FastTrack,NumQueue,0.0
50400.0,CheckIn,TimeTotal,127.35632567497701
50400.0,CheckIn,NumTotal,9.0
50400.0,CheckIn,SystemResponseTime_Success,249.484307462528
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,8.532791164621989
50400.0,CheckIn,TimeService,118.88816819814808
50400.0,CheckIn,NumQueue,1.0
50400.0,Varchi,TimeTotal,20.59059426523488
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,249.484307462528
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,1.7867040034880541
50400.0,Varchi,TimeService,18.80276813645021
50400.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,127.56392057811205
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,249.59410629212678
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,8.635526192156913
50800.0,CheckIn,TimeService,118.91468720152308
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,67.89260730513219
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,249.59410629212678
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,8.030450775869976
50800.0,TraceDetection,TimeService,59.86215652926221
50800.0,TraceDetection,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.41568249412605
50800.0,FastTrack,NumTotal,0.0
50800.0,FastTrack,SystemResponseTime_Success,249.59410629212678
50800.0,FastTrack,BusyServers,0.0
50800.0,FastTrack,TimeQueue,7.0657415975666416
50800.0,FastTrack,TimeService,42.349940896559424
50800.0,FastTrack,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.590004385692176
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,249.59410629212678
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.7845249933010756
50800.0,Varchi,TimeService,18.805201688532794
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,55.029322142811026
50800.0,XRay,NumTotal,3.0
50800.0,XRay,SystemResponseTime_Success,249.59410629212678
50800.0,XRay,BusyServers,3.0
50800.0,XRay,TimeQueue,4.125125286937116
50800.0,XRay,TimeService,50.9012369477512
50800.0,XRay,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.32330513791683
50800.0,Recupero,NumTotal,19.0
50800.0,Recupero,SystemResponseTime_Success,249.59410629212678
50800.0,Recupero,BusyServers,19.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.32330513791683
50800.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.610231867857983
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,249.57277433400455
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.801336543268887
51200.0,Varchi,TimeService,18.808616996940216
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,127.52563339006952
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,249.57277433400455
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,8.571005941409378
51200.0,CheckIn,TimeService,118.94450421329621
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,55.002308803440535
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,249.57277433400455
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,4.1041826292505705
51200.0,XRay,TimeService,50.89520088364875
51200.0,XRay,NumQueue,0.0
51200.0,FastTrack,TimeTotal,49.39187524197788
51200.0,FastTrack,NumTotal,3.0
51200.0,FastTrack,SystemResponseTime_Success,249.57277433400455
51200.0,FastTrack,BusyServers,3.0
51200.0,FastTrack,TimeQueue,7.055806227132987
51200.0,FastTrack,TimeService,42.33026565398091
51200.0,FastTrack,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,67.85280847246284
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,249.57277433400455
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,7.99221053408012
51200.0,TraceDetection,TimeService,59.83514503859265
51200.0,TraceDetection,NumQueue,1.0
51200.0,Recupero,TimeTotal,119.31158379217906
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,249.57277433400455
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.31158379217906
51200.0,Recupero,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.31624971721334
51600.0,FastTrack,NumTotal,2.0
51600.0,FastTrack,SystemResponseTime_Success,249.5744739749682
51600.0,FastTrack,BusyServers,2.0
51600.0,FastTrack,TimeQueue,7.003907736008618
51600.0,FastTrack,TimeService,42.306187404986794
51600.0,FastTrack,NumQueue,0.0
51600.0,XRay,TimeTotal,54.95938894672874
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,249.5744739749682
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,4.086440542294607
51600.0,XRay,TimeService,50.870057054993794
51600.0,XRay,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.612424383369948
51600.0,Varchi,NumTotal,5.0
51600.0,Varchi,SystemResponseTime_Success,249.5744739749682
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.7953583077685078
51600.0,Varchi,TimeService,18.81888338011867
51600.0,Varchi,NumQueue,1.0
51600.0,CheckIn,TimeTotal,127.47912204206753
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,249.5744739749682
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,8.510764587662651
51600.0,CheckIn,TimeService,118.94503116148641
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,67.74874551822678
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,249.5744739749682
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,7.960059887633473
51600.0,TraceDetection,TimeService,59.776169813159925
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.33368624516964
51600.0,Recupero,NumTotal,21.0
51600.0,Recupero,SystemResponseTime_Success,249.5744739749682
51600.0,Recupero,BusyServers,21.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.33368624516964
51600.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.605461548040864
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,249.44776645320854
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.7947496762740465
52000.0,Varchi,TimeService,18.81043886451453
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,55.03320498202101
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,249.44776645320854
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,4.151823982189497
52000.0,XRay,TimeService,50.87847152261901
52000.0,XRay,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.32427085611099
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,249.44776645320854
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,6.9822120794514
52000.0,FastTrack,TimeService,42.33900844372843
52000.0,FastTrack,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.34379962342734
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,249.44776645320854
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.34379962342734
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,67.71658272729626
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,249.44776645320854
52000.0,TraceDetection,BusyServers,2.0
52000.0,TraceDetection,TimeQueue,7.885782501434716
52000.0,TraceDetection,TimeService,59.80619560027204
52000.0,TraceDetection,NumQueue,1.0
52000.0,CheckIn,TimeTotal,127.45704845954889
52000.0,CheckIn,NumTotal,12.0
52000.0,CheckIn,SystemResponseTime_Success,249.44776645320854
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,8.471422086111486
52000.0,CheckIn,TimeService,118.96948299654103
52000.0,CheckIn,NumQueue,4.0
52400.0,TraceDetection,TimeTotal,67.63315275662062
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,249.4273403786694
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,7.8343069927640245
52400.0,TraceDetection,TimeService,59.786755783929486
52400.0,TraceDetection,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.301514826283416
52400.0,FastTrack,NumTotal,2.0
52400.0,FastTrack,SystemResponseTime_Success,249.4273403786694
52400.0,FastTrack,BusyServers,2.0
52400.0,FastTrack,TimeQueue,6.953835348932029
52400.0,FastTrack,TimeService,42.34165623322067
52400.0,FastTrack,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.38783297671641
52400.0,Recupero,NumTotal,20.0
52400.0,Recupero,SystemResponseTime_Success,249.4273403786694
52400.0,Recupero,BusyServers,20.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.38783297671641
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.588399652306002
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,249.4273403786694
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.7932702947229573
52400.0,Varchi,TimeService,18.79646527806741
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,127.71322003897977
52400.0,CheckIn,NumTotal,10.0
52400.0,CheckIn,SystemResponseTime_Success,249.4273403786694
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,8.861979641676887
52400.0,CheckIn,TimeService,118.97827802746141
52400.0,CheckIn,NumQueue,2.0
52400.0,XRay,TimeTotal,55.028976242478045
52400.0,XRay,NumTotal,6.0
52400.0,XRay,SystemResponseTime_Success,249.4273403786694
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,4.147698441812843
52400.0,XRay,TimeService,50.88074855189535
52400.0,XRay,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.26874467765532
52800.0,FastTrack,NumTotal,2.0
52800.0,FastTrack,SystemResponseTime_Success,249.71169747766385
52800.0,FastTrack,BusyServers,2.0
52800.0,FastTrack,TimeQueue,6.924158709359537
52800.0,FastTrack,TimeService,42.33862200730583
52800.0,FastTrack,NumQueue,0.0
52800.0,XRay,TimeTotal,55.00942286813245
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,249.71169747766385
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,4.131431232120088
52800.0,XRay,TimeService,50.873241772558494
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,127.99281921895442
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,249.71169747766385
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,8.919782610559974
52800.0,CheckIn,TimeService,119.07324615609008
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.581086096270017
52800.0,Varchi,NumTotal,8.0
52800.0,Varchi,SystemResponseTime_Success,249.71169747766385
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,1.7841274833408567
52800.0,Varchi,TimeService,18.797487769711896
52800.0,Varchi,NumQueue,4.0
52800.0,TraceDetection,TimeTotal,67.54871825488186
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,249.71169747766385
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,7.822254212775157
52800.0,TraceDetection,TimeService,59.726464042106706
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.45867789756424
52800.0,Recupero,NumTotal,11.0
52800.0,Recupero,SystemResponseTime_Success,249.71169747766385
52800.0,Recupero,BusyServers,11.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.45867789756424
52800.0,Recupero,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.44019600818496
53200.0,Recupero,NumTotal,18.0
53200.0,Recupero,SystemResponseTime_Success,249.8244977050204
53200.0,Recupero,BusyServers,18.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.44019600818496
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,127.95925682413663
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,249.8244977050204
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,8.899671128316873
53200.0,CheckIn,TimeService,119.05054834581927
53200.0,CheckIn,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.25552150373565
53200.0,FastTrack,NumTotal,2.0
53200.0,FastTrack,SystemResponseTime_Success,249.8244977050204
53200.0,FastTrack,BusyServers,2.0
53200.0,FastTrack,TimeQueue,6.891865753420213
53200.0,FastTrack,TimeService,42.35775518032109
53200.0,FastTrack,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.597475767552098
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,249.8244977050204
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.7988769339469513
53200.0,Varchi,TimeService,18.798065121415828
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,55.16786656090771
53200.0,XRay,NumTotal,7.0
53200.0,XRay,SystemResponseTime_Success,249.8244977050204
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,4.3110961770952
53200.0,XRay,TimeService,50.853514901252005
53200.0,XRay,NumQueue,1.0
53200.0,TraceDetection,TimeTotal,67.36175119915065
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,249.8244977050204
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,7.76334487495847
53200.0,TraceDetection,TimeService,59.586589969740174
53200.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,127.95905278373378
53600.0,CheckIn,NumTotal,10.0
53600.0,CheckIn,SystemResponseTime_Success,249.82600630814318
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,8.93719878818138
53600.0,CheckIn,TimeService,119.09477149351956
53600.0,CheckIn,NumQueue,2.0
53600.0,TraceDetection,TimeTotal,67.22078719179765
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,249.82600630814318
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,7.7448001422221315
53600.0,TraceDetection,TimeService,59.515989412427096
53600.0,TraceDetection,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.25473719129141
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,249.82600630814318
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,6.87111038776197
53600.0,FastTrack,TimeService,42.38070168203616
53600.0,FastTrack,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.45812019649061
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,249.82600630814318
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.45812019649061
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,55.14216403313574
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,249.82600630814318
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,4.290204893832525
53600.0,XRay,TimeService,50.85020958141904
53600.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.582787251536498
53600.0,Varchi,NumTotal,5.0
53600.0,Varchi,SystemResponseTime_Success,249.82600630814318
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.7942282808707788
53600.0,Varchi,TimeService,18.787501364841415
53600.0,Varchi,NumQueue,1.0
54000.0,CheckIn,TimeTotal,128.3835293927134
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,249.84005736326984
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,9.2880793507174
54000.0,CheckIn,TimeService,119.14625843537081
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,55.18240351848346
