Time,Center,Metric,Value
53200.0,TraceDetection,TimeQueue,98.21042874273927
53200.0,TraceDetection,TimeService,62.36180294998704
53200.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,107.62149331170119
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,1549.8669508532419
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,3.3711274282384864
53600.0,CheckIn,TimeService,104.24522108769281
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.44353768742238
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,1549.8669508532419
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.44353768742238
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,160.33148082321011
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1549.8669508532419
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,97.80508149766992
53600.0,TraceDetection,TimeService,62.37753314365654
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,1354.5890840470206
53600.0,XRay,NumTotal,346.0
53600.0,XRay,SystemResponseTime_Success,1549.8669508532419
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1306.202453644747
53600.0,XRay,TimeService,49.63566970648944
53600.0,XRay,NumQueue,340.0
53600.0,Varchi,TimeTotal,16.50184538628012
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,1549.8669508532419
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,2.9229598231177993
53600.0,Varchi,TimeService,13.578454638818677
53600.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,107.5769931952607
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,1559.454282331308
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,3.3595311184198358
54000.0,CheckIn,TimeService,104.22628910623156
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.46531321029032
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,1559.454282331308
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.46531321029032
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1363.9213481802778
54000.0,XRay,NumTotal,350.0
54000.0,XRay,SystemResponseTime_Success,1559.454282331308
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1315.5476051005626
54000.0,XRay,TimeService,49.665898728412664
54000.0,XRay,NumQueue,344.0
54000.0,Varchi,TimeTotal,16.50420225637799
54000.0,Varchi,NumTotal,5.0
54000.0,Varchi,SystemResponseTime_Success,1559.454282331308
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,2.924612525415557
54000.0,Varchi,TimeService,13.579312702395372
54000.0,Varchi,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,160.2062965022957
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,1559.454282331308
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,97.81323411511015
54000.0,TraceDetection,TimeService,62.4448526409498
54000.0,TraceDetection,NumQueue,2.0
54400.0,Varchi,TimeTotal,16.504062237175336
54400.0,Varchi,NumTotal,5.0
54400.0,Varchi,SystemResponseTime_Success,1570.0540220166704
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,2.927460657875361
54400.0,Varchi,TimeService,13.57822192315362
54400.0,Varchi,NumQueue,2.0
54400.0,CheckIn,TimeTotal,107.66058484601824
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,1570.0540220166704
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,3.3364222914952713
54400.0,CheckIn,TimeService,104.31789814916915
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.48424983624469
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,1570.0540220166704
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.48424983624469
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1374.2681024468038
54400.0,XRay,NumTotal,365.0
54400.0,XRay,SystemResponseTime_Success,1570.0540220166704
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1325.938447864534
54400.0,XRay,TimeService,49.65758756221048
54400.0,XRay,NumQueue,359.0
54400.0,TraceDetection,TimeTotal,160.11220063227054
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1570.0540220166704
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,97.68999214374048
54400.0,TraceDetection,TimeService,62.422208488530245
54400.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,1385.7039206087466
54800.0,XRay,NumTotal,369.0
54800.0,XRay,SystemResponseTime_Success,1581.7084406880545
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1337.3712683154672
54800.0,XRay,TimeService,49.63650779616723
54800.0,XRay,NumQueue,363.0
54800.0,CheckIn,TimeTotal,107.64634764973987
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,1581.7084406880545
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,3.317838097102284
54800.0,CheckIn,TimeService,104.3273414328461
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.505886284953355
54800.0,Varchi,NumTotal,5.0
54800.0,Varchi,SystemResponseTime_Success,1581.7084406880545
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,2.931830908575164
54800.0,Varchi,TimeService,13.57547791628261
54800.0,Varchi,NumQueue,2.0
54800.0,TraceDetection,TimeTotal,159.66877049583204
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,1581.7084406880545
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,97.27865975157276
54800.0,TraceDetection,TimeService,62.39011074425947
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,124.43368550180739
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,1581.7084406880545
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.43368550180739
54800.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,159.31051052644258
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,1592.3526973707055
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,96.78861895312204
55200.0,TraceDetection,TimeService,62.37828828110544
55200.0,TraceDetection,NumQueue,1.0
55200.0,CheckIn,TimeTotal,107.66977461655136
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,1592.3526973707055
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,3.3043009238574306
55200.0,CheckIn,TimeService,104.3630206110876
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.4240928596146
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,1592.3526973707055
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.4240928596146
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.51083591956118
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,1592.3526973707055
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,2.935217711999539
55200.0,Varchi,TimeService,13.575618207561682
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,1397.1422636241302
55200.0,XRay,NumTotal,368.0
55200.0,XRay,SystemResponseTime_Success,1592.3526973707055
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1348.814117619278
55200.0,XRay,TimeService,49.6143451969692
55200.0,XRay,NumQueue,362.0
55600.0,XRay,TimeTotal,1406.8468958556386
55600.0,XRay,NumTotal,369.0
55600.0,XRay,SystemResponseTime_Success,1602.676309462656
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1358.481480360022
55600.0,XRay,TimeService,49.6347645218414
55600.0,XRay,NumQueue,363.0
55600.0,Varchi,TimeTotal,16.513533172495865
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,1602.676309462656
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,2.934530597232585
55600.0,Varchi,TimeService,13.578586270738255
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,107.60854579288971
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,1602.676309462656
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,3.279968811016065
55600.0,CheckIn,TimeService,104.32131505830692
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.37125901851579
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,1602.676309462656
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.37125901851579
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,158.6924799419152
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1602.676309462656
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,96.29907392609965
55600.0,TraceDetection,TimeService,62.26856711556808
55600.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,1417.6945581927182
56000.0,XRay,NumTotal,367.0
56000.0,XRay,SystemResponseTime_Success,1613.0265070664445
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1369.3400092005502
56000.0,XRay,TimeService,49.595875670586835
56000.0,XRay,NumQueue,361.0
56000.0,Recupero,TimeTotal,124.35541867543478
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,1613.0265070664445
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.35541867543478
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,158.0578125354424
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1613.0265070664445
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,95.7357489924014
56000.0,TraceDetection,TimeService,62.24971975769166
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,107.69742174434276
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,1613.0265070664445
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,3.4240928836874103
56000.0,CheckIn,TimeService,104.40200339048631
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.513015358753524
56000.0,Varchi,NumTotal,5.0
56000.0,Varchi,SystemResponseTime_Success,1613.0265070664445
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,2.9292177907735732
56000.0,Varchi,TimeService,13.582512680459253
56000.0,Varchi,NumQueue,1.0
56400.0,Varchi,TimeTotal,16.514495167003
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,1622.3175602088816
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.933058570909272
56400.0,Varchi,TimeService,13.58151009500293
56400.0,Varchi,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,157.39033657351368
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1622.3175602088816
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,95.212960069285
56400.0,TraceDetection,TimeService,62.17737650422887
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.28198484389135
56400.0,Recupero,NumTotal,19.0
56400.0,Recupero,SystemResponseTime_Success,1622.3175602088816
56400.0,Recupero,BusyServers,19.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.28198484389135
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1427.9714786525476
56400.0,XRay,NumTotal,371.0
56400.0,XRay,SystemResponseTime_Success,1622.3175602088816
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1379.6057685669614
56400.0,XRay,TimeService,49.601585202707575
56400.0,XRay,NumQueue,365.0
56400.0,CheckIn,TimeTotal,107.74048406307985
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,1622.3175602088816
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,3.3992896031101743
56400.0,CheckIn,TimeService,104.33255429031772
56400.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.510019391608697
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,1632.1637838535412
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,2.9261721770932665
56800.0,Varchi,TimeService,13.584444394502246
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,157.2949927061359
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,1632.1637838535412
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,94.93698047488128
56800.0,TraceDetection,TimeService,62.22022270952057
56800.0,TraceDetection,NumQueue,1.0
56800.0,CheckIn,TimeTotal,107.70957242930929
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,1632.1637838535412
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,3.3760570482687737
56800.0,CheckIn,TimeService,104.32865074552437
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.29959450012757
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,1632.1637838535412
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.29959450012757
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1437.3983104261752
56800.0,XRay,NumTotal,380.0
56800.0,XRay,SystemResponseTime_Success,1632.1637838535412
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1389.045140910351
56800.0,XRay,TimeService,49.609497858998466
56800.0,XRay,NumQueue,374.0
57200.0,XRay,TimeTotal,1447.5796426823401
57200.0,XRay,NumTotal,384.0
57200.0,XRay,SystemResponseTime_Success,1642.3958052450569
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1399.2424461567812
57200.0,XRay,TimeService,49.63209631697773
57200.0,XRay,NumQueue,378.0
57200.0,Recupero,TimeTotal,124.29853422996496
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,1642.3958052450569
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.29853422996496
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.506213791074025
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,1642.3958052450569
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,2.9226105015523602
57200.0,Varchi,TimeService,13.582956058778057
57200.0,Varchi,NumQueue,1.0
57200.0,CheckIn,TimeTotal,107.76731305170844
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,1642.3958052450569
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,3.4821389497004303
57200.0,CheckIn,TimeService,104.30150588319445
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,156.94584258919795
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1642.3958052450569
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,94.58491316233695
57200.0,TraceDetection,TimeService,62.22424602633761
57200.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,1458.1339523135002
57600.0,XRay,NumTotal,383.0
57600.0,XRay,SystemResponseTime_Success,1652.9685838833814
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1409.8289401868767
57600.0,XRay,TimeService,49.6240028151012
57600.0,XRay,NumQueue,377.0
57600.0,CheckIn,TimeTotal,107.78114041705767
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,1652.9685838833814
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,3.4599361508713096
57600.0,CheckIn,TimeService,104.31875128061334
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.34646430511182
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,1652.9685838833814
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.34646430511182
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,156.28601848114783
57600.0,TraceDetection,NumTotal,3.0
57600.0,TraceDetection,SystemResponseTime_Success,1652.9685838833814
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,93.99332551812233
57600.0,TraceDetection,TimeService,62.21710428995903
57600.0,TraceDetection,NumQueue,2.0
57600.0,Varchi,TimeTotal,16.492580855188997
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,1652.9685838833814
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.9143423418737453
57600.0,Varchi,TimeService,13.577839561591567
57600.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,1469.616056637891
58000.0,XRay,NumTotal,391.0
58000.0,XRay,SystemResponseTime_Success,1662.5534499226762
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1421.3285908908517
58000.0,XRay,TimeService,49.62049156668937
58000.0,XRay,NumQueue,385.0
58000.0,Varchi,TimeTotal,16.50535368106687
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,1662.5534499226762
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,2.922728977235052
58000.0,Varchi,TimeService,13.582264167789692
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,107.83921453891625
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,1662.5534499226762
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,3.5228407137555484
58000.0,CheckIn,TimeService,104.32731863965044
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.33471258825301
58000.0,Recupero,NumTotal,22.0
58000.0,Recupero,SystemResponseTime_Success,1662.5534499226762
58000.0,Recupero,BusyServers,22.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.33471258825301
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,155.99821584382914
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,1662.5534499226762
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,93.70320385017544
58000.0,TraceDetection,TimeService,62.238489684125035
58000.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,107.79315370482745
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,1674.4507997762064
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,3.5031531652329884
58400.0,CheckIn,TimeService,104.28632590340726
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,155.61532650058786
58400.0,TraceDetection,NumTotal,3.0
58400.0,TraceDetection,SystemResponseTime_Success,1674.4507997762064
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,93.37571846393952
58400.0,TraceDetection,TimeService,62.225373430802385
58400.0,TraceDetection,NumQueue,2.0
58400.0,Recupero,TimeTotal,124.4304667508624
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,1674.4507997762064
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.4304667508624
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.498626050768067
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,1674.4507997762064
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.9178346041859564
58400.0,Varchi,TimeService,13.580639979236503
58400.0,Varchi,NumQueue,1.0
58400.0,XRay,TimeTotal,1480.4164327646222
58400.0,XRay,NumTotal,386.0
58400.0,XRay,SystemResponseTime_Success,1674.4507997762064
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1432.145714343429
58400.0,XRay,TimeService,49.61427891328126
58400.0,XRay,NumQueue,380.0
58800.0,XRay,TimeTotal,1491.3009937157747
58800.0,XRay,NumTotal,381.0
58800.0,XRay,SystemResponseTime_Success,1685.7755247956063
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1443.013138900421
58800.0,XRay,TimeService,49.58045802173731
58800.0,XRay,NumQueue,375.0
58800.0,Varchi,TimeTotal,16.488997501137085
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1685.7755247956063
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.9071860866445554
58800.0,Varchi,TimeService,13.581421397577289
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,156.05178374938689
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,1685.7755247956063
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,93.82774273118987
58800.0,TraceDetection,TimeService,62.249753523499365
58800.0,TraceDetection,NumQueue,2.0
58800.0,Recupero,TimeTotal,124.39814911561587
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,1685.7755247956063
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.39814911561587
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,107.75301549345482
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,1685.7755247956063
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,3.4861061911929254
58800.0,CheckIn,TimeService,104.26205569113607
58800.0,CheckIn,NumQueue,0.0
59200.0,CheckIn,TimeTotal,107.69668454609133
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,1695.651441766229
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,3.4596507457958077
59200.0,CheckIn,TimeService,104.2310565184266
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,124.37238566137874
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,1695.651441766229
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.37238566137874
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,1501.4525724765667
59200.0,XRay,NumTotal,386.0
59200.0,XRay,SystemResponseTime_Success,1695.651441766229
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1453.1614593549202
59200.0,XRay,TimeService,49.591501674510575
59200.0,XRay,NumQueue,380.0
59200.0,TraceDetection,TimeTotal,156.12050856960585
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,1695.651441766229
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,93.79085442877549
59200.0,TraceDetection,TimeService,62.19902620987126
59200.0,TraceDetection,NumQueue,1.0
59200.0,Varchi,TimeTotal,16.503587481073215
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,1695.651441766229
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.9174236288595576
59200.0,Varchi,TimeService,13.586096712359208
59200.0,Varchi,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.503249744217865
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,1706.9081433666995
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.9135555991044924
59600.0,Varchi,TimeService,13.58892254670264
59600.0,Varchi,NumQueue,1.0
59600.0,XRay,TimeTotal,1512.9869205363627
59600.0,XRay,NumTotal,379.0
59600.0,XRay,SystemResponseTime_Success,1706.9081433666995
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1464.6959562311536
59600.0,XRay,TimeService,49.57551979251006
59600.0,XRay,NumQueue,373.0
59600.0,TraceDetection,TimeTotal,155.5584063603038
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,1706.9081433666995
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,93.27400144192175
59600.0,TraceDetection,TimeService,62.15539523450684
59600.0,TraceDetection,NumQueue,1.0
59600.0,Recupero,TimeTotal,124.38814921775182
59600.0,Recupero,NumTotal,17.0
59600.0,Recupero,SystemResponseTime_Success,1706.9081433666995
59600.0,Recupero,BusyServers,17.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.38814921775182
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,107.73355183359914
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,1706.9081433666995
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,3.4430235194171117
59600.0,CheckIn,TimeService,104.28697880539922
59600.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.519006413329837
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,1717.20881309177
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,2.9278585113411886
60000.0,Varchi,TimeService,13.592235124621773
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,155.1903605405311
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,1717.20881309177
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,92.8334162924414
60000.0,TraceDetection,TimeService,62.23207280044421
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,124.42420367323831
60000.0,Recupero,NumTotal,18.0
60000.0,Recupero,SystemResponseTime_Success,1717.20881309177
60000.0,Recupero,BusyServers,18.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.42420367323831
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,1522.9698512316243
60000.0,XRay,NumTotal,393.0
60000.0,XRay,SystemResponseTime_Success,1717.20881309177
60000.0,XRay,BusyServers,6.0
