Time,Center,Metric,Value
47600.0,Recupero,SystemResponseTime_Success,1631.00755969666
47600.0,Recupero,BusyServers,13.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.0875242815395
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.469523378474957
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,1631.00755969666
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,2.880939620134488
47600.0,Varchi,TimeService,13.58913764099186
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1431.8814732459937
47600.0,XRay,NumTotal,403.0
47600.0,XRay,SystemResponseTime_Success,1631.00755969666
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1383.6166135226758
47600.0,XRay,TimeService,49.84536302138841
47600.0,XRay,NumQueue,397.0
47600.0,TraceDetection,TimeTotal,195.2459436283324
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,1631.00755969666
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,133.5095353464305
47600.0,TraceDetection,TimeService,61.51352091070555
47600.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,108.21574831346246
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,1643.1451132436418
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,3.9394357729741
48000.0,CheckIn,TimeService,104.26781138431001
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.46679470298959
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,1643.1451132436418
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,2.875494913306528
48000.0,Varchi,TimeService,13.591293116911766
48000.0,Varchi,NumQueue,1.0
48000.0,XRay,TimeTotal,1444.8174648299898
48000.0,XRay,NumTotal,401.0
48000.0,XRay,SystemResponseTime_Success,1643.1451132436418
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1396.5512615262476
48000.0,XRay,TimeService,49.831859207761205
48000.0,XRay,NumQueue,395.0
48000.0,Recupero,TimeTotal,125.11631046309837
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,1643.1451132436418
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.11631046309837
48000.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,194.2458857366062
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,1643.1451132436418
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,132.58551254256508
48000.0,TraceDetection,TimeService,61.44086075605645
48000.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.104092162952
48400.0,Recupero,NumTotal,13.0
48400.0,Recupero,SystemResponseTime_Success,1656.63709655241
48400.0,Recupero,BusyServers,13.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.104092162952
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.471919650337043
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,1656.63709655241
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,2.883393715164419
48400.0,Varchi,TimeService,13.59065909644481
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,1457.7057473794607
48400.0,XRay,NumTotal,406.0
48400.0,XRay,SystemResponseTime_Success,1656.63709655241
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1409.4430567453057
48400.0,XRay,TimeService,49.80409827921859
48400.0,XRay,NumQueue,400.0
48400.0,TraceDetection,TimeTotal,193.708969784278
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1656.63709655241
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,132.0754303183874
48400.0,TraceDetection,TimeService,61.509639252132125
48400.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,108.10872409453279
48400.0,CheckIn,NumTotal,2.0
48400.0,CheckIn,SystemResponseTime_Success,1656.63709655241
48400.0,CheckIn,BusyServers,2.0
48400.0,CheckIn,TimeQueue,3.9230379580986905
48400.0,CheckIn,TimeService,104.19435315314405
48400.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,193.42768183408933
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,1670.1357116515148
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,131.84602020248178
48800.0,TraceDetection,TimeService,61.581661631607204
48800.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.47486782716052
48800.0,Varchi,NumTotal,0.0
48800.0,Varchi,SystemResponseTime_Success,1670.1357116515148
48800.0,Varchi,BusyServers,0.0
48800.0,Varchi,TimeQueue,2.883318327048972
48800.0,Varchi,TimeService,13.591549500111451
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,1471.2403383343137
48800.0,XRay,NumTotal,400.0
48800.0,XRay,SystemResponseTime_Success,1670.1357116515148
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1423.0366426764542
48800.0,XRay,TimeService,49.78939682805016
48800.0,XRay,NumQueue,394.0
48800.0,CheckIn,TimeTotal,108.1203619078436
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,1670.1357116515148
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,3.9213629286452627
48800.0,CheckIn,TimeService,104.19069100689177
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.09700744328539
48800.0,Recupero,NumTotal,14.0
48800.0,Recupero,SystemResponseTime_Success,1670.1357116515148
48800.0,Recupero,BusyServers,14.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.09700744328539
48800.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,1484.1774530384919
49200.0,XRay,NumTotal,396.0
49200.0,XRay,SystemResponseTime_Success,1680.7565930627052
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1436.0232229550386
49200.0,XRay,TimeService,49.7747813916854
49200.0,XRay,NumQueue,390.0
49200.0,TraceDetection,TimeTotal,193.03848153218874
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,1680.7565930627052
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,131.27903089148774
49200.0,TraceDetection,TimeService,61.62601809371104
49200.0,TraceDetection,NumQueue,1.0
49200.0,CheckIn,TimeTotal,108.1188035182492
49200.0,CheckIn,NumTotal,9.0
49200.0,CheckIn,SystemResponseTime_Success,1680.7565930627052
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,3.8956636088063705
49200.0,CheckIn,TimeService,104.21066052362367
49200.0,CheckIn,NumQueue,1.0
49200.0,Recupero,TimeTotal,125.09281645936412
49200.0,Recupero,NumTotal,19.0
49200.0,Recupero,SystemResponseTime_Success,1680.7565930627052
49200.0,Recupero,BusyServers,19.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.09281645936412
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.467664612250704
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,1680.7565930627052
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,2.869653571665567
49200.0,Varchi,TimeService,13.597100328566107
49200.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,192.26358632618374
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,1694.2512492027915
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,130.68603251247188
49600.0,TraceDetection,TimeService,61.57755381371153
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.09919632167272
49600.0,Recupero,NumTotal,17.0
49600.0,Recupero,SystemResponseTime_Success,1694.2512492027915
49600.0,Recupero,BusyServers,17.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.09919632167272
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,108.10243232728504
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,1694.2512492027915
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,3.894889616810465
49600.0,CheckIn,TimeService,104.20104310327073
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.474038927572437
49600.0,Varchi,NumTotal,5.0
49600.0,Varchi,SystemResponseTime_Success,1694.2512492027915
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,2.8800113189744723
49600.0,Varchi,TimeService,13.594104543136433
49600.0,Varchi,NumQueue,2.0
49600.0,XRay,TimeTotal,1496.718162224403
49600.0,XRay,NumTotal,414.0
49600.0,XRay,SystemResponseTime_Success,1694.2512492027915
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1448.5685827863065
49600.0,XRay,TimeService,49.78174393719639
49600.0,XRay,NumQueue,408.0
50000.0,CheckIn,TimeTotal,108.13021331948511
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,1706.7864425876514
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,3.910277092982981
50000.0,CheckIn,TimeService,104.21670058141054
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1509.8541787068496
50000.0,XRay,NumTotal,423.0
50000.0,XRay,SystemResponseTime_Success,1706.7864425876514
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1461.6969812700509
50000.0,XRay,TimeService,49.782861180397234
50000.0,XRay,NumQueue,417.0
50000.0,Recupero,TimeTotal,125.12734862194489
50000.0,Recupero,NumTotal,18.0
50000.0,Recupero,SystemResponseTime_Success,1706.7864425876514
50000.0,Recupero,BusyServers,18.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.12734862194489
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.47595580154485
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,1706.7864425876514
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,2.8856598113743592
50000.0,Varchi,TimeService,13.58939745060591
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,191.46556183510043
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,1706.7864425876514
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,129.74857919102385
50000.0,TraceDetection,TimeService,61.55909747640735
50000.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,108.16927589478138
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,1721.213288645267
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,3.8983051261833377
50400.0,CheckIn,TimeService,104.27226906634216
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.09095852529451
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,1721.213288645267
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.09095852529451
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,191.22647094392246
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,1721.213288645267
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,129.68647347899
50400.0,TraceDetection,TimeService,61.617055045245536
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,1523.3277309558987
50400.0,XRay,NumTotal,416.0
50400.0,XRay,SystemResponseTime_Success,1721.213288645267
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1475.195017409257
50400.0,XRay,TimeService,49.762693572542986
50400.0,XRay,NumQueue,410.0
50400.0,Varchi,TimeTotal,16.46698371023226
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,1721.213288645267
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,2.876954950382745
50400.0,Varchi,TimeService,13.591016451408812
50400.0,Varchi,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.463456150787895
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1734.3400779368264
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.8772563122213857
50800.0,Varchi,TimeService,13.588181422299002
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.11400859422665
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,1734.3400779368264
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.11400859422665
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1537.2253778492502
50800.0,XRay,NumTotal,402.0
50800.0,XRay,SystemResponseTime_Success,1734.3400779368264
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1489.1320550228054
50800.0,XRay,TimeService,49.78280768668404
50800.0,XRay,NumQueue,396.0
50800.0,CheckIn,TimeTotal,108.20477012212847
50800.0,CheckIn,NumTotal,10.0
50800.0,CheckIn,SystemResponseTime_Success,1734.3400779368264
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,4.049288750385489
50800.0,CheckIn,TimeService,104.3109973475103
50800.0,CheckIn,NumQueue,2.0
50800.0,TraceDetection,TimeTotal,190.44778269873956
50800.0,TraceDetection,NumTotal,3.0
50800.0,TraceDetection,SystemResponseTime_Success,1734.3400779368264
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,128.80115415908256
50800.0,TraceDetection,TimeService,61.60736820991675
50800.0,TraceDetection,NumQueue,2.0
51200.0,Recupero,TimeTotal,125.09654987184389
51200.0,Recupero,NumTotal,11.0
51200.0,Recupero,SystemResponseTime_Success,1747.4942700130205
51200.0,Recupero,BusyServers,11.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.09654987184389
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,108.50636776606433
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,1747.4942700130205
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,4.161223699336021
51200.0,CheckIn,TimeService,104.33673075556898
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,1549.5583692331313
51200.0,XRay,NumTotal,418.0
51200.0,XRay,SystemResponseTime_Success,1747.4942700130205
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1501.474632690894
51200.0,XRay,TimeService,49.8044714291152
51200.0,XRay,NumQueue,412.0
51200.0,Varchi,TimeTotal,16.466271516368202
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,1747.4942700130205
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,2.878650664840739
51200.0,Varchi,TimeService,13.58697758946606
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,190.28267398533032
51200.0,TraceDetection,NumTotal,5.0
51200.0,TraceDetection,SystemResponseTime_Success,1747.4942700130205
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,128.72792693777478
51200.0,TraceDetection,TimeService,61.6017658184946
51200.0,TraceDetection,NumQueue,4.0
51600.0,XRay,TimeTotal,1563.7074574286173
51600.0,XRay,NumTotal,424.0
51600.0,XRay,SystemResponseTime_Success,1759.9120092172218
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1515.630622734273
51600.0,XRay,TimeService,49.81278711729858
51600.0,XRay,NumQueue,418.0
51600.0,Recupero,TimeTotal,125.10555924025176
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,1759.9120092172218
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.10555924025176
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,108.39424945841473
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,1759.9120092172218
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,4.138315702011568
51600.0,CheckIn,TimeService,104.25095782569923
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,191.47683656881546
51600.0,TraceDetection,NumTotal,5.0
51600.0,TraceDetection,SystemResponseTime_Success,1759.9120092172218
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,130.03465633606996
51600.0,TraceDetection,TimeService,61.606515841458574
51600.0,TraceDetection,NumQueue,4.0
51600.0,Varchi,TimeTotal,16.470157982129837
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,1759.9120092172218
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,2.8846397690631194
51600.0,Varchi,TimeService,13.588864351050283
51600.0,Varchi,NumQueue,1.0
52000.0,CheckIn,TimeTotal,108.33911207689351
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,1773.7987272243208
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,4.100560342572352
52000.0,CheckIn,TimeService,104.22713410409109
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.09142984259844
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,1773.7987272243208
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.09142984259844
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,192.20487366499185
52000.0,TraceDetection,NumTotal,5.0
52000.0,TraceDetection,SystemResponseTime_Success,1773.7987272243208
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,130.7765090350701
52000.0,TraceDetection,TimeService,61.569023982176105
52000.0,TraceDetection,NumQueue,4.0
52000.0,XRay,TimeTotal,1577.5602102091746
52000.0,XRay,NumTotal,427.0
52000.0,XRay,SystemResponseTime_Success,1773.7987272243208
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1529.44868149581
52000.0,XRay,TimeService,49.79813743461759
52000.0,XRay,NumQueue,421.0
52000.0,Varchi,TimeTotal,16.47954850312402
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,1773.7987272243208
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,2.8898673197662874
52000.0,Varchi,TimeService,13.58968118335762
52000.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,193.11568027416598
52400.0,TraceDetection,NumTotal,6.0
52400.0,TraceDetection,SystemResponseTime_Success,1787.91647237383
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,131.70764644986565
52400.0,TraceDetection,TimeService,61.56150236125888
52400.0,TraceDetection,NumQueue,5.0
52400.0,Varchi,TimeTotal,16.48773493857269
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,1787.91647237383
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,2.8995553744122287
52400.0,Varchi,TimeService,13.588224929148177
52400.0,Varchi,NumQueue,1.0
52400.0,CheckIn,TimeTotal,108.27995736292604
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,1787.91647237383
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,4.060295610221877
52400.0,CheckIn,TimeService,104.20686334258514
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,1592.2877496416045
52400.0,XRay,NumTotal,425.0
52400.0,XRay,SystemResponseTime_Success,1787.91647237383
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1544.1487364163668
52400.0,XRay,TimeService,49.781569909907994
52400.0,XRay,NumQueue,419.0
52400.0,Recupero,TimeTotal,125.10018327905615
52400.0,Recupero,NumTotal,20.0
52400.0,Recupero,SystemResponseTime_Success,1787.91647237383
52400.0,Recupero,BusyServers,20.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.10018327905615
52400.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,1605.4833304835101
52800.0,XRay,NumTotal,432.0
52800.0,XRay,SystemResponseTime_Success,1802.2436334968
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1557.3761481129281
52800.0,XRay,TimeService,49.76932616509753
52800.0,XRay,NumQueue,426.0
52800.0,Recupero,TimeTotal,125.12434371147012
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,1802.2436334968
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.12434371147012
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,194.8846154565661
52800.0,TraceDetection,NumTotal,5.0
52800.0,TraceDetection,SystemResponseTime_Success,1802.2436334968
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,133.63389169121223
52800.0,TraceDetection,TimeService,61.560199070179486
52800.0,TraceDetection,NumQueue,4.0
52800.0,Varchi,TimeTotal,16.47956357315564
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1802.2436334968
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.899738651482236
52800.0,Varchi,TimeService,13.580901049476523
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,108.23520615906463
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,1802.2436334968
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,4.036514105281101
52800.0,CheckIn,TimeService,104.19395806538785
52800.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,196.44054566064244
53200.0,TraceDetection,NumTotal,11.0
53200.0,TraceDetection,SystemResponseTime_Success,1815.9863296868746
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,135.03851006092475
53200.0,TraceDetection,TimeService,61.64179983190437
53200.0,TraceDetection,NumQueue,10.0
53200.0,CheckIn,TimeTotal,108.27360803166053
53200.0,CheckIn,NumTotal,9.0
53200.0,CheckIn,SystemResponseTime_Success,1815.9863296868746
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,4.070089285838537
53200.0,CheckIn,TimeService,104.19120669252067
53200.0,CheckIn,NumQueue,1.0
53200.0,Recupero,TimeTotal,125.22104450373647
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,1815.9863296868746
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.22104450373647
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1619.9870090556774
53200.0,XRay,NumTotal,431.0
53200.0,XRay,SystemResponseTime_Success,1815.9863296868746
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1571.9112775238386
53200.0,XRay,TimeService,49.729944837511354
53200.0,XRay,NumQueue,425.0
53200.0,Varchi,TimeTotal,16.489008688714698
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,1815.9863296868746
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,2.9080933340595476
53200.0,Varchi,TimeService,13.580915354655057
53200.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,198.26184064686677
53600.0,TraceDetection,NumTotal,13.0
53600.0,TraceDetection,SystemResponseTime_Success,1828.6584103988691
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,137.04050592296443
53600.0,TraceDetection,TimeService,61.61016501026623
53600.0,TraceDetection,NumQueue,12.0
53600.0,Recupero,TimeTotal,125.33317908481713
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,1828.6584103988691
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.33317908481713
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.482594296059563
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,1828.6584103988691
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,2.901829084928984
53600.0,Varchi,TimeService,13.580765211130494
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,108.31173144177207
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,1828.6584103988691
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,4.074496175819544
53600.0,CheckIn,TimeService,104.22469353089792
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1633.166851911335
53600.0,XRay,NumTotal,429.0
53600.0,XRay,SystemResponseTime_Success,1828.6584103988691
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1585.0640774738595
53600.0,XRay,TimeService,49.73084601751692
53600.0,XRay,NumQueue,423.0
54000.0,CheckIn,TimeTotal,108.27683563595768
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,1842.924962826528
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,4.049923376519091
54000.0,CheckIn,TimeService,104.21455079930408
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.36664961300217
54000.0,Recupero,NumTotal,10.0
54000.0,Recupero,SystemResponseTime_Success,1842.924962826528
54000.0,Recupero,BusyServers,10.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.36664961300217
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.487581769225745
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1842.924962826528
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.905071975830926
54000.0,Varchi,TimeService,13.583470537371158
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,1645.8685227762974
54000.0,XRay,NumTotal,429.0
54000.0,XRay,SystemResponseTime_Success,1842.924962826528
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1597.689495716016
54000.0,XRay,TimeService,49.749838655367164
54000.0,XRay,NumQueue,423.0
54000.0,TraceDetection,TimeTotal,202.445187947492
54000.0,TraceDetection,NumTotal,16.0
54000.0,TraceDetection,SystemResponseTime_Success,1842.924962826528
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,141.64425309442882
54000.0,TraceDetection,TimeService,61.6663107630324
54000.0,TraceDetection,NumQueue,15.0
54400.0,CheckIn,TimeTotal,108.47992574560904
54400.0,CheckIn,NumTotal,11.0
54400.0,CheckIn,SystemResponseTime_Success,1855.1367672476752
