Time,Center,Metric,Value
46800.0,XRay,TimeQueue,3.485382563380291
46800.0,XRay,TimeService,49.54523250008625
46800.0,XRay,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,81.5557971560175
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,239.55723820239186
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,18.994238542513802
46800.0,TraceDetection,TimeService,62.56155861350371
46800.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,104.41360876365496
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,239.55723820239186
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,0.08026962650030312
46800.0,CheckIn,TimeService,104.3329192437292
46800.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,124.5852542315834
47200.0,Recupero,NumTotal,12.0
47200.0,Recupero,SystemResponseTime_Success,239.75136264796546
47200.0,Recupero,BusyServers,12.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,124.5852542315834
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,104.4534683099287
47200.0,CheckIn,NumTotal,1.0
47200.0,CheckIn,SystemResponseTime_Success,239.75136264796546
47200.0,CheckIn,BusyServers,1.0
47200.0,CheckIn,TimeQueue,0.07992303916653669
47200.0,CheckIn,TimeService,104.37347619294093
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,81.35231874971343
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,239.75136264796546
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,18.77694920932562
47200.0,TraceDetection,TimeService,62.50556675522305
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,15.017739110718082
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,239.75136264796546
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.4970752286686198
47200.0,Varchi,TimeService,13.520171908592786
47200.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,53.12254462682816
47200.0,XRay,NumTotal,2.0
47200.0,XRay,SystemResponseTime_Success,239.75136264796546
47200.0,XRay,BusyServers,2.0
47200.0,XRay,TimeQueue,3.5173785040833256
47200.0,XRay,TimeService,49.60285281889462
47200.0,XRay,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,81.35960163199577
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,239.6258679513051
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,18.77694920932562
47600.0,TraceDetection,TimeService,62.582652422670165
47600.0,TraceDetection,NumQueue,0.0
47600.0,Recupero,TimeTotal,124.59742577246605
47600.0,Recupero,NumTotal,6.0
47600.0,Recupero,SystemResponseTime_Success,239.6258679513051
47600.0,Recupero,BusyServers,6.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,124.59742577246605
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,53.12617502447633
47600.0,XRay,NumTotal,4.0
47600.0,XRay,SystemResponseTime_Success,239.6258679513051
47600.0,XRay,BusyServers,4.0
47600.0,XRay,TimeQueue,3.4944116186501994
47600.0,XRay,TimeService,49.62719405424885
47600.0,XRay,NumQueue,0.0
47600.0,Varchi,TimeTotal,15.009097957142334
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,239.6258679513051
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.4923033050262038
47600.0,Varchi,TimeService,13.51630744894766
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,104.4261732340925
47600.0,CheckIn,NumTotal,2.0
47600.0,CheckIn,SystemResponseTime_Success,239.6258679513051
47600.0,CheckIn,BusyServers,2.0
47600.0,CheckIn,TimeQueue,0.07937468212251242
47600.0,CheckIn,TimeService,104.34666216935466
47600.0,CheckIn,NumQueue,0.0
48000.0,CheckIn,TimeTotal,104.3609932479788
48000.0,CheckIn,NumTotal,1.0
48000.0,CheckIn,SystemResponseTime_Success,239.45240422012935
48000.0,CheckIn,BusyServers,1.0
48000.0,CheckIn,TimeQueue,0.07910331568790555
48000.0,CheckIn,TimeService,104.28182226478388
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,15.006625926145645
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,239.45240422012935
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,1.4955296994146943
48000.0,Varchi,TimeService,13.510611923071815
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,53.13531514901285
48000.0,XRay,NumTotal,3.0
48000.0,XRay,SystemResponseTime_Success,239.45240422012935
48000.0,XRay,BusyServers,3.0
48000.0,XRay,TimeQueue,3.474916771809447
48000.0,XRay,TimeService,49.65701920368127
48000.0,XRay,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,81.18068701392052
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,239.45240422012935
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,18.68933627704232
48000.0,TraceDetection,TimeService,62.49135073687821
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,124.6096253206898
48000.0,Recupero,NumTotal,9.0
48000.0,Recupero,SystemResponseTime_Success,239.45240422012935
48000.0,Recupero,BusyServers,9.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,124.6096253206898
48000.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,81.01371750103333
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,239.2973263770976
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,18.592873890206704
48400.0,TraceDetection,TimeService,62.392840331232925
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,15.021441101834483
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,239.2973263770976
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,1.4992322293696927
48400.0,Varchi,TimeService,13.522208872464791
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,124.6856077734598
48400.0,Recupero,NumTotal,12.0
48400.0,Recupero,SystemResponseTime_Success,239.2973263770976
48400.0,Recupero,BusyServers,12.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,124.6856077734598
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,53.055449931422714
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,239.2973263770976
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,3.467405574425951
48400.0,XRay,TimeService,49.58359039993254
48400.0,XRay,NumQueue,0.0
48400.0,CheckIn,TimeTotal,104.23705408307531
48400.0,CheckIn,NumTotal,0.0
48400.0,CheckIn,SystemResponseTime_Success,239.2973263770976
48400.0,CheckIn,BusyServers,0.0
48400.0,CheckIn,TimeQueue,0.07843294860580464
48400.0,CheckIn,TimeService,104.15862113446951
48400.0,CheckIn,NumQueue,0.0
48800.0,CheckIn,TimeTotal,104.27007930765765
48800.0,CheckIn,NumTotal,3.0
48800.0,CheckIn,SystemResponseTime_Success,239.23800742862673
48800.0,CheckIn,BusyServers,3.0
48800.0,CheckIn,TimeQueue,0.07764335516346434
48800.0,CheckIn,TimeService,104.192240048318
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,124.68119904770018
48800.0,Recupero,NumTotal,4.0
48800.0,Recupero,SystemResponseTime_Success,239.23800742862673
48800.0,Recupero,BusyServers,4.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,124.68119904770018
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,53.03023631935585
48800.0,XRay,NumTotal,3.0
48800.0,XRay,SystemResponseTime_Success,239.23800742862673
48800.0,XRay,BusyServers,3.0
48800.0,XRay,TimeQueue,3.4464043930698485
48800.0,XRay,TimeService,49.580532879323805
48800.0,XRay,NumQueue,0.0
48800.0,Varchi,TimeTotal,15.019802416239994
48800.0,Varchi,NumTotal,5.0
48800.0,Varchi,SystemResponseTime_Success,239.23800742862673
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,1.4996874374213285
48800.0,Varchi,TimeService,13.51868078617848
48800.0,Varchi,NumQueue,2.0
48800.0,TraceDetection,TimeTotal,80.75189539458184
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,239.23800742862673
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,18.517266566903256
48800.0,TraceDetection,TimeService,62.234628827678584
48800.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,53.027627731531325
49200.0,XRay,NumTotal,4.0
49200.0,XRay,SystemResponseTime_Success,239.30225650298746
49200.0,XRay,BusyServers,4.0
49200.0,XRay,TimeQueue,3.436634587238133
49200.0,XRay,TimeService,49.5866429739295
49200.0,XRay,NumQueue,0.0
49200.0,Varchi,TimeTotal,15.033496769555171
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,239.30225650298746
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,1.5081423696207656
49200.0,Varchi,TimeService,13.524877743053997
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,80.78284224948175
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,239.30225650298746
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,18.53532632015569
49200.0,TraceDetection,TimeService,62.24751592932606
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,124.71386343594867
49200.0,Recupero,NumTotal,3.0
49200.0,Recupero,SystemResponseTime_Success,239.30225650298746
49200.0,Recupero,BusyServers,3.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,124.71386343594867
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.268102887104
49200.0,CheckIn,NumTotal,2.0
49200.0,CheckIn,SystemResponseTime_Success,239.30225650298746
49200.0,CheckIn,BusyServers,2.0
49200.0,CheckIn,TimeQueue,0.07719005784391117
49200.0,CheckIn,TimeService,104.19078385673237
49200.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,53.00891902229048
49600.0,XRay,NumTotal,3.0
49600.0,XRay,SystemResponseTime_Success,239.30913250705507
49600.0,XRay,BusyServers,3.0
49600.0,XRay,TimeQueue,3.4150476865645265
49600.0,XRay,TimeService,49.59065060543359
49600.0,XRay,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,80.77797279192744
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,239.30913250705507
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,18.469128726155134
49600.0,TraceDetection,TimeService,62.30884406577231
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,124.73288565440515
49600.0,Recupero,NumTotal,5.0
49600.0,Recupero,SystemResponseTime_Success,239.30913250705507
49600.0,Recupero,BusyServers,5.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,124.73288565440515
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,15.02430187878605
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,239.30913250705507
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,1.5058001908181413
49600.0,Varchi,TimeService,13.51850168796791
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,104.31894468486979
49600.0,CheckIn,NumTotal,2.0
49600.0,CheckIn,SystemResponseTime_Success,239.30913250705507
49600.0,CheckIn,BusyServers,2.0
49600.0,CheckIn,TimeQueue,0.07680570900817385
49600.0,CheckIn,TimeService,104.24201128557232
49600.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,124.74312583400929
50000.0,Recupero,NumTotal,9.0
50000.0,Recupero,SystemResponseTime_Success,239.25166310694354
50000.0,Recupero,BusyServers,9.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,124.74312583400929
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,52.98924897635522
50000.0,XRay,NumTotal,4.0
50000.0,XRay,SystemResponseTime_Success,239.25166310694354
50000.0,XRay,BusyServers,4.0
50000.0,XRay,TimeQueue,3.4126346288198457
50000.0,XRay,TimeService,49.59445914369154
50000.0,XRay,NumQueue,0.0
50000.0,Varchi,TimeTotal,15.035527677368483
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,239.25166310694354
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.5077510594504548
50000.0,Varchi,TimeService,13.527306474151441
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,80.64704603031853
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,239.25166310694354
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,18.33814199760084
50000.0,TraceDetection,TimeService,62.2436437409113
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.33068553306667
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,239.25166310694354
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,0.07617356325502016
50000.0,CheckIn,TimeService,104.25438637448889
50000.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,124.79026862104045
50400.0,Recupero,NumTotal,9.0
50400.0,Recupero,SystemResponseTime_Success,239.25409401519173
50400.0,Recupero,BusyServers,9.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.79026862104045
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,80.60801914932445
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,239.25409401519173
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,18.273342909270095
50400.0,TraceDetection,TimeService,62.334676240054364
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,15.03489055752313
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,239.25409401519173
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,1.5025952967387948
50400.0,Varchi,TimeService,13.532295260784338
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,52.98609892509028
50400.0,XRay,NumTotal,4.0
50400.0,XRay,SystemResponseTime_Success,239.25409401519173
50400.0,XRay,BusyServers,4.0
50400.0,XRay,TimeQueue,3.390690977096802
50400.0,XRay,TimeService,49.59120764947732
50400.0,XRay,NumQueue,0.0
50400.0,CheckIn,TimeTotal,104.26160874678061
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,239.25409401519173
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,0.07567528974231356
50400.0,CheckIn,TimeService,104.18580950078974
50400.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,80.49399432780008
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,239.07580009040012
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,18.081664487144884
50800.0,TraceDetection,TimeService,62.348885403858205
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,15.042731314080722
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,239.07580009040012
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.5080740953535614
50800.0,Varchi,TimeService,13.53373230361195
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.1930177326144
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,239.07580009040012
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,0.074818819203597
50800.0,CheckIn,TimeService,104.11801702000916
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,52.95734804674116
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,239.07580009040012
50800.0,XRay,BusyServers,3.0
50800.0,XRay,TimeQueue,3.3766244483217234
50800.0,XRay,TimeService,49.584902979960674
50800.0,XRay,NumQueue,1.0
50800.0,Recupero,TimeTotal,124.69375511843711
50800.0,Recupero,NumTotal,10.0
50800.0,Recupero,SystemResponseTime_Success,239.07580009040012
50800.0,Recupero,BusyServers,10.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,124.69375511843711
50800.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.28931543430187
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,239.20153999779203
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,0.07415935845741145
51200.0,CheckIn,TimeService,104.21491762131565
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,15.033254458103483
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,239.20153999779203
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.5007324884008162
51200.0,Varchi,TimeService,13.531608837674437
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,80.47918458439544
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,239.20153999779203
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,18.081664487144884
51200.0,TraceDetection,TimeService,62.397520097250556
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,52.93281455490483
51200.0,XRay,NumTotal,7.0
51200.0,XRay,SystemResponseTime_Success,239.20153999779203
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,3.351810657347153
51200.0,XRay,TimeService,49.574872536599045
51200.0,XRay,NumQueue,1.0
51200.0,Recupero,TimeTotal,124.79215427098148
51200.0,Recupero,NumTotal,5.0
51200.0,Recupero,SystemResponseTime_Success,239.20153999779203
51200.0,Recupero,BusyServers,5.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,124.79215427098148
51200.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.38044358695643
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,239.429658973393
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,0.07322063240098851
51600.0,CheckIn,TimeService,104.30704875796766
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,124.84158667863514
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,239.429658973393
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,124.84158667863514
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,80.29998309384298
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,239.429658973393
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,17.89396554783196
51600.0,TraceDetection,TimeService,62.34388572119217
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,53.055615494145236
51600.0,XRay,NumTotal,2.0
51600.0,XRay,SystemResponseTime_Success,239.429658973393
51600.0,XRay,BusyServers,2.0
51600.0,XRay,TimeQueue,3.4343309026834885
51600.0,XRay,TimeService,49.62177010545727
51600.0,XRay,NumQueue,0.0
51600.0,Varchi,TimeTotal,15.028318930330624
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,239.429658973393
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.504851915088399
51600.0,Varchi,TimeService,13.523463450646128
51600.0,Varchi,NumQueue,0.0
52000.0,Varchi,TimeTotal,15.018990370012963
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,239.41887723434067
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.502545938066548
52000.0,Varchi,TimeService,13.516444431946416
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.35826163703442
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,239.41887723434067
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,0.08060544123853099
52000.0,CheckIn,TimeService,104.28555866817753
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,52.986199258742005
52000.0,XRay,NumTotal,7.0
52000.0,XRay,SystemResponseTime_Success,239.41887723434067
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,3.4076205815737755
52000.0,XRay,TimeService,49.57245169979643
52000.0,XRay,NumQueue,1.0
52000.0,TraceDetection,TimeTotal,80.33924076843256
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,239.41887723434067
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,17.89396554783196
52000.0,TraceDetection,TimeService,62.44527522060061
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,124.77618952824724
52000.0,Recupero,NumTotal,6.0
52000.0,Recupero,SystemResponseTime_Success,239.41887723434067
52000.0,Recupero,BusyServers,6.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.77618952824724
52000.0,Recupero,NumQueue,0.0
52400.0,Recupero,TimeTotal,124.74673810737528
52400.0,Recupero,NumTotal,6.0
52400.0,Recupero,SystemResponseTime_Success,239.45118530445407
52400.0,Recupero,BusyServers,6.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.74673810737528
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,15.022234097618838
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,239.45118530445407
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.5055629020690071
52400.0,Varchi,TimeService,13.516671195549833
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,52.982457238801125
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,239.45118530445407
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,3.408651909164227
52400.0,XRay,TimeService,49.56975704945968
52400.0,XRay,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,80.30161598394076
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,239.45118530445407
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,17.814125120885087
52400.0,TraceDetection,TimeService,62.48749086305569
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.5033464718454
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,239.45118530445407
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,0.08016634544968296
52400.0,CheckIn,TimeService,104.42305515937244
52400.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,124.78654953805678
52800.0,Recupero,NumTotal,7.0
52800.0,Recupero,SystemResponseTime_Success,239.45424647384786
52800.0,Recupero,BusyServers,7.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.78654953805678
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,80.30161598394076
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,239.45424647384786
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,17.814125120885087
52800.0,TraceDetection,TimeService,62.48749086305569
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.47429480749003
52800.0,CheckIn,NumTotal,1.0
52800.0,CheckIn,SystemResponseTime_Success,239.45424647384786
52800.0,CheckIn,BusyServers,1.0
52800.0,CheckIn,TimeQueue,0.07954730031107538
52800.0,CheckIn,TimeService,104.39468603322202
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,15.011646472797587
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,239.45424647384786
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.4949228815596856
52800.0,Varchi,TimeService,13.51628326049223
52800.0,Varchi,NumQueue,1.0
52800.0,XRay,TimeTotal,53.004443280513975
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,239.45424647384786
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,3.395804469704227
52800.0,XRay,TimeService,49.604633143490666
52800.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.78863588755554
53200.0,Recupero,NumTotal,5.0
53200.0,Recupero,SystemResponseTime_Success,239.4691978169792
53200.0,Recupero,BusyServers,5.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.78863588755554
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.48418439493595
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,239.4691978169792
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,0.07881695019345265
53200.0,CheckIn,TimeService,104.40500395381159
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,15.005261211140265
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,239.4691978169792
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,1.4916130302043507
53200.0,Varchi,TimeService,13.512337832739544
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,52.99263974626866
53200.0,XRay,NumTotal,1.0
53200.0,XRay,SystemResponseTime_Success,239.4691978169792
53200.0,XRay,BusyServers,1.0
53200.0,XRay,TimeQueue,3.3781185069927777
53200.0,XRay,TimeService,49.61353174937923
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,80.25945829466045
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,239.4691978169792
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,17.753326059039065
53200.0,TraceDetection,TimeService,62.506132235621386
53200.0,TraceDetection,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,80.24232907824495
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,239.4876992420216
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,17.806163677324445
53600.0,TraceDetection,TimeService,62.60936455180955
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,15.002563587022848
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,239.4876992420216
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,1.4908277937701429
53600.0,Varchi,TimeService,13.511735793252708
53600.0,Varchi,NumQueue,0.0
