Time,Center,Metric,Value
42400.0,CheckIn,BusyServers,4.0
42400.0,CheckIn,TimeQueue,4.625880801242163
42400.0,CheckIn,TimeService,102.7383859137883
42400.0,CheckIn,NumQueue,0.0
42800.0,Recupero,TimeTotal,120.06194174496991
42800.0,Recupero,NumTotal,13.0
42800.0,Recupero,SystemResponseTime_Success,2107.0553974498625
42800.0,Recupero,BusyServers,13.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,120.06194174496991
42800.0,Recupero,NumQueue,0.0
42800.0,Varchi,TimeTotal,13.453412173870307
42800.0,Varchi,NumTotal,2.0
42800.0,Varchi,SystemResponseTime_Success,2107.0553974498625
42800.0,Varchi,BusyServers,2.0
42800.0,Varchi,TimeQueue,0.4177078535003135
42800.0,Varchi,TimeService,13.035552564564922
42800.0,Varchi,NumQueue,0.0
42800.0,CheckIn,TimeTotal,107.34691308268357
42800.0,CheckIn,NumTotal,4.0
42800.0,CheckIn,SystemResponseTime_Success,2107.0553974498625
42800.0,CheckIn,BusyServers,4.0
42800.0,CheckIn,TimeQueue,4.59714862235246
42800.0,CheckIn,TimeService,102.74096187800025
42800.0,CheckIn,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,92.05854152278047
42800.0,TraceDetection,NumTotal,2.0
42800.0,TraceDetection,SystemResponseTime_Success,2107.0553974498625
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,35.014415448040694
42800.0,TraceDetection,TimeService,57.33125216847034
42800.0,TraceDetection,NumQueue,1.0
42800.0,XRay,TimeTotal,1929.3651154741729
42800.0,XRay,NumTotal,441.0
42800.0,XRay,SystemResponseTime_Success,2107.0553974498625
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,1880.619817514408
42800.0,XRay,TimeService,50.63852301268809
42800.0,XRay,NumQueue,435.0
43200.0,CheckIn,TimeTotal,107.2499943852312
43200.0,CheckIn,NumTotal,6.0
43200.0,CheckIn,SystemResponseTime_Success,2121.5479038421545
43200.0,CheckIn,BusyServers,6.0
43200.0,CheckIn,TimeQueue,4.581411595136787
43200.0,CheckIn,TimeService,102.65556741624471
43200.0,CheckIn,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,92.58509585331655
43200.0,TraceDetection,NumTotal,2.0
43200.0,TraceDetection,SystemResponseTime_Success,2121.5479038421545
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,35.2105805048129
43200.0,TraceDetection,TimeService,57.31539659700839
43200.0,TraceDetection,NumQueue,1.0
43200.0,Recupero,TimeTotal,120.04330730397061
43200.0,Recupero,NumTotal,11.0
43200.0,Recupero,SystemResponseTime_Success,2121.5479038421545
43200.0,Recupero,BusyServers,11.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,120.04330730397061
43200.0,Recupero,NumQueue,0.0
43200.0,Varchi,TimeTotal,13.448058732064457
43200.0,Varchi,NumTotal,2.0
43200.0,Varchi,SystemResponseTime_Success,2121.5479038421545
43200.0,Varchi,BusyServers,2.0
43200.0,Varchi,TimeQueue,0.41426171137106726
43200.0,Varchi,TimeService,13.033648086049734
43200.0,Varchi,NumQueue,0.0
43200.0,XRay,TimeTotal,1943.2156113103194
43200.0,XRay,NumTotal,455.0
43200.0,XRay,SystemResponseTime_Success,2121.5479038421545
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,1894.4644934249288
43200.0,XRay,TimeService,50.637365472800006
43200.0,XRay,NumQueue,449.0
43600.0,TraceDetection,TimeTotal,92.28476633125752
43600.0,TraceDetection,NumTotal,1.0
43600.0,TraceDetection,SystemResponseTime_Success,2136.339989168326
43600.0,TraceDetection,BusyServers,1.0
43600.0,TraceDetection,TimeQueue,34.966222594652734
43600.0,TraceDetection,TimeService,57.26818688572158
43600.0,TraceDetection,NumQueue,0.0
43600.0,XRay,TimeTotal,1958.186126845356
43600.0,XRay,NumTotal,458.0
43600.0,XRay,SystemResponseTime_Success,2136.339989168326
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,1909.5083638274014
43600.0,XRay,TimeService,50.659235632450304
43600.0,XRay,NumQueue,452.0
43600.0,CheckIn,TimeTotal,107.24330973279292
43600.0,CheckIn,NumTotal,5.0
43600.0,CheckIn,SystemResponseTime_Success,2136.339989168326
43600.0,CheckIn,BusyServers,5.0
43600.0,CheckIn,TimeQueue,4.561944305093564
43600.0,CheckIn,TimeService,102.67260351815713
43600.0,CheckIn,NumQueue,0.0
43600.0,Recupero,TimeTotal,120.10482665573846
43600.0,Recupero,NumTotal,12.0
43600.0,Recupero,SystemResponseTime_Success,2136.339989168326
43600.0,Recupero,BusyServers,12.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,120.10482665573846
43600.0,Recupero,NumQueue,0.0
43600.0,Varchi,TimeTotal,13.445474477345886
43600.0,Varchi,NumTotal,2.0
43600.0,Varchi,SystemResponseTime_Success,2136.339989168326
43600.0,Varchi,BusyServers,2.0
43600.0,Varchi,TimeQueue,0.4125338227970763
43600.0,Varchi,TimeService,13.032793662272752
43600.0,Varchi,NumQueue,0.0
44000.0,CheckIn,TimeTotal,107.13264828782295
44000.0,CheckIn,NumTotal,7.0
44000.0,CheckIn,SystemResponseTime_Success,2152.201263202388
44000.0,CheckIn,BusyServers,7.0
44000.0,CheckIn,TimeQueue,4.517571525840685
44000.0,CheckIn,TimeService,102.60038205906369
44000.0,CheckIn,NumQueue,0.0
44000.0,XRay,TimeTotal,1975.7661378413636
44000.0,XRay,NumTotal,452.0
44000.0,XRay,SystemResponseTime_Success,2152.201263202388
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,1927.1705560586938
44000.0,XRay,TimeService,50.61911892545554
44000.0,XRay,NumQueue,446.0
44000.0,Varchi,TimeTotal,13.438539409382832
44000.0,Varchi,NumTotal,1.0
44000.0,Varchi,SystemResponseTime_Success,2152.201263202388
44000.0,Varchi,BusyServers,1.0
44000.0,Varchi,TimeQueue,0.40918166666765293
44000.0,Varchi,TimeService,13.02928544913451
44000.0,Varchi,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,92.82003985933957
44000.0,TraceDetection,NumTotal,2.0
44000.0,TraceDetection,SystemResponseTime_Success,2152.201263202388
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,35.5781158460152
44000.0,TraceDetection,TimeService,57.39880869384914
44000.0,TraceDetection,NumQueue,1.0
44000.0,Recupero,TimeTotal,120.07797677710396
44000.0,Recupero,NumTotal,16.0
44000.0,Recupero,SystemResponseTime_Success,2152.201263202388
44000.0,Recupero,BusyServers,16.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,120.07797677710396
44000.0,Recupero,NumQueue,0.0
44400.0,Recupero,TimeTotal,120.05372566254408
44400.0,Recupero,NumTotal,16.0
44400.0,Recupero,SystemResponseTime_Success,2168.5372933588324
44400.0,Recupero,BusyServers,16.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,120.05372566254408
44400.0,Recupero,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,92.97648340097939
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,2168.5372933588324
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,35.685339601000976
44400.0,TraceDetection,TimeService,57.291143799978414
44400.0,TraceDetection,NumQueue,0.0
44400.0,XRay,TimeTotal,1991.492315213948
44400.0,XRay,NumTotal,459.0
44400.0,XRay,SystemResponseTime_Success,2168.5372933588324
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,1942.8772950217374
44400.0,XRay,TimeService,50.61804235971117
44400.0,XRay,NumQueue,453.0
44400.0,CheckIn,TimeTotal,107.09456824936764
44400.0,CheckIn,NumTotal,10.0
44400.0,CheckIn,SystemResponseTime_Success,2168.5372933588324
44400.0,CheckIn,BusyServers,8.0
44400.0,CheckIn,TimeQueue,4.550074219005953
44400.0,CheckIn,TimeService,102.60209356961339
44400.0,CheckIn,NumQueue,2.0
44400.0,Varchi,TimeTotal,13.430789504167699
44400.0,Varchi,NumTotal,3.0
44400.0,Varchi,SystemResponseTime_Success,2168.5372933588324
44400.0,Varchi,BusyServers,3.0
44400.0,Varchi,TimeQueue,0.40585062546961825
44400.0,Varchi,TimeService,13.024725796465615
44400.0,Varchi,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,92.97648340097939
44800.0,TraceDetection,NumTotal,2.0
44800.0,TraceDetection,SystemResponseTime_Success,2184.0109090586793
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,35.60843154151606
44800.0,TraceDetection,TimeService,57.291143799978414
44800.0,TraceDetection,NumQueue,1.0
44800.0,Varchi,TimeTotal,13.42465226129758
44800.0,Varchi,NumTotal,1.0
44800.0,Varchi,SystemResponseTime_Success,2184.0109090586793
44800.0,Varchi,BusyServers,1.0
44800.0,Varchi,TimeQueue,0.402371505862568
44800.0,Varchi,TimeService,13.02221098406242
44800.0,Varchi,NumQueue,0.0
44800.0,CheckIn,TimeTotal,107.22450007113129
44800.0,CheckIn,NumTotal,4.0
44800.0,CheckIn,SystemResponseTime_Success,2184.0109090586793
44800.0,CheckIn,BusyServers,4.0
44800.0,CheckIn,TimeQueue,4.567558179783789
44800.0,CheckIn,TimeService,102.6486372401116
44800.0,CheckIn,NumQueue,0.0
44800.0,Recupero,TimeTotal,120.05883827507257
44800.0,Recupero,NumTotal,14.0
44800.0,Recupero,SystemResponseTime_Success,2184.0109090586793
44800.0,Recupero,BusyServers,14.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,120.05883827507257
44800.0,Recupero,NumQueue,0.0
44800.0,XRay,TimeTotal,2007.0242030056525
44800.0,XRay,NumTotal,466.0
44800.0,XRay,SystemResponseTime_Success,2184.0109090586793
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1958.4078537453604
44800.0,XRay,TimeService,50.63305775428825
44800.0,XRay,NumQueue,460.0
45200.0,XRay,TimeTotal,2023.146155776673
45200.0,XRay,NumTotal,463.0
45200.0,XRay,SystemResponseTime_Success,2200.1971995332624
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1974.5320808650406
45200.0,XRay,TimeService,50.62858862066079
45200.0,XRay,NumQueue,457.0
45200.0,TraceDetection,TimeTotal,92.68805774101484
45200.0,TraceDetection,NumTotal,3.0
45200.0,TraceDetection,SystemResponseTime_Success,2200.1971995332624
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,35.49204073836117
45200.0,TraceDetection,TimeService,57.1728848658288
45200.0,TraceDetection,NumQueue,2.0
45200.0,CheckIn,TimeTotal,107.09588055622136
45200.0,CheckIn,NumTotal,4.0
45200.0,CheckIn,SystemResponseTime_Success,2200.1971995332624
45200.0,CheckIn,BusyServers,4.0
45200.0,CheckIn,TimeQueue,4.5332512935225795
45200.0,CheckIn,TimeService,102.55446859430367
45200.0,CheckIn,NumQueue,0.0
45200.0,Recupero,TimeTotal,120.14370523651328
45200.0,Recupero,NumTotal,13.0
45200.0,Recupero,SystemResponseTime_Success,2200.1971995332624
45200.0,Recupero,BusyServers,13.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,120.14370523651328
45200.0,Recupero,NumQueue,0.0
45200.0,Varchi,TimeTotal,13.413087593056249
45200.0,Varchi,NumTotal,3.0
45200.0,Varchi,SystemResponseTime_Success,2200.1971995332624
45200.0,Varchi,BusyServers,3.0
45200.0,Varchi,TimeQueue,0.39954124227266424
45200.0,Varchi,TimeService,13.013340118208449
45200.0,Varchi,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,93.67696896551804
45600.0,TraceDetection,NumTotal,1.0
45600.0,TraceDetection,SystemResponseTime_Success,2217.000606661223
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,36.49961731927223
45600.0,TraceDetection,TimeService,57.242373315681235
45600.0,TraceDetection,NumQueue,0.0
45600.0,XRay,TimeTotal,2039.7997822892974
45600.0,XRay,NumTotal,467.0
45600.0,XRay,SystemResponseTime_Success,2217.000606661223
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1991.1683132927078
45600.0,XRay,TimeService,50.602129194920856
45600.0,XRay,NumQueue,461.0
45600.0,CheckIn,TimeTotal,107.10337828969976
45600.0,CheckIn,NumTotal,3.0
45600.0,CheckIn,SystemResponseTime_Success,2217.000606661223
45600.0,CheckIn,BusyServers,3.0
45600.0,CheckIn,TimeQueue,4.498893169585939
45600.0,CheckIn,TimeService,102.59845981676176
45600.0,CheckIn,NumQueue,0.0
45600.0,Varchi,TimeTotal,13.426251956838671
45600.0,Varchi,NumTotal,4.0
45600.0,Varchi,SystemResponseTime_Success,2217.000606661223
45600.0,Varchi,BusyServers,4.0
45600.0,Varchi,TimeQueue,0.40007940356342525
45600.0,Varchi,TimeService,13.02589974086233
45600.0,Varchi,NumQueue,0.0
45600.0,Recupero,TimeTotal,120.0847703470935
45600.0,Recupero,NumTotal,15.0
45600.0,Recupero,SystemResponseTime_Success,2217.000606661223
45600.0,Recupero,BusyServers,15.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,120.0847703470935
45600.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,13.420673940640482
46000.0,Varchi,NumTotal,0.0
46000.0,Varchi,SystemResponseTime_Success,2232.149709430653
46000.0,Varchi,BusyServers,0.0
46000.0,Varchi,TimeQueue,0.3967316924889635
46000.0,Varchi,TimeService,13.023942248151533
46000.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,93.45857279202801
46000.0,TraceDetection,NumTotal,3.0
46000.0,TraceDetection,SystemResponseTime_Success,2232.149709430653
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,36.22704876407518
46000.0,TraceDetection,TimeService,57.15620791825621
46000.0,TraceDetection,NumQueue,2.0
46000.0,CheckIn,TimeTotal,107.02624895895048
46000.0,CheckIn,NumTotal,4.0
46000.0,CheckIn,SystemResponseTime_Success,2232.149709430653
46000.0,CheckIn,BusyServers,4.0
46000.0,CheckIn,TimeQueue,4.461104058081902
46000.0,CheckIn,TimeService,102.5572421478871
46000.0,CheckIn,NumQueue,0.0
46000.0,Recupero,TimeTotal,120.08163035282845
46000.0,Recupero,NumTotal,17.0
46000.0,Recupero,SystemResponseTime_Success,2232.149709430653
46000.0,Recupero,BusyServers,17.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,120.08163035282845
46000.0,Recupero,NumQueue,0.0
46000.0,XRay,TimeTotal,2056.2427692135298
46000.0,XRay,NumTotal,472.0
46000.0,XRay,SystemResponseTime_Success,2232.149709430653
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,2007.6056970277664
46000.0,XRay,TimeService,50.57640006035797
46000.0,XRay,NumQueue,466.0
46400.0,Recupero,TimeTotal,120.14043367168756
46400.0,Recupero,NumTotal,13.0
46400.0,Recupero,SystemResponseTime_Success,2249.513766676611
46400.0,Recupero,BusyServers,13.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,120.14043367168756
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,93.59851940262735
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,2249.513766676611
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,36.45674508448506
46400.0,TraceDetection,TimeService,57.14177431814228
46400.0,TraceDetection,NumQueue,0.0
46400.0,XRay,TimeTotal,2070.826657377215
46400.0,XRay,NumTotal,467.0
46400.0,XRay,SystemResponseTime_Success,2249.513766676611
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,2022.0487157934556
46400.0,XRay,TimeService,50.570272814936025
46400.0,XRay,NumQueue,461.0
46400.0,Varchi,TimeTotal,13.42993875662483
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,2249.513766676611
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,0.39920061782339183
46400.0,Varchi,TimeService,13.030671192529804
46400.0,Varchi,NumQueue,0.0
46400.0,CheckIn,TimeTotal,107.01797373800467
46400.0,CheckIn,NumTotal,2.0
46400.0,CheckIn,SystemResponseTime_Success,2249.513766676611
46400.0,CheckIn,BusyServers,2.0
46400.0,CheckIn,TimeQueue,4.456093239365284
46400.0,CheckIn,TimeService,102.55796992975893
46400.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,13.417104693209085
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,2262.720318736671
46800.0,Varchi,BusyServers,3.0
46800.0,Varchi,TimeQueue,0.39657383623962544
46800.0,Varchi,TimeService,13.020332998744168
46800.0,Varchi,NumQueue,0.0
46800.0,Recupero,TimeTotal,120.17193253853006
46800.0,Recupero,NumTotal,17.0
46800.0,Recupero,SystemResponseTime_Success,2262.720318736671
46800.0,Recupero,BusyServers,17.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.17193253853006
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,93.36388477511174
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,2262.720318736671
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,36.15974512452999
46800.0,TraceDetection,TimeService,57.130344252368424
46800.0,TraceDetection,NumQueue,0.0
46800.0,XRay,TimeTotal,2085.40529605043
46800.0,XRay,NumTotal,467.0
46800.0,XRay,SystemResponseTime_Success,2262.720318736671
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,2036.6388271184421
46800.0,XRay,TimeService,50.54534672003966
46800.0,XRay,NumQueue,461.0
46800.0,CheckIn,TimeTotal,107.04069009682527
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,2262.720318736671
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,4.421204297082302
46800.0,CheckIn,TimeService,102.60791701396785
46800.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,13.410735824101847
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,2276.4781292360294
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,0.39582489695767575
47200.0,Varchi,TimeService,13.014910927144182
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,120.18891331224877
47200.0,Recupero,NumTotal,15.0
47200.0,Recupero,SystemResponseTime_Success,2276.4781292360294
47200.0,Recupero,BusyServers,15.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.18891331224877
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,93.12981436753448
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,2276.4781292360294
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,35.99415548974336
47200.0,TraceDetection,TimeService,57.06279621485641
47200.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,106.98734469718251
47200.0,CheckIn,NumTotal,8.0
47200.0,CheckIn,SystemResponseTime_Success,2276.4781292360294
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,4.383074031475728
47200.0,CheckIn,TimeService,102.58909775690036
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,2098.743749698026
47200.0,XRay,NumTotal,483.0
47200.0,XRay,SystemResponseTime_Success,2276.4781292360294
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,2049.955475244922
47200.0,XRay,TimeService,50.58275352949426
47200.0,XRay,NumQueue,477.0
47600.0,XRay,TimeTotal,2112.3227552855383
47600.0,XRay,NumTotal,495.0
47600.0,XRay,SystemResponseTime_Success,2290.737990684638
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,2063.5434080251894
47600.0,XRay,TimeService,50.59954332803059
47600.0,XRay,NumQueue,489.0
47600.0,Varchi,TimeTotal,13.401470993011007
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,2290.737990684638
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,0.3926915761841643
47600.0,Varchi,TimeService,13.008779416826853
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,106.9290136731417
47600.0,CheckIn,NumTotal,1.0
47600.0,CheckIn,SystemResponseTime_Success,2290.737990684638
47600.0,CheckIn,BusyServers,1.0
47600.0,CheckIn,TimeQueue,4.354905175232311
47600.0,CheckIn,TimeService,102.57224184331226
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,93.10721563329682
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,2290.737990684638
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,35.96502241932955
47600.0,TraceDetection,TimeService,57.14219321396727
47600.0,TraceDetection,NumQueue,0.0
47600.0,Recupero,TimeTotal,120.18335795991767
47600.0,Recupero,NumTotal,14.0
47600.0,Recupero,SystemResponseTime_Success,2290.737990684638
47600.0,Recupero,BusyServers,14.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.18335795991767
47600.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,2127.232657316185
48000.0,XRay,NumTotal,489.0
48000.0,XRay,SystemResponseTime_Success,2305.1399201786344
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,2078.3967181214566
48000.0,XRay,TimeService,50.59096000361574
48000.0,XRay,NumQueue,483.0
48000.0,TraceDetection,TimeTotal,92.7787214654894
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,2305.1399201786344
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,35.76087178640248
48000.0,TraceDetection,TimeService,57.01784967908692
48000.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,13.39948433872161
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,2305.1399201786344
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,0.3928718759707043
48000.0,Varchi,TimeService,13.006548829470072
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,106.82556254662768
48000.0,CheckIn,NumTotal,1.0
48000.0,CheckIn,SystemResponseTime_Success,2305.1399201786344
48000.0,CheckIn,BusyServers,1.0
48000.0,CheckIn,TimeQueue,4.327096074496472
48000.0,CheckIn,TimeService,102.49662358623924
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.20864313542866
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,2305.1399201786344
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.20864313542866
48000.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,106.75269353824051
48400.0,CheckIn,NumTotal,8.0
48400.0,CheckIn,SystemResponseTime_Success,2318.449745277664
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,4.293457450432603
48400.0,CheckIn,TimeService,102.44576613188794
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.237036286555
48400.0,Recupero,NumTotal,15.0
48400.0,Recupero,SystemResponseTime_Success,2318.449745277664
48400.0,Recupero,BusyServers,15.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.237036286555
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.400363931313597
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,2318.449745277664
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,0.3935077660873889
48400.0,Varchi,TimeService,13.006856165226221
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,2140.7827972304067
48400.0,XRay,NumTotal,490.0
48400.0,XRay,SystemResponseTime_Success,2318.449745277664
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,2092.0334693162736
48400.0,XRay,TimeService,50.60653102147262
48400.0,XRay,NumQueue,484.0
48400.0,TraceDetection,TimeTotal,92.7787214654894
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,2318.449745277664
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,35.6897766138649
48400.0,TraceDetection,TimeService,57.01784967908692
48400.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.26685903793629
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,2332.5274152820857
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.26685903793629
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,92.5320170607047
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,2332.5274152820857
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,35.45777751045378
48800.0,TraceDetection,TimeService,57.101413874484166
48800.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,13.400163588809278
48800.0,Varchi,NumTotal,4.0
48800.0,Varchi,SystemResponseTime_Success,2332.5274152820857
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,0.3923457495376098
48800.0,Varchi,TimeService,13.007567818083512
48800.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,106.81497341329428
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,2332.5274152820857
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,4.291043962778651
48800.0,CheckIn,TimeService,102.5296686333511
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,2155.3301421533783
48800.0,XRay,NumTotal,500.0
48800.0,XRay,SystemResponseTime_Success,2332.5274152820857
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,2106.5265421429094
48800.0,XRay,TimeService,50.60742589204354
48800.0,XRay,NumQueue,494.0
49200.0,Varchi,TimeTotal,13.410672435070408
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,2348.2886473364847
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,0.39363044647491874
49200.0,Varchi,TimeService,13.017041988595507
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,2170.289271134171
49200.0,XRay,NumTotal,502.0
49200.0,XRay,SystemResponseTime_Success,2348.2886473364847
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,2121.4892233147275
49200.0,XRay,TimeService,50.597289395608364
49200.0,XRay,NumQueue,496.0
49200.0,TraceDetection,TimeTotal,92.78025078855914
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,2348.2886473364847
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,35.89141908574184
49200.0,TraceDetection,TimeService,57.03162362426206
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.24572898303664
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,2348.2886473364847
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
