Time,Center,Metric,Value
37500.0,CheckIn,NumTotal,6.0
37500.0,CheckIn,SystemResponseTime_Success,1650.733825207608
37500.0,CheckIn,BusyServers,6.0
37500.0,CheckIn,TimeQueue,10.339106204432282
37500.0,CheckIn,TimeService,119.43653735686101
37500.0,CheckIn,NumQueue,0.0
37600.0,CheckIn,TimeTotal,129.73885567784592
37600.0,CheckIn,NumTotal,4.0
37600.0,CheckIn,SystemResponseTime_Success,1654.1971616718772
37600.0,CheckIn,BusyServers,4.0
37600.0,CheckIn,TimeQueue,10.310779886063974
37600.0,CheckIn,TimeService,119.40542718137887
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,1461.1192952891197
37600.0,XRay,NumTotal,348.0
37600.0,XRay,SystemResponseTime_Success,1654.1971616718772
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1411.5218980606473
37600.0,XRay,TimeService,51.432382357241146
37600.0,XRay,NumQueue,342.0
37600.0,TraceDetection,TimeTotal,100.91686191809505
37600.0,TraceDetection,NumTotal,3.0
37600.0,TraceDetection,SystemResponseTime_Success,1654.1971616718772
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,42.06682379710238
37600.0,TraceDetection,TimeService,59.17407135659581
37600.0,TraceDetection,NumQueue,2.0
37600.0,Varchi,TimeTotal,20.49046703932686
37600.0,Varchi,NumTotal,4.0
37600.0,Varchi,SystemResponseTime_Success,1654.1971616718772
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,1.597826755662458
37600.0,Varchi,TimeService,18.891369662588673
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.53419097378926
37600.0,Recupero,NumTotal,14.0
37600.0,Recupero,SystemResponseTime_Success,1654.1971616718772
37600.0,Recupero,BusyServers,14.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.53419097378926
37600.0,Recupero,NumQueue,0.0
37700.0,Recupero,TimeTotal,119.53959476186095
37700.0,Recupero,NumTotal,18.0
37700.0,Recupero,SystemResponseTime_Success,1657.0573046227394
37700.0,Recupero,BusyServers,18.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,119.53959476186095
37700.0,Recupero,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,101.51879328500249
37700.0,TraceDetection,NumTotal,2.0
37700.0,TraceDetection,SystemResponseTime_Success,1657.0573046227394
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,42.73668974628787
37700.0,TraceDetection,TimeService,59.13582043168165
37700.0,TraceDetection,NumQueue,1.0
37700.0,XRay,TimeTotal,1464.7867611991903
37700.0,XRay,NumTotal,348.0
37700.0,XRay,SystemResponseTime_Success,1657.0573046227394
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1415.1892400429333
37700.0,XRay,TimeService,51.426384047138434
37700.0,XRay,NumQueue,342.0
37700.0,Varchi,TimeTotal,20.487231339571956
37700.0,Varchi,NumTotal,2.0
37700.0,Varchi,SystemResponseTime_Success,1657.0573046227394
37700.0,Varchi,BusyServers,2.0
37700.0,Varchi,TimeQueue,1.5975745775614094
37700.0,Varchi,TimeService,18.88898139757278
37700.0,Varchi,NumQueue,0.0
37700.0,CheckIn,TimeTotal,129.70807040288778
37700.0,CheckIn,NumTotal,8.0
37700.0,CheckIn,SystemResponseTime_Success,1657.0573046227394
37700.0,CheckIn,BusyServers,8.0
37700.0,CheckIn,TimeQueue,10.278291941225932
37700.0,CheckIn,TimeService,119.38597863543495
37700.0,CheckIn,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.481232410590398
37800.0,Varchi,NumTotal,4.0
37800.0,Varchi,SystemResponseTime_Success,1661.5294581239916
37800.0,Varchi,BusyServers,4.0
37800.0,Varchi,TimeQueue,1.5927267823205913
37800.0,Varchi,TimeService,18.888033827447096
37800.0,Varchi,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,101.85779665486413
37800.0,TraceDetection,NumTotal,1.0
37800.0,TraceDetection,SystemResponseTime_Success,1661.5294581239916
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,42.976117646459414
37800.0,TraceDetection,TimeService,59.12110690857629
37800.0,TraceDetection,NumQueue,0.0
37800.0,XRay,TimeTotal,1467.8624657603464
37800.0,XRay,NumTotal,353.0
37800.0,XRay,SystemResponseTime_Success,1661.5294581239916
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1418.2815108784946
37800.0,XRay,TimeService,51.43957668070281
37800.0,XRay,NumQueue,347.0
37800.0,Recupero,TimeTotal,119.57065492394106
37800.0,Recupero,NumTotal,15.0
37800.0,Recupero,SystemResponseTime_Success,1661.5294581239916
37800.0,Recupero,BusyServers,15.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.57065492394106
37800.0,Recupero,NumQueue,0.0
37800.0,CheckIn,TimeTotal,129.65619689324888
37800.0,CheckIn,NumTotal,7.0
37800.0,CheckIn,SystemResponseTime_Success,1661.5294581239916
37800.0,CheckIn,BusyServers,7.0
37800.0,CheckIn,TimeQueue,10.289146944305164
37800.0,CheckIn,TimeService,119.36666570441105
37800.0,CheckIn,NumQueue,0.0
37900.0,CheckIn,TimeTotal,129.62725594686097
37900.0,CheckIn,NumTotal,4.0
37900.0,CheckIn,SystemResponseTime_Success,1664.9944362599274
37900.0,CheckIn,BusyServers,4.0
37900.0,CheckIn,TimeQueue,10.272362039012659
37900.0,CheckIn,TimeService,119.35102642668727
37900.0,CheckIn,NumQueue,0.0
37900.0,Varchi,TimeTotal,20.492582258937443
37900.0,Varchi,NumTotal,0.0
37900.0,Varchi,SystemResponseTime_Success,1664.9944362599274
37900.0,Varchi,BusyServers,0.0
37900.0,Varchi,TimeQueue,1.6004426130045837
37900.0,Varchi,TimeService,18.892139645932865
37900.0,Varchi,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,101.93844857391547
37900.0,TraceDetection,NumTotal,0.0
37900.0,TraceDetection,SystemResponseTime_Success,1664.9944362599274
37900.0,TraceDetection,BusyServers,0.0
37900.0,TraceDetection,TimeQueue,42.86676365753713
37900.0,TraceDetection,TimeService,59.07168491637835
37900.0,TraceDetection,NumQueue,0.0
37900.0,Recupero,TimeTotal,119.59719274154767
37900.0,Recupero,NumTotal,18.0
37900.0,Recupero,SystemResponseTime_Success,1664.9944362599274
37900.0,Recupero,BusyServers,18.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,119.59719274154767
37900.0,Recupero,NumQueue,0.0
37900.0,XRay,TimeTotal,1471.9202104607166
37900.0,XRay,NumTotal,354.0
37900.0,XRay,SystemResponseTime_Success,1664.9944362599274
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1422.3705552922302
37900.0,XRay,TimeService,51.43947525687275
37900.0,XRay,NumQueue,348.0
38000.0,XRay,TimeTotal,1475.3954103762337
38000.0,XRay,NumTotal,353.0
38000.0,XRay,SystemResponseTime_Success,1669.2325178294905
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1425.869707293635
38000.0,XRay,TimeService,51.442829708134546
38000.0,XRay,NumQueue,347.0
38000.0,Varchi,TimeTotal,20.49298706451728
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,1669.2325178294905
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.5967526384199997
38000.0,Varchi,TimeService,18.895899677116486
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,101.784681375622
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,1669.2325178294905
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,42.73699720602267
38000.0,TraceDetection,TimeService,59.02671661061671
38000.0,TraceDetection,NumQueue,1.0
38000.0,Recupero,TimeTotal,119.63643404930646
38000.0,Recupero,NumTotal,14.0
38000.0,Recupero,SystemResponseTime_Success,1669.2325178294905
38000.0,Recupero,BusyServers,14.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.63643404930646
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,129.60661513181165
38000.0,CheckIn,NumTotal,8.0
38000.0,CheckIn,SystemResponseTime_Success,1669.2325178294905
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,10.234721738239177
38000.0,CheckIn,TimeService,119.32866421247326
38000.0,CheckIn,NumQueue,0.0
38100.0,CheckIn,TimeTotal,129.60294777125125
38100.0,CheckIn,NumTotal,8.0
38100.0,CheckIn,SystemResponseTime_Success,1672.347619801397
38100.0,CheckIn,BusyServers,8.0
38100.0,CheckIn,TimeQueue,10.200007259865318
38100.0,CheckIn,TimeService,119.36399178765016
38100.0,CheckIn,NumQueue,0.0
38100.0,Varchi,TimeTotal,20.48826262929266
38100.0,Varchi,NumTotal,3.0
38100.0,Varchi,SystemResponseTime_Success,1672.347619801397
38100.0,Varchi,BusyServers,3.0
38100.0,Varchi,TimeQueue,1.5965039185491752
38100.0,Varchi,TimeService,18.893209953213685
38100.0,Varchi,NumQueue,0.0
38100.0,XRay,TimeTotal,1479.2141904909229
38100.0,XRay,NumTotal,352.0
38100.0,XRay,SystemResponseTime_Success,1672.347619801397
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1429.673794898176
38100.0,XRay,TimeService,51.442184848644594
38100.0,XRay,NumQueue,346.0
38100.0,TraceDetection,TimeTotal,101.7894187624855
38100.0,TraceDetection,NumTotal,1.0
38100.0,TraceDetection,SystemResponseTime_Success,1672.347619801397
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,42.826434040770174
38100.0,TraceDetection,TimeService,59.05242155646283
38100.0,TraceDetection,NumQueue,0.0
38100.0,Recupero,TimeTotal,119.66741975950708
38100.0,Recupero,NumTotal,17.0
38100.0,Recupero,SystemResponseTime_Success,1672.347619801397
38100.0,Recupero,BusyServers,17.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.66741975950708
38100.0,Recupero,NumQueue,0.0
38200.0,XRay,TimeTotal,1482.9940661411185
38200.0,XRay,NumTotal,355.0
38200.0,XRay,SystemResponseTime_Success,1677.4172336617619
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1433.4525290867452
38200.0,XRay,TimeService,51.44228729092207
38200.0,XRay,NumQueue,349.0
38200.0,Recupero,TimeTotal,119.67300379480355
38200.0,Recupero,NumTotal,12.0
38200.0,Recupero,SystemResponseTime_Success,1677.4172336617619
38200.0,Recupero,BusyServers,12.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.67300379480355
38200.0,Recupero,NumQueue,0.0
38200.0,CheckIn,TimeTotal,129.47400058813105
38200.0,CheckIn,NumTotal,3.0
38200.0,CheckIn,SystemResponseTime_Success,1677.4172336617619
38200.0,CheckIn,BusyServers,3.0
38200.0,CheckIn,TimeQueue,10.189009947455759
38200.0,CheckIn,TimeService,119.27243669569626
38200.0,CheckIn,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,101.92053793453708
38200.0,TraceDetection,NumTotal,3.0
38200.0,TraceDetection,SystemResponseTime_Success,1677.4172336617619
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,42.71855889205286
38200.0,TraceDetection,TimeService,59.09410389376693
38200.0,TraceDetection,NumQueue,2.0
38200.0,Varchi,TimeTotal,20.489852082877697
38200.0,Varchi,NumTotal,1.0
38200.0,Varchi,SystemResponseTime_Success,1677.4172336617619
38200.0,Varchi,BusyServers,1.0
38200.0,Varchi,TimeQueue,1.59478227990231
38200.0,Varchi,TimeService,18.89473727956423
38200.0,Varchi,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.485639900203196
38300.0,Varchi,NumTotal,0.0
38300.0,Varchi,SystemResponseTime_Success,1680.4654573369364
38300.0,Varchi,BusyServers,0.0
38300.0,Varchi,TimeQueue,1.5917957962320808
38300.0,Varchi,TimeService,18.893844103971112
38300.0,Varchi,NumQueue,0.0
38300.0,XRay,TimeTotal,1486.4938496727098
38300.0,XRay,NumTotal,354.0
38300.0,XRay,SystemResponseTime_Success,1680.4654573369364
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1436.97317566262
38300.0,XRay,TimeService,51.44847741824652
38300.0,XRay,NumQueue,348.0
38300.0,Recupero,TimeTotal,119.69468788323096
38300.0,Recupero,NumTotal,15.0
38300.0,Recupero,SystemResponseTime_Success,1680.4654573369364
38300.0,Recupero,BusyServers,15.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,119.69468788323096
38300.0,Recupero,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,101.86917609204605
38300.0,TraceDetection,NumTotal,2.0
38300.0,TraceDetection,SystemResponseTime_Success,1680.4654573369364
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,42.827605577672784
38300.0,TraceDetection,TimeService,59.12135865491088
38300.0,TraceDetection,NumQueue,1.0
38300.0,CheckIn,TimeTotal,129.49384069523717
38300.0,CheckIn,NumTotal,8.0
38300.0,CheckIn,SystemResponseTime_Success,1680.4654573369364
38300.0,CheckIn,BusyServers,8.0
38300.0,CheckIn,TimeQueue,10.150705398781113
38300.0,CheckIn,TimeService,119.29933505741077
38300.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,102.02603512345577
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,1683.9616654786569
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,42.96087807566439
38400.0,TraceDetection,TimeService,59.19842954578301
38400.0,TraceDetection,NumQueue,1.0
38400.0,Recupero,TimeTotal,119.70558080341243
38400.0,Recupero,NumTotal,16.0
38400.0,Recupero,SystemResponseTime_Success,1683.9616654786569
38400.0,Recupero,BusyServers,16.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.70558080341243
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,1490.3762678113712
38400.0,XRay,NumTotal,357.0
38400.0,XRay,SystemResponseTime_Success,1683.9616654786569
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1440.8867533362345
38400.0,XRay,TimeService,51.452349609076975
38400.0,XRay,NumQueue,351.0
38400.0,Varchi,TimeTotal,20.484842458962422
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,1683.9616654786569
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,1.5911228117807552
38400.0,Varchi,TimeService,18.89462778476479
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,129.42413052411092
38400.0,CheckIn,NumTotal,7.0
38400.0,CheckIn,SystemResponseTime_Success,1683.9616654786569
38400.0,CheckIn,BusyServers,7.0
38400.0,CheckIn,TimeQueue,10.123520863701357
38400.0,CheckIn,TimeService,119.26251038834205
38400.0,CheckIn,NumQueue,0.0
38500.0,Varchi,TimeTotal,20.48334680346393
38500.0,Varchi,NumTotal,1.0
38500.0,Varchi,SystemResponseTime_Success,1687.7878229607707
38500.0,Varchi,BusyServers,1.0
38500.0,Varchi,TimeQueue,1.5898604244183523
38500.0,Varchi,TimeService,18.89315748777035
38500.0,Varchi,NumQueue,0.0
38500.0,Recupero,TimeTotal,119.71636179717724
38500.0,Recupero,NumTotal,18.0
38500.0,Recupero,SystemResponseTime_Success,1687.7878229607707
38500.0,Recupero,BusyServers,18.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,119.71636179717724
38500.0,Recupero,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,101.99640664447044
38500.0,TraceDetection,NumTotal,0.0
38500.0,TraceDetection,SystemResponseTime_Success,1687.7878229607707
38500.0,TraceDetection,BusyServers,0.0
38500.0,TraceDetection,TimeQueue,42.91272230799968
38500.0,TraceDetection,TimeService,59.083684336470775
38500.0,TraceDetection,NumQueue,0.0
38500.0,XRay,TimeTotal,1494.3270931620539
38500.0,XRay,NumTotal,358.0
38500.0,XRay,SystemResponseTime_Success,1687.7878229607707
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1444.852398259895
38500.0,XRay,TimeService,51.44794907522013
38500.0,XRay,NumQueue,352.0
38500.0,CheckIn,TimeTotal,129.3976741042794
38500.0,CheckIn,NumTotal,5.0
38500.0,CheckIn,SystemResponseTime_Success,1687.7878229607707
38500.0,CheckIn,BusyServers,5.0
38500.0,CheckIn,TimeQueue,10.101877847424069
38500.0,CheckIn,TimeService,119.26872798823966
38500.0,CheckIn,NumQueue,0.0
38600.0,XRay,TimeTotal,1497.5837335642323
38600.0,XRay,NumTotal,354.0
38600.0,XRay,SystemResponseTime_Success,1692.4940428717998
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1448.0894486887187
38600.0,XRay,TimeService,51.43956326450538
38600.0,XRay,NumQueue,348.0
38600.0,Recupero,TimeTotal,119.71614720679895
38600.0,Recupero,NumTotal,13.0
38600.0,Recupero,SystemResponseTime_Success,1692.4940428717998
38600.0,Recupero,BusyServers,13.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,119.71614720679895
38600.0,Recupero,NumQueue,0.0
38600.0,CheckIn,TimeTotal,129.43757777050246
38600.0,CheckIn,NumTotal,11.0
38600.0,CheckIn,SystemResponseTime_Success,1692.4940428717998
38600.0,CheckIn,BusyServers,8.0
38600.0,CheckIn,TimeQueue,10.106390004111612
38600.0,CheckIn,TimeService,119.33029784936338
38600.0,CheckIn,NumQueue,3.0
38600.0,TraceDetection,TimeTotal,101.99640664447044
38600.0,TraceDetection,NumTotal,1.0
38600.0,TraceDetection,SystemResponseTime_Success,1692.4940428717998
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,42.80623912609398
38600.0,TraceDetection,TimeService,59.083684336470775
38600.0,TraceDetection,NumQueue,0.0
38600.0,Varchi,TimeTotal,20.480139460924587
38600.0,Varchi,NumTotal,4.0
38600.0,Varchi,SystemResponseTime_Success,1692.4940428717998
38600.0,Varchi,BusyServers,4.0
38600.0,Varchi,TimeQueue,1.5874538964656186
38600.0,Varchi,TimeService,18.891921454300046
38600.0,Varchi,NumQueue,0.0
38700.0,CheckIn,TimeTotal,129.45158227756158
38700.0,CheckIn,NumTotal,11.0
38700.0,CheckIn,SystemResponseTime_Success,1696.4930604056876
38700.0,CheckIn,BusyServers,8.0
38700.0,CheckIn,TimeQueue,10.16576591372813
38700.0,CheckIn,TimeService,119.36371847873131
38700.0,CheckIn,NumQueue,3.0
38700.0,XRay,TimeTotal,1501.796720102082
38700.0,XRay,NumTotal,358.0
38700.0,XRay,SystemResponseTime_Success,1696.4930604056876
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1452.2549455038065
38700.0,XRay,TimeService,51.437172311037166
38700.0,XRay,NumQueue,352.0
38700.0,TraceDetection,TimeTotal,101.93325711514949
38700.0,TraceDetection,NumTotal,1.0
38700.0,TraceDetection,SystemResponseTime_Success,1696.4930604056876
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,42.70028308865315
38700.0,TraceDetection,TimeService,59.12701798905554
38700.0,TraceDetection,NumQueue,0.0
38700.0,Recupero,TimeTotal,119.7309601456353
38700.0,Recupero,NumTotal,14.0
38700.0,Recupero,SystemResponseTime_Success,1696.4930604056876
38700.0,Recupero,BusyServers,14.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,119.7309601456353
38700.0,Recupero,NumQueue,0.0
38700.0,Varchi,TimeTotal,20.485318507875984
38700.0,Varchi,NumTotal,1.0
38700.0,Varchi,SystemResponseTime_Success,1696.4930604056876
38700.0,Varchi,BusyServers,1.0
38700.0,Varchi,TimeQueue,1.5872457193853844
38700.0,Varchi,TimeService,18.897745992995546
38700.0,Varchi,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.74751390188037
38800.0,Recupero,NumTotal,16.0
38800.0,Recupero,SystemResponseTime_Success,1700.1903743401317
38800.0,Recupero,BusyServers,16.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.74751390188037
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,101.88444199825607
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1700.1903743401317
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,42.70028308865315
38800.0,TraceDetection,TimeService,59.18415890960293
38800.0,TraceDetection,NumQueue,0.0
38800.0,XRay,TimeTotal,1505.5748314948405
38800.0,XRay,NumTotal,357.0
38800.0,XRay,SystemResponseTime_Success,1700.1903743401317
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1456.0464304392926
38800.0,XRay,TimeService,51.42469707061207
38800.0,XRay,NumQueue,351.0
38800.0,CheckIn,TimeTotal,129.50133975867794
38800.0,CheckIn,NumTotal,8.0
38800.0,CheckIn,SystemResponseTime_Success,1700.1903743401317
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,10.251245087265278
38800.0,CheckIn,TimeService,119.33538607941188
38800.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.48167250644955
38800.0,Varchi,NumTotal,4.0
38800.0,Varchi,SystemResponseTime_Success,1700.1903743401317
38800.0,Varchi,BusyServers,4.0
38800.0,Varchi,TimeQueue,1.5851390468739062
38800.0,Varchi,TimeService,18.897687357564113
38800.0,Varchi,NumQueue,0.0
38900.0,CheckIn,TimeTotal,129.54991772100735
38900.0,CheckIn,NumTotal,6.0
38900.0,CheckIn,SystemResponseTime_Success,1705.225626421728
38900.0,CheckIn,BusyServers,6.0
38900.0,CheckIn,TimeQueue,10.241694140647413
38900.0,CheckIn,TimeService,119.30152673039893
38900.0,CheckIn,NumQueue,0.0
38900.0,Recupero,TimeTotal,119.76080823208794
38900.0,Recupero,NumTotal,8.0
38900.0,Recupero,SystemResponseTime_Success,1705.225626421728
38900.0,Recupero,BusyServers,8.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.76080823208794
38900.0,Recupero,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,101.88444199825607
38900.0,TraceDetection,NumTotal,3.0
38900.0,TraceDetection,SystemResponseTime_Success,1705.225626421728
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,42.59485029090339
38900.0,TraceDetection,TimeService,59.18415890960293
38900.0,TraceDetection,NumQueue,2.0
38900.0,Varchi,TimeTotal,20.48065745513584
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,1705.225626421728
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,1.5817601138548725
38900.0,Varchi,TimeService,18.898298728957126
38900.0,Varchi,NumQueue,0.0
38900.0,XRay,TimeTotal,1509.0437196960265
38900.0,XRay,NumTotal,362.0
38900.0,XRay,SystemResponseTime_Success,1705.225626421728
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1459.4360987602429
38900.0,XRay,TimeService,51.43432939880052
38900.0,XRay,NumQueue,356.0
39000.0,TraceDetection,TimeTotal,101.91503445858753
39000.0,TraceDetection,NumTotal,2.0
39000.0,TraceDetection,SystemResponseTime_Success,1707.930776695306
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,42.85556002956916
39000.0,TraceDetection,TimeService,59.28176066621188
39000.0,TraceDetection,NumQueue,1.0
39000.0,CheckIn,TimeTotal,129.59895894638612
39000.0,CheckIn,NumTotal,4.0
39000.0,CheckIn,SystemResponseTime_Success,1707.930776695306
39000.0,CheckIn,BusyServers,4.0
39000.0,CheckIn,TimeQueue,10.225523044635864
39000.0,CheckIn,TimeService,119.35789021404187
39000.0,CheckIn,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.473888480416363
39000.0,Varchi,NumTotal,1.0
39000.0,Varchi,SystemResponseTime_Success,1707.930776695306
39000.0,Varchi,BusyServers,1.0
39000.0,Varchi,TimeQueue,1.577263633381104
39000.0,Varchi,TimeService,18.896302956497813
39000.0,Varchi,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.73490014925812
39000.0,Recupero,NumTotal,12.0
39000.0,Recupero,SystemResponseTime_Success,1707.930776695306
39000.0,Recupero,BusyServers,12.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.73490014925812
39000.0,Recupero,NumQueue,0.0
39000.0,XRay,TimeTotal,1512.6984722123923
39000.0,XRay,NumTotal,366.0
39000.0,XRay,SystemResponseTime_Success,1707.930776695306
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1463.1056891776248
39000.0,XRay,TimeService,51.433777644128355
39000.0,XRay,NumQueue,360.0
39100.0,XRay,TimeTotal,1516.371351318646
39100.0,XRay,NumTotal,364.0
39100.0,XRay,SystemResponseTime_Success,1712.1979317743362
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1466.7584958894652
39100.0,XRay,TimeService,51.438524041712846
39100.0,XRay,NumQueue,358.0
39100.0,TraceDetection,TimeTotal,102.17602592934651
39100.0,TraceDetection,NumTotal,2.0
39100.0,TraceDetection,SystemResponseTime_Success,1712.1979317743362
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,43.03408265375091
39100.0,TraceDetection,TimeService,59.32046589977735
39100.0,TraceDetection,NumQueue,1.0
39100.0,CheckIn,TimeTotal,129.62934960736342
39100.0,CheckIn,NumTotal,6.0
39100.0,CheckIn,SystemResponseTime_Success,1712.1979317743362
39100.0,CheckIn,BusyServers,6.0
39100.0,CheckIn,TimeQueue,10.193333570203643
39100.0,CheckIn,TimeService,119.40382656272779
39100.0,CheckIn,NumQueue,0.0
39100.0,Recupero,TimeTotal,119.68865636071807
39100.0,Recupero,NumTotal,10.0
39100.0,Recupero,SystemResponseTime_Success,1712.1979317743362
39100.0,Recupero,BusyServers,10.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.68865636071807
39100.0,Recupero,NumQueue,0.0
39100.0,Varchi,TimeTotal,20.466456289272546
39100.0,Varchi,NumTotal,2.0
39100.0,Varchi,SystemResponseTime_Success,1712.1979317743362
39100.0,Varchi,BusyServers,2.0
39100.0,Varchi,TimeQueue,1.5737314876223107
39100.0,Varchi,TimeService,18.892083770494363
39100.0,Varchi,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,102.48209062508107
39200.0,TraceDetection,NumTotal,2.0
39200.0,TraceDetection,SystemResponseTime_Success,1714.6821242304732
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,43.21421006830667
39200.0,TraceDetection,TimeService,59.34430030871268
39200.0,TraceDetection,NumQueue,1.0
39200.0,Varchi,TimeTotal,20.457779197451686
39200.0,Varchi,NumTotal,4.0
39200.0,Varchi,SystemResponseTime_Success,1714.6821242304732
39200.0,Varchi,BusyServers,4.0
39200.0,Varchi,TimeQueue,1.5701248005122321
39200.0,Varchi,TimeService,18.886378391412805
39200.0,Varchi,NumQueue,0.0
39200.0,XRay,TimeTotal,1519.981817174517
39200.0,XRay,NumTotal,364.0
39200.0,XRay,SystemResponseTime_Success,1714.6821242304732
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1470.3543143194838
39200.0,XRay,TimeService,51.42743137347228
39200.0,XRay,NumQueue,358.0
39200.0,CheckIn,TimeTotal,129.59870045067692
