Time,Center,Metric,Value
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,9.58735749754077
57200.0,CheckIn,TimeService,118.75691198437517
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,63.85653538857935
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,250.30300050783794
57200.0,TraceDetection,BusyServers,2.0
57200.0,TraceDetection,TimeQueue,4.44399250488868
57200.0,TraceDetection,TimeService,59.400249681740775
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.99950807760027
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,250.30300050783794
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,2.12173307698916
57200.0,Varchi,TimeService,18.877775000611187
57200.0,Varchi,NumQueue,0.0
57200.0,FastTrack,TimeTotal,50.42595306552363
57200.0,FastTrack,NumTotal,2.0
57200.0,FastTrack,SystemResponseTime_Success,250.30300050783794
57200.0,FastTrack,BusyServers,2.0
57200.0,FastTrack,TimeQueue,7.711438939413754
57200.0,FastTrack,TimeService,42.70830023494197
57200.0,FastTrack,NumQueue,0.0
57200.0,XRay,TimeTotal,55.78267562826551
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,250.30300050783794
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,4.864860050703328
57200.0,XRay,TimeService,50.91717634011892
57200.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.995332896797255
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,250.32790506449393
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,2.1180194218411925
57600.0,Varchi,TimeService,18.876731681405282
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,63.83053535092932
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,250.32790506449393
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,4.431766940913746
57600.0,TraceDetection,TimeService,59.39876841001557
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,55.74666785190653
57600.0,XRay,NumTotal,5.0
57600.0,XRay,SystemResponseTime_Success,250.32790506449393
57600.0,XRay,BusyServers,5.0
57600.0,XRay,TimeQueue,4.841149166051428
57600.0,XRay,TimeService,50.90341183750195
57600.0,XRay,NumQueue,0.0
57600.0,CheckIn,TimeTotal,128.3392720178664
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,250.32790506449393
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,9.537987947984782
57600.0,CheckIn,TimeService,118.77731927604236
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.88047994572412
57600.0,Recupero,NumTotal,11.0
57600.0,Recupero,SystemResponseTime_Success,250.32790506449393
57600.0,Recupero,BusyServers,11.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.88047994572412
57600.0,Recupero,NumQueue,0.0
57600.0,FastTrack,TimeTotal,50.415286240163695
57600.0,FastTrack,NumTotal,2.0
57600.0,FastTrack,SystemResponseTime_Success,250.32790506449393
57600.0,FastTrack,BusyServers,2.0
57600.0,FastTrack,TimeQueue,7.706890068202545
57600.0,FastTrack,TimeService,42.702223252403144
57600.0,FastTrack,NumQueue,0.0
58000.0,CheckIn,TimeTotal,128.3828419615354
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,250.18885647579827
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,9.50374591481756
58000.0,CheckIn,TimeService,118.86553863457108
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.970562185669298
58000.0,Varchi,NumTotal,5.0
58000.0,Varchi,SystemResponseTime_Success,250.18885647579827
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,2.1036294578925934
58000.0,Varchi,TimeService,18.86578539782973
58000.0,Varchi,NumQueue,1.0
58000.0,Recupero,TimeTotal,119.82316301865457
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,250.18885647579827
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.82316301865457
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,63.818959137080554
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,250.18885647579827
58000.0,TraceDetection,BusyServers,2.0
58000.0,TraceDetection,TimeQueue,4.407516506216543
58000.0,TraceDetection,TimeService,59.39935067885793
58000.0,TraceDetection,NumQueue,1.0
58000.0,XRay,TimeTotal,55.70842511672529
58000.0,XRay,NumTotal,6.0
58000.0,XRay,SystemResponseTime_Success,250.18885647579827
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,4.80799900171457
58000.0,XRay,TimeService,50.896657377903395
58000.0,XRay,NumQueue,0.0
58000.0,FastTrack,TimeTotal,50.372099476553004
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,250.18885647579827
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,7.670614587312038
58000.0,FastTrack,TimeService,42.69843130063139
58000.0,FastTrack,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.960990269973486
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,250.05569535581984
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.0934496959406674
58400.0,Varchi,TimeService,18.86697355082163
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,63.88266450058358
58400.0,TraceDetection,NumTotal,4.0
58400.0,TraceDetection,SystemResponseTime_Success,250.05569535581984
58400.0,TraceDetection,BusyServers,2.0
58400.0,TraceDetection,TimeQueue,4.4321645526788656
58400.0,TraceDetection,TimeService,59.438456022489824
58400.0,TraceDetection,NumQueue,2.0
58400.0,XRay,TimeTotal,55.70561951823216
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,250.05569535581984
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,4.806445972377977
58400.0,XRay,TimeService,50.896202936476975
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,128.2163173032887
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,250.05569535581984
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,9.446555231436358
58400.0,CheckIn,TimeService,118.75636745259466
58400.0,CheckIn,NumQueue,0.0
58400.0,FastTrack,TimeTotal,50.31465437839821
58400.0,FastTrack,NumTotal,0.0
58400.0,FastTrack,SystemResponseTime_Success,250.05569535581984
58400.0,FastTrack,BusyServers,0.0
58400.0,FastTrack,TimeQueue,7.6386439393069
58400.0,FastTrack,TimeService,42.67601043909133
58400.0,FastTrack,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.81010980873084
58400.0,Recupero,NumTotal,11.0
58400.0,Recupero,SystemResponseTime_Success,250.05569535581984
58400.0,Recupero,BusyServers,11.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.81010980873084
58400.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.95680146628074
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,249.9558881853423
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.087416481517126
58800.0,Varchi,TimeService,18.868822641961554
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,55.6865997533399
58800.0,XRay,NumTotal,6.0
58800.0,XRay,SystemResponseTime_Success,249.9558881853423
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,4.779874710859917
58800.0,XRay,TimeService,50.900845737792594
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,63.994249813498314
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,249.9558881853423
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,4.539518242328143
58800.0,TraceDetection,TimeService,59.45473157117017
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,128.14574020091322
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,249.9558881853423
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,9.393353934814401
58800.0,CheckIn,TimeService,118.7358253459034
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.80063705343066
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,249.9558881853423
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.80063705343066
58800.0,Recupero,NumQueue,0.0
58800.0,FastTrack,TimeTotal,50.28669556637437
58800.0,FastTrack,NumTotal,0.0
58800.0,FastTrack,SystemResponseTime_Success,249.9558881853423
58800.0,FastTrack,BusyServers,0.0
58800.0,FastTrack,TimeQueue,7.600838432449891
58800.0,FastTrack,TimeService,42.6858571339245
58800.0,FastTrack,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.95648605090484
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,249.88669482247414
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.084515558313141
59200.0,Varchi,TimeService,18.871413135490613
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,128.09631226967755
59200.0,CheckIn,NumTotal,12.0
59200.0,CheckIn,SystemResponseTime_Success,249.88669482247414
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,9.429176426812598
59200.0,CheckIn,TimeService,118.72178072647719
59200.0,CheckIn,NumQueue,4.0
59200.0,FastTrack,TimeTotal,50.253207627518165
59200.0,FastTrack,NumTotal,1.0
59200.0,FastTrack,SystemResponseTime_Success,249.88669482247414
59200.0,FastTrack,BusyServers,1.0
59200.0,FastTrack,TimeQueue,7.565733505209176
59200.0,FastTrack,TimeService,42.68462538163549
59200.0,FastTrack,NumQueue,0.0
59200.0,XRay,TimeTotal,55.678071117978135
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,249.88669482247414
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,4.790018796893629
59200.0,XRay,TimeService,50.883184415803115
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.78912687335395
59200.0,Recupero,NumTotal,23.0
59200.0,Recupero,SystemResponseTime_Success,249.88669482247414
59200.0,Recupero,BusyServers,23.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.78912687335395
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,63.94135187559366
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,249.88669482247414
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,4.5091738690505485
59200.0,TraceDetection,TimeService,59.43217800654312
59200.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.949993260274862
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,250.0589958390628
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.0762760937010247
59600.0,Varchi,TimeService,18.872945371365134
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,55.853480013023336
59600.0,XRay,NumTotal,2.0
59600.0,XRay,SystemResponseTime_Success,250.0589958390628
59600.0,XRay,BusyServers,2.0
59600.0,XRay,TimeQueue,4.963914101478867
59600.0,XRay,TimeService,50.888755751815346
59600.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,128.11174701050587
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,250.0589958390628
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,9.444752175982975
59600.0,CheckIn,TimeService,118.6604428038769
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.80707704910645
59600.0,Recupero,NumTotal,21.0
59600.0,Recupero,SystemResponseTime_Success,250.0589958390628
59600.0,Recupero,BusyServers,21.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.80707704910645
59600.0,Recupero,NumQueue,0.0
59600.0,FastTrack,TimeTotal,50.220550465443694
59600.0,FastTrack,NumTotal,4.0
59600.0,FastTrack,SystemResponseTime_Success,250.0589958390628
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,7.542017048652628
59600.0,FastTrack,TimeService,42.6784322033253
59600.0,FastTrack,NumQueue,1.0
59600.0,TraceDetection,TimeTotal,64.15564946694903
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,250.0589958390628
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,4.742663397255325
59600.0,TraceDetection,TimeService,59.41298606969371
59600.0,TraceDetection,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,64.13091965844042
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,250.17409118282808
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,4.717734811724417
60000.0,TraceDetection,TimeService,59.41318484671601
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,128.0853051855394
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,250.17409118282808
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,9.392661160879312
60000.0,CheckIn,TimeService,118.67317736940423
60000.0,CheckIn,NumQueue,0.0
60000.0,FastTrack,TimeTotal,50.204284071421
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,250.17409118282808
60000.0,FastTrack,BusyServers,2.0
60000.0,FastTrack,TimeQueue,7.522757813710451
60000.0,FastTrack,TimeService,42.675690138382606
60000.0,FastTrack,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.94467068641779
60000.0,Varchi,NumTotal,5.0
60000.0,Varchi,SystemResponseTime_Success,250.17409118282808
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,2.071795865729261
60000.0,Varchi,TimeService,18.873825516076902
60000.0,Varchi,NumQueue,1.0
60000.0,XRay,TimeTotal,55.827814445857186
60000.0,XRay,NumTotal,5.0
60000.0,XRay,SystemResponseTime_Success,250.17409118282808
60000.0,XRay,BusyServers,5.0
60000.0,XRay,TimeQueue,4.952697936846791
60000.0,XRay,TimeService,50.87015189600231
60000.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.86444036333636
60000.0,Recupero,NumTotal,10.0
60000.0,Recupero,SystemResponseTime_Success,250.17409118282808
60000.0,Recupero,BusyServers,10.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.86444036333636
60000.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.941127196614026
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,250.08592672511708
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,2.073058086804462
60400.0,Varchi,TimeService,18.868155660540964
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.16786356355749
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,250.08592672511708
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,4.686940198070863
60400.0,TraceDetection,TimeService,59.474796646273454
60400.0,TraceDetection,NumQueue,0.0
60400.0,FastTrack,TimeTotal,50.19333154159236
60400.0,FastTrack,NumTotal,4.0
60400.0,FastTrack,SystemResponseTime_Success,250.08592672511708
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,7.525144323364959
60400.0,FastTrack,TimeService,42.673143137262215
60400.0,FastTrack,NumQueue,1.0
60400.0,Recupero,TimeTotal,119.88833385994054
60400.0,Recupero,NumTotal,22.0
60400.0,Recupero,SystemResponseTime_Success,250.08592672511708
60400.0,Recupero,BusyServers,22.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.88833385994054
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,55.82644289027183
60400.0,XRay,NumTotal,6.0
60400.0,XRay,SystemResponseTime_Success,250.08592672511708
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,4.951921718305007
60400.0,XRay,TimeService,50.87218009943709
60400.0,XRay,NumQueue,0.0
60400.0,CheckIn,TimeTotal,128.06143843973044
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,250.08592672511708
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,9.341141593318781
60400.0,CheckIn,TimeService,118.71068002253371
60400.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.93420667018222
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,249.97075524627397
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.93420667018222
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.92816239645331
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,249.97075524627397
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,2.064265405350686
60800.0,Varchi,TimeService,18.8638969911027
60800.0,Varchi,NumQueue,0.0
60800.0,FastTrack,TimeTotal,50.14368702922419
60800.0,FastTrack,NumTotal,2.0
60800.0,FastTrack,SystemResponseTime_Success,249.97075524627397
60800.0,FastTrack,BusyServers,2.0
60800.0,FastTrack,TimeQueue,7.492952358651863
60800.0,FastTrack,TimeService,42.64501049000801
60800.0,FastTrack,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.16683853517215
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,249.97075524627397
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,4.650918050643326
60800.0,TraceDetection,TimeService,59.50989597928188
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,55.78449637984118
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,249.97075524627397
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,4.923609087554533
60800.0,XRay,TimeService,50.85699818558241
60800.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,127.98939219612295
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,249.97075524627397
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,9.296297046918896
60800.0,CheckIn,TimeService,118.68736532020978
60800.0,CheckIn,NumQueue,0.0
61200.0,CheckIn,TimeTotal,127.90769517843246
61200.0,CheckIn,NumTotal,13.0
61200.0,CheckIn,SystemResponseTime_Success,249.8758595173566
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,9.239612308827928
61200.0,CheckIn,TimeService,118.64297522746085
61200.0,CheckIn,NumQueue,5.0
61200.0,Recupero,TimeTotal,119.93651922341405
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,249.8758595173566
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.93651922341405
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.91051635077713
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,249.8758595173566
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.055122413677117
61200.0,Varchi,TimeService,18.854861935439803
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.15552630674873
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,249.8758595173566
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,4.664454081394969
61200.0,TraceDetection,TimeService,59.49107222535376
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,55.76790348130028
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,249.8758595173566
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,4.903340972994092
61200.0,XRay,TimeService,50.86167252344977
61200.0,XRay,NumQueue,0.0
61200.0,FastTrack,TimeTotal,50.102995210892
61200.0,FastTrack,NumTotal,0.0
61200.0,FastTrack,SystemResponseTime_Success,249.8758595173566
61200.0,FastTrack,BusyServers,0.0
61200.0,FastTrack,TimeQueue,7.46773741525237
61200.0,FastTrack,TimeService,42.6352577956396
61200.0,FastTrack,NumQueue,0.0
61600.0,CheckIn,TimeTotal,127.98776706211467
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,249.9922697640721
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,9.352088645375812
61600.0,CheckIn,TimeService,118.61678530836429
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.896747678611042
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,249.9922697640721
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.045736590449722
61600.0,Varchi,TimeService,18.850221431731736
61600.0,Varchi,NumQueue,0.0
61600.0,FastTrack,TimeTotal,50.11194224300986
61600.0,FastTrack,NumTotal,1.0
61600.0,FastTrack,SystemResponseTime_Success,249.9922697640721
61600.0,FastTrack,BusyServers,1.0
61600.0,FastTrack,TimeQueue,7.451297395352124
61600.0,FastTrack,TimeService,42.657829850530646
61600.0,FastTrack,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.9650903768673
61600.0,Recupero,NumTotal,10.0
61600.0,Recupero,SystemResponseTime_Success,249.9922697640721
61600.0,Recupero,BusyServers,10.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.9650903768673
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.13687114649089
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,249.9922697640721
61600.0,TraceDetection,BusyServers,2.0
61600.0,TraceDetection,TimeQueue,4.6576903395307445
61600.0,TraceDetection,TimeService,59.46731407998045
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,55.74161257865067
61600.0,XRay,NumTotal,4.0
61600.0,XRay,SystemResponseTime_Success,249.9922697640721
61600.0,XRay,BusyServers,4.0
61600.0,XRay,TimeQueue,4.880568491746316
61600.0,XRay,TimeService,50.85723114277012
61600.0,XRay,NumQueue,0.0
62000.0,FastTrack,TimeTotal,50.09375889893242
62000.0,FastTrack,NumTotal,1.0
62000.0,FastTrack,SystemResponseTime_Success,250.03362520301536
62000.0,FastTrack,BusyServers,1.0
62000.0,FastTrack,TimeQueue,7.423263921328978
62000.0,FastTrack,TimeService,42.66770112592057
62000.0,FastTrack,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.96677139733715
62000.0,Recupero,NumTotal,18.0
62000.0,Recupero,SystemResponseTime_Success,250.03362520301536
62000.0,Recupero,BusyServers,18.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.96677139733715
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.900409294482635
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,250.03362520301536
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,2.0463115289524203
62000.0,Varchi,TimeService,18.853820949471373
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,55.79748135733739
62000.0,XRay,NumTotal,5.0
62000.0,XRay,SystemResponseTime_Success,250.03362520301536
62000.0,XRay,BusyServers,5.0
62000.0,XRay,TimeQueue,4.940653653150544
62000.0,XRay,TimeService,50.861651478202944
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,127.93367830562934
62000.0,CheckIn,NumTotal,10.0
62000.0,CheckIn,SystemResponseTime_Success,250.03362520301536
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,9.30812773173006
62000.0,CheckIn,TimeService,118.60581653822892
62000.0,CheckIn,NumQueue,2.0
62000.0,TraceDetection,TimeTotal,64.10050624573877
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,250.03362520301536
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,4.640002907861641
62000.0,TraceDetection,TimeService,59.454622472341185
62000.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,55.76916927763987
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,250.11656203650017
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,4.914547798743718
62400.0,XRay,TimeService,50.85178179411254
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.9560779113314
62400.0,Recupero,NumTotal,12.0
62400.0,Recupero,SystemResponseTime_Success,250.11656203650017
62400.0,Recupero,BusyServers,12.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.9560779113314
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.891210586286448
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,250.11656203650017
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,2.0357321610392254
62400.0,Varchi,TimeService,18.854443877077543
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,127.88409040955949
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,250.11656203650017
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,9.284174977533768
62400.0,CheckIn,TimeService,118.58140877094085
62400.0,CheckIn,NumQueue,0.0
62400.0,FastTrack,TimeTotal,50.080132812771005
62400.0,FastTrack,NumTotal,1.0
62400.0,FastTrack,SystemResponseTime_Success,250.11656203650017
62400.0,FastTrack,BusyServers,1.0
62400.0,FastTrack,TimeQueue,7.382119210867328
62400.0,FastTrack,TimeService,42.69525393117061
62400.0,FastTrack,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.05053476718274
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,250.11656203650017
62400.0,TraceDetection,BusyServers,2.0
62400.0,TraceDetection,TimeQueue,4.610588267137535
62400.0,TraceDetection,TimeService,59.4283329275839
62400.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.98014452701989
62800.0,Recupero,NumTotal,18.0
62800.0,Recupero,SystemResponseTime_Success,250.02607990465097
62800.0,Recupero,BusyServers,18.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.98014452701989
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,64.03710684841086
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,250.02607990465097
62800.0,TraceDetection,BusyServers,0.0
