Time,Center,Metric,Value
13600.0,CheckIn,NumQueue,0.0
13600.0,Varchi,TimeTotal,20.323791690066667
13600.0,Varchi,NumTotal,6.0
13600.0,Varchi,SystemResponseTime_Success,254.36169361984477
13600.0,Varchi,BusyServers,4.0
13600.0,Varchi,TimeQueue,1.5363939502998438
13600.0,Varchi,TimeService,18.787449166339762
13600.0,Varchi,NumQueue,2.0
13600.0,XRay,TimeTotal,55.84407827372988
13600.0,XRay,NumTotal,2.0
13600.0,XRay,SystemResponseTime_Success,254.36169361984477
13600.0,XRay,BusyServers,2.0
13600.0,XRay,TimeQueue,4.699980423868306
13600.0,XRay,TimeService,51.135852270170616
13600.0,XRay,NumQueue,0.0
13600.0,FastTrack,TimeTotal,50.797038815611224
13600.0,FastTrack,NumTotal,2.0
13600.0,FastTrack,SystemResponseTime_Success,254.36169361984477
13600.0,FastTrack,BusyServers,2.0
13600.0,FastTrack,TimeQueue,8.26969506434818
13600.0,FastTrack,TimeService,42.496884469258106
13600.0,FastTrack,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,66.903728104382
13600.0,TraceDetection,NumTotal,1.0
13600.0,TraceDetection,SystemResponseTime_Success,254.36169361984477
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,6.919684720198939
13600.0,TraceDetection,TimeService,59.94132928097197
13600.0,TraceDetection,NumQueue,0.0
13600.0,Recupero,TimeTotal,120.8246777295027
13600.0,Recupero,NumTotal,14.0
13600.0,Recupero,SystemResponseTime_Success,254.36169361984477
13600.0,Recupero,BusyServers,14.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,120.8246777295027
13600.0,Recupero,NumQueue,0.0
14000.0,CheckIn,TimeTotal,133.13328613714035
14000.0,CheckIn,NumTotal,5.0
14000.0,CheckIn,SystemResponseTime_Success,254.2925556230171
14000.0,CheckIn,BusyServers,5.0
14000.0,CheckIn,TimeQueue,13.320213650311196
14000.0,CheckIn,TimeService,119.71512973940044
14000.0,CheckIn,NumQueue,0.0
14000.0,Varchi,TimeTotal,20.320999481839355
14000.0,Varchi,NumTotal,0.0
14000.0,Varchi,SystemResponseTime_Success,254.2925556230171
14000.0,Varchi,BusyServers,0.0
14000.0,Varchi,TimeQueue,1.5482594825801435
14000.0,Varchi,TimeService,18.7727399992592
14000.0,Varchi,NumQueue,0.0
14000.0,XRay,TimeTotal,55.746662232864466
14000.0,XRay,NumTotal,1.0
14000.0,XRay,SystemResponseTime_Success,254.2925556230171
14000.0,XRay,BusyServers,1.0
14000.0,XRay,TimeQueue,4.622381501598196
14000.0,XRay,TimeService,51.12031642466116
14000.0,XRay,NumQueue,0.0
14000.0,FastTrack,TimeTotal,50.60047001617278
14000.0,FastTrack,NumTotal,1.0
14000.0,FastTrack,SystemResponseTime_Success,254.2925556230171
14000.0,FastTrack,BusyServers,1.0
14000.0,FastTrack,TimeQueue,8.09159285911795
14000.0,FastTrack,TimeService,42.494453640371944
14000.0,FastTrack,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,66.53076204917838
14000.0,TraceDetection,NumTotal,0.0
14000.0,TraceDetection,SystemResponseTime_Success,254.2925556230171
14000.0,TraceDetection,BusyServers,0.0
14000.0,TraceDetection,TimeQueue,6.7278633021660905
14000.0,TraceDetection,TimeService,59.8028987470123
14000.0,TraceDetection,NumQueue,0.0
14000.0,Recupero,TimeTotal,120.88561871808929
14000.0,Recupero,NumTotal,14.0
14000.0,Recupero,SystemResponseTime_Success,254.2925556230171
14000.0,Recupero,BusyServers,14.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,120.88561871808929
14000.0,Recupero,NumQueue,0.0
14400.0,CheckIn,TimeTotal,132.64308208481526
14400.0,CheckIn,NumTotal,3.0
14400.0,CheckIn,SystemResponseTime_Success,253.89509443199302
14400.0,CheckIn,BusyServers,3.0
14400.0,CheckIn,TimeQueue,13.07212944192431
14400.0,CheckIn,TimeService,119.51452618486829
14400.0,CheckIn,NumQueue,0.0
14400.0,Varchi,TimeTotal,20.417125283527948
14400.0,Varchi,NumTotal,6.0
14400.0,Varchi,SystemResponseTime_Success,253.89509443199302
14400.0,Varchi,BusyServers,4.0
14400.0,Varchi,TimeQueue,1.5949760274502307
14400.0,Varchi,TimeService,18.81854885872455
14400.0,Varchi,NumQueue,2.0
14400.0,XRay,TimeTotal,55.543150592544606
14400.0,XRay,NumTotal,2.0
14400.0,XRay,SystemResponseTime_Success,253.89509443199302
14400.0,XRay,BusyServers,2.0
14400.0,XRay,TimeQueue,4.510705625329405
14400.0,XRay,TimeService,51.02490828279531
14400.0,XRay,NumQueue,0.0
14400.0,FastTrack,TimeTotal,50.465701061752185
14400.0,FastTrack,NumTotal,2.0
14400.0,FastTrack,SystemResponseTime_Success,253.89509443199302
14400.0,FastTrack,BusyServers,2.0
14400.0,FastTrack,TimeQueue,7.947779177464532
14400.0,FastTrack,TimeService,42.490083778587284
14400.0,FastTrack,NumQueue,0.0
14400.0,TraceDetection,TimeTotal,66.46438510803311
14400.0,TraceDetection,NumTotal,0.0
14400.0,TraceDetection,SystemResponseTime_Success,253.89509443199302
14400.0,TraceDetection,BusyServers,0.0
14400.0,TraceDetection,TimeQueue,6.688747817851171
14400.0,TraceDetection,TimeService,59.77563729018195
14400.0,TraceDetection,NumQueue,0.0
14400.0,Recupero,TimeTotal,120.97925962293326
14400.0,Recupero,NumTotal,18.0
14400.0,Recupero,SystemResponseTime_Success,253.89509443199302
14400.0,Recupero,BusyServers,18.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,120.97925962293326
14400.0,Recupero,NumQueue,0.0
14800.0,CheckIn,TimeTotal,132.3806438172927
14800.0,CheckIn,NumTotal,4.0
14800.0,CheckIn,SystemResponseTime_Success,253.16136428046727
14800.0,CheckIn,BusyServers,4.0
14800.0,CheckIn,TimeQueue,12.763200498730251
14800.0,CheckIn,TimeService,119.5789896384026
14800.0,CheckIn,NumQueue,0.0
14800.0,Varchi,TimeTotal,20.402303829023484
14800.0,Varchi,NumTotal,8.0
14800.0,Varchi,SystemResponseTime_Success,253.16136428046727
14800.0,Varchi,BusyServers,4.0
14800.0,Varchi,TimeQueue,1.5900254192738381
14800.0,Varchi,TimeService,18.80879533106557
14800.0,Varchi,NumQueue,4.0
14800.0,XRay,TimeTotal,55.55811056264496
14800.0,XRay,NumTotal,4.0
14800.0,XRay,SystemResponseTime_Success,253.16136428046727
14800.0,XRay,BusyServers,4.0
14800.0,XRay,TimeQueue,4.442651309345748
14800.0,XRay,TimeService,51.10099985115331
14800.0,XRay,NumQueue,0.0
14800.0,FastTrack,TimeTotal,50.040871012229324
14800.0,FastTrack,NumTotal,0.0
14800.0,FastTrack,SystemResponseTime_Success,253.16136428046727
14800.0,FastTrack,BusyServers,0.0
14800.0,FastTrack,TimeQueue,7.7203496542894525
14800.0,FastTrack,TimeService,42.32052135793992
14800.0,FastTrack,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,66.37714350232052
14800.0,TraceDetection,NumTotal,1.0
14800.0,TraceDetection,SystemResponseTime_Success,253.16136428046727
14800.0,TraceDetection,BusyServers,1.0
14800.0,TraceDetection,TimeQueue,6.7130387115782
14800.0,TraceDetection,TimeService,59.62639109011548
14800.0,TraceDetection,NumQueue,0.0
14800.0,Recupero,TimeTotal,120.96999270514638
14800.0,Recupero,NumTotal,15.0
14800.0,Recupero,SystemResponseTime_Success,253.16136428046727
14800.0,Recupero,BusyServers,15.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,120.96999270514638
14800.0,Recupero,NumQueue,0.0
15200.0,CheckIn,TimeTotal,132.04937042777533
15200.0,CheckIn,NumTotal,3.0
15200.0,CheckIn,SystemResponseTime_Success,253.09289641023923
15200.0,CheckIn,BusyServers,3.0
15200.0,CheckIn,TimeQueue,12.554764244243085
15200.0,CheckIn,TimeService,119.44343187275415
15200.0,CheckIn,NumQueue,0.0
15200.0,Varchi,TimeTotal,20.427688047447006
15200.0,Varchi,NumTotal,5.0
15200.0,Varchi,SystemResponseTime_Success,253.09289641023923
15200.0,Varchi,BusyServers,4.0
15200.0,Varchi,TimeQueue,1.6433585457460596
15200.0,Varchi,TimeService,18.797422827220803
15200.0,Varchi,NumQueue,1.0
15200.0,XRay,TimeTotal,55.40910338814026
15200.0,XRay,NumTotal,7.0
15200.0,XRay,SystemResponseTime_Success,253.09289641023923
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,4.3438964545963215
15200.0,XRay,TimeService,51.04679907581602
15200.0,XRay,NumQueue,1.0
15200.0,FastTrack,TimeTotal,49.81446627075104
15200.0,FastTrack,NumTotal,2.0
15200.0,FastTrack,SystemResponseTime_Success,253.09289641023923
15200.0,FastTrack,BusyServers,2.0
15200.0,FastTrack,TimeQueue,7.545234343967834
15200.0,FastTrack,TimeService,42.24437118759389
15200.0,FastTrack,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,66.2780960259024
15200.0,TraceDetection,NumTotal,1.0
15200.0,TraceDetection,SystemResponseTime_Success,253.09289641023923
15200.0,TraceDetection,BusyServers,1.0
15200.0,TraceDetection,TimeQueue,6.460397469744612
15200.0,TraceDetection,TimeService,59.78277748875378
15200.0,TraceDetection,NumQueue,0.0
15200.0,Recupero,TimeTotal,120.93136376724898
15200.0,Recupero,NumTotal,13.0
15200.0,Recupero,SystemResponseTime_Success,253.09289641023923
15200.0,Recupero,BusyServers,13.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,120.93136376724898
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,131.94444215245224
15600.0,CheckIn,NumTotal,3.0
15600.0,CheckIn,SystemResponseTime_Success,252.8138891792708
15600.0,CheckIn,BusyServers,3.0
15600.0,CheckIn,TimeQueue,12.37198700755638
15600.0,CheckIn,TimeService,119.52322973239907
15600.0,CheckIn,NumQueue,0.0
15600.0,Varchi,TimeTotal,20.446951693689805
15600.0,Varchi,NumTotal,1.0
15600.0,Varchi,SystemResponseTime_Success,252.8138891792708
15600.0,Varchi,BusyServers,1.0
15600.0,Varchi,TimeQueue,1.6407646254943868
15600.0,Varchi,TimeService,18.8053395658062
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,55.29185353517009
15600.0,XRay,NumTotal,3.0
15600.0,XRay,SystemResponseTime_Success,252.8138891792708
15600.0,XRay,BusyServers,3.0
15600.0,XRay,TimeQueue,4.314651544251799
15600.0,XRay,TimeService,50.970985861155974
15600.0,XRay,NumQueue,0.0
15600.0,FastTrack,TimeTotal,49.74460679450135
15600.0,FastTrack,NumTotal,3.0
15600.0,FastTrack,SystemResponseTime_Success,252.8138891792708
15600.0,FastTrack,BusyServers,3.0
15600.0,FastTrack,TimeQueue,7.4470008049857706
15600.0,FastTrack,TimeService,42.26364436336448
15600.0,FastTrack,NumQueue,0.0
15600.0,TraceDetection,TimeTotal,66.1865692584085
15600.0,TraceDetection,NumTotal,0.0
15600.0,TraceDetection,SystemResponseTime_Success,252.8138891792708
15600.0,TraceDetection,BusyServers,0.0
15600.0,TraceDetection,TimeQueue,6.357851478161364
15600.0,TraceDetection,TimeService,59.828717780247146
15600.0,TraceDetection,NumQueue,0.0
15600.0,Recupero,TimeTotal,120.87895219833217
15600.0,Recupero,NumTotal,22.0
15600.0,Recupero,SystemResponseTime_Success,252.8138891792708
15600.0,Recupero,BusyServers,22.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,120.87895219833217
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,131.83479555855342
16000.0,CheckIn,NumTotal,7.0
16000.0,CheckIn,SystemResponseTime_Success,252.3975526738908
16000.0,CheckIn,BusyServers,7.0
16000.0,CheckIn,TimeQueue,12.111172281898254
16000.0,CheckIn,TimeService,119.61366451404399
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,20.390732377360028
16000.0,Varchi,NumTotal,0.0
16000.0,Varchi,SystemResponseTime_Success,252.3975526738908
16000.0,Varchi,BusyServers,0.0
16000.0,Varchi,TimeQueue,1.6244708035689783
16000.0,Varchi,TimeService,18.766261573791038
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,55.23267652318508
16000.0,XRay,NumTotal,3.0
16000.0,XRay,SystemResponseTime_Success,252.3975526738908
16000.0,XRay,BusyServers,3.0
16000.0,XRay,TimeQueue,4.2508440672007355
16000.0,XRay,TimeService,50.97225128979237
16000.0,XRay,NumQueue,0.0
16000.0,FastTrack,TimeTotal,49.68886419376721
16000.0,FastTrack,NumTotal,3.0
16000.0,FastTrack,SystemResponseTime_Success,252.3975526738908
16000.0,FastTrack,BusyServers,3.0
16000.0,FastTrack,TimeQueue,7.322381052005364
16000.0,FastTrack,TimeService,42.332478276195296
16000.0,FastTrack,NumQueue,0.0
16000.0,TraceDetection,TimeTotal,66.15261270097555
16000.0,TraceDetection,NumTotal,0.0
16000.0,TraceDetection,SystemResponseTime_Success,252.3975526738908
16000.0,TraceDetection,BusyServers,0.0
16000.0,TraceDetection,TimeQueue,6.226082535608796
16000.0,TraceDetection,TimeService,59.92653016536676
16000.0,TraceDetection,NumQueue,0.0
16000.0,Recupero,TimeTotal,120.82030098437251
16000.0,Recupero,NumTotal,16.0
16000.0,Recupero,SystemResponseTime_Success,252.3975526738908
16000.0,Recupero,BusyServers,16.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,120.82030098437251
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,131.87575805830923
16400.0,CheckIn,NumTotal,6.0
16400.0,CheckIn,SystemResponseTime_Success,252.24644662759286
16400.0,CheckIn,BusyServers,6.0
16400.0,CheckIn,TimeQueue,11.917667670704022
16400.0,CheckIn,TimeService,119.86814572593958
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,20.36883955108919
16400.0,Varchi,NumTotal,1.0
16400.0,Varchi,SystemResponseTime_Success,252.24644662759286
16400.0,Varchi,BusyServers,1.0
16400.0,Varchi,TimeQueue,1.5924701597476079
16400.0,Varchi,TimeService,18.775582597784386
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,55.15809134239644
16400.0,XRay,NumTotal,4.0
16400.0,XRay,SystemResponseTime_Success,252.24644662759286
16400.0,XRay,BusyServers,4.0
16400.0,XRay,TimeQueue,4.160415396922303
16400.0,XRay,TimeService,50.985439429600895
16400.0,XRay,NumQueue,0.0
16400.0,FastTrack,TimeTotal,49.694399650877166
16400.0,FastTrack,NumTotal,2.0
16400.0,FastTrack,SystemResponseTime_Success,252.24644662759286
16400.0,FastTrack,BusyServers,2.0
16400.0,FastTrack,TimeQueue,7.234478004809682
16400.0,FastTrack,TimeService,42.43793235122009
16400.0,FastTrack,NumQueue,0.0
16400.0,TraceDetection,TimeTotal,66.02485743945824
16400.0,TraceDetection,NumTotal,0.0
16400.0,TraceDetection,SystemResponseTime_Success,252.24644662759286
16400.0,TraceDetection,BusyServers,0.0
16400.0,TraceDetection,TimeQueue,6.162225278833322
16400.0,TraceDetection,TimeService,59.86263216062493
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,120.76315458581797
16400.0,Recupero,NumTotal,13.0
16400.0,Recupero,SystemResponseTime_Success,252.24644662759286
16400.0,Recupero,BusyServers,13.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,120.76315458581797
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,131.7153768438823
16800.0,CheckIn,NumTotal,1.0
16800.0,CheckIn,SystemResponseTime_Success,252.39038931689092
16800.0,CheckIn,BusyServers,1.0
16800.0,CheckIn,TimeQueue,11.73311204908936
16800.0,CheckIn,TimeService,119.96788598100734
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,20.343941324903902
16800.0,Varchi,NumTotal,3.0
16800.0,Varchi,SystemResponseTime_Success,252.39038931689092
16800.0,Varchi,BusyServers,3.0
16800.0,Varchi,TimeQueue,1.5708162390398592
16800.0,Varchi,TimeService,18.773232058108086
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,55.093959558966304
16800.0,XRay,NumTotal,7.0
16800.0,XRay,SystemResponseTime_Success,252.39038931689092
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,4.079659670310583
16800.0,XRay,TimeService,50.99662627275551
16800.0,XRay,NumQueue,1.0
16800.0,FastTrack,TimeTotal,49.523646654353534
16800.0,FastTrack,NumTotal,1.0
16800.0,FastTrack,SystemResponseTime_Success,252.39038931689092
16800.0,FastTrack,BusyServers,1.0
16800.0,FastTrack,TimeQueue,7.119133804548883
16800.0,FastTrack,TimeService,42.39396598490909
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,65.66402961298479
16800.0,TraceDetection,NumTotal,2.0
16800.0,TraceDetection,SystemResponseTime_Success,252.39038931689092
16800.0,TraceDetection,BusyServers,2.0
16800.0,TraceDetection,TimeQueue,5.972317136189799
16800.0,TraceDetection,TimeService,59.65585996612231
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.77631098467673
16800.0,Recupero,NumTotal,8.0
16800.0,Recupero,SystemResponseTime_Success,252.39038931689092
16800.0,Recupero,BusyServers,8.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.77631098467673
16800.0,Recupero,NumQueue,0.0
17200.0,Recupero,TimeTotal,120.77596859046778
17200.0,Recupero,NumTotal,11.0
17200.0,Recupero,SystemResponseTime_Success,252.5007250441377
17200.0,Recupero,BusyServers,11.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.77596859046778
17200.0,Recupero,NumQueue,0.0
17200.0,XRay,TimeTotal,55.032557854127894
17200.0,XRay,NumTotal,3.0
17200.0,XRay,SystemResponseTime_Success,252.5007250441377
17200.0,XRay,BusyServers,3.0
17200.0,XRay,TimeQueue,4.031160306159732
17200.0,XRay,TimeService,50.99283275978233
17200.0,XRay,NumQueue,0.0
17200.0,FastTrack,TimeTotal,49.42312410723978
17200.0,FastTrack,NumTotal,2.0
17200.0,FastTrack,SystemResponseTime_Success,252.5007250441377
17200.0,FastTrack,BusyServers,2.0
17200.0,FastTrack,TimeQueue,7.0393133865688435
17200.0,FastTrack,TimeService,42.417979344685186
17200.0,FastTrack,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,65.69682140314757
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,252.5007250441377
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,5.942896854730736
17200.0,TraceDetection,TimeService,59.72450426695777
17200.0,TraceDetection,NumQueue,0.0
17200.0,CheckIn,TimeTotal,131.33859128795885
17200.0,CheckIn,NumTotal,7.0
17200.0,CheckIn,SystemResponseTime_Success,252.5007250441377
17200.0,CheckIn,BusyServers,7.0
17200.0,CheckIn,TimeQueue,11.444189291529117
17200.0,CheckIn,TimeService,119.80314899661593
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.313511257718094
17200.0,Varchi,NumTotal,3.0
17200.0,Varchi,SystemResponseTime_Success,252.5007250441377
17200.0,Varchi,BusyServers,3.0
17200.0,Varchi,TimeQueue,1.543977423375201
17200.0,Varchi,TimeService,18.76733234562134
17200.0,Varchi,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.30715977647306
17600.0,Varchi,NumTotal,4.0
17600.0,Varchi,SystemResponseTime_Success,252.47118028090176
17600.0,Varchi,BusyServers,4.0
17600.0,Varchi,TimeQueue,1.5558814020687275
17600.0,Varchi,TimeService,18.748397112548634
17600.0,Varchi,NumQueue,0.0
17600.0,FastTrack,TimeTotal,49.827639854417654
17600.0,FastTrack,NumTotal,3.0
17600.0,FastTrack,SystemResponseTime_Success,252.47118028090176
17600.0,FastTrack,BusyServers,3.0
17600.0,FastTrack,TimeQueue,7.437949916415651
17600.0,FastTrack,TimeService,42.402327786928964
17600.0,FastTrack,NumQueue,0.0
17600.0,Recupero,TimeTotal,120.84866391175639
17600.0,Recupero,NumTotal,20.0
17600.0,Recupero,SystemResponseTime_Success,252.47118028090176
17600.0,Recupero,BusyServers,20.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,120.84866391175639
17600.0,Recupero,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,65.6673987097487
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,252.47118028090176
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,5.800038757261247
17600.0,TraceDetection,TimeService,59.86735995248746
17600.0,TraceDetection,NumQueue,0.0
17600.0,XRay,TimeTotal,54.941813421184285
17600.0,XRay,NumTotal,1.0
17600.0,XRay,SystemResponseTime_Success,252.47118028090176
17600.0,XRay,BusyServers,1.0
17600.0,XRay,TimeQueue,3.9725916599294435
17600.0,XRay,TimeService,50.96646875248156
17600.0,XRay,NumQueue,0.0
17600.0,CheckIn,TimeTotal,131.2092452512559
17600.0,CheckIn,NumTotal,8.0
17600.0,CheckIn,SystemResponseTime_Success,252.47118028090176
17600.0,CheckIn,BusyServers,8.0
17600.0,CheckIn,TimeQueue,11.2354805431678
17600.0,CheckIn,TimeService,119.89528442467116
17600.0,CheckIn,NumQueue,0.0
18000.0,CheckIn,TimeTotal,130.95336431062765
18000.0,CheckIn,NumTotal,8.0
18000.0,CheckIn,SystemResponseTime_Success,252.3458829423174
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,11.084633230514413
18000.0,CheckIn,TimeService,119.82117402483694
18000.0,CheckIn,NumQueue,0.0
18000.0,XRay,TimeTotal,54.88686496786433
18000.0,XRay,NumTotal,4.0
18000.0,XRay,SystemResponseTime_Success,252.3458829423174
18000.0,XRay,BusyServers,4.0
18000.0,XRay,TimeQueue,3.9052292053842828
18000.0,XRay,TimeService,50.970994810966786
18000.0,XRay,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,65.4190214489895
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,252.3458829423174
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,5.663887612724598
18000.0,TraceDetection,TimeService,59.75513383626491
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,120.80171030963331
18000.0,Recupero,NumTotal,8.0
18000.0,Recupero,SystemResponseTime_Success,252.3458829423174
18000.0,Recupero,BusyServers,8.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,120.80171030963331
18000.0,Recupero,NumQueue,0.0
18000.0,FastTrack,TimeTotal,49.77564211648655
18000.0,FastTrack,NumTotal,2.0
18000.0,FastTrack,SystemResponseTime_Success,252.3458829423174
18000.0,FastTrack,BusyServers,2.0
18000.0,FastTrack,TimeQueue,7.285324405134891
18000.0,FastTrack,TimeService,42.47033053877248
18000.0,FastTrack,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.29621695436444
18000.0,Varchi,NumTotal,4.0
18000.0,Varchi,SystemResponseTime_Success,252.3458829423174
18000.0,Varchi,BusyServers,4.0
18000.0,Varchi,TimeQueue,1.5322196261312855
18000.0,Varchi,TimeService,18.762927298513162
18000.0,Varchi,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.2581381412736
18400.0,Varchi,NumTotal,1.0
18400.0,Varchi,SystemResponseTime_Success,252.07512420043594
18400.0,Varchi,BusyServers,1.0
18400.0,Varchi,TimeQueue,1.5158865786655926
18400.0,Varchi,TimeService,18.741580816334256
18400.0,Varchi,NumQueue,0.0
18400.0,FastTrack,TimeTotal,49.73911034555191
18400.0,FastTrack,NumTotal,1.0
18400.0,FastTrack,SystemResponseTime_Success,252.07512420043594
18400.0,FastTrack,BusyServers,1.0
18400.0,FastTrack,TimeQueue,7.194705016672388
18400.0,FastTrack,TimeService,42.53482516241266
18400.0,FastTrack,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,65.26293192485451
18400.0,TraceDetection,NumTotal,2.0
18400.0,TraceDetection,SystemResponseTime_Success,252.07512420043594
18400.0,TraceDetection,BusyServers,2.0
18400.0,TraceDetection,TimeQueue,5.508712609636253
18400.0,TraceDetection,TimeService,59.703447770429
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,120.6762677561793
18400.0,Recupero,NumTotal,19.0
18400.0,Recupero,SystemResponseTime_Success,252.07512420043594
18400.0,Recupero,BusyServers,19.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,120.6762677561793
18400.0,Recupero,NumQueue,0.0
18400.0,XRay,TimeTotal,54.801654627753614
18400.0,XRay,NumTotal,4.0
18400.0,XRay,SystemResponseTime_Success,252.07512420043594
18400.0,XRay,BusyServers,4.0
18400.0,XRay,TimeQueue,3.819378327182878
18400.0,XRay,TimeService,50.97399933076424
18400.0,XRay,NumQueue,0.0
18400.0,CheckIn,TimeTotal,130.6987393810879
18400.0,CheckIn,NumTotal,3.0
18400.0,CheckIn,SystemResponseTime_Success,252.07512420043594
18400.0,CheckIn,BusyServers,3.0
18400.0,CheckIn,TimeQueue,10.940472415736012
18400.0,CheckIn,TimeService,119.72155397066828
18400.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.205786131928022
18800.0,Varchi,NumTotal,3.0
18800.0,Varchi,SystemResponseTime_Success,251.76205750397585
18800.0,Varchi,BusyServers,3.0
18800.0,Varchi,TimeQueue,1.4870892275641399
18800.0,Varchi,TimeService,18.716761430314985
18800.0,Varchi,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,65.04311358635444
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,251.76205750397585
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,5.385750274599729
18800.0,TraceDetection,TimeService,59.657363311754715
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,120.6314120575253
18800.0,Recupero,NumTotal,15.0
18800.0,Recupero,SystemResponseTime_Success,251.76205750397585
18800.0,Recupero,BusyServers,15.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,120.6314120575253
18800.0,Recupero,NumQueue,0.0
18800.0,FastTrack,TimeTotal,49.646520584012876
18800.0,FastTrack,NumTotal,1.0
18800.0,FastTrack,SystemResponseTime_Success,251.76205750397585
18800.0,FastTrack,BusyServers,1.0
18800.0,FastTrack,TimeQueue,7.11336175533124
18800.0,FastTrack,TimeService,42.523896638896105
18800.0,FastTrack,NumQueue,0.0
18800.0,XRay,TimeTotal,54.80017702305031
18800.0,XRay,NumTotal,6.0
18800.0,XRay,SystemResponseTime_Success,251.76205750397585
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,3.8255044023525446
18800.0,XRay,TimeService,50.99780414576871
18800.0,XRay,NumQueue,0.0
18800.0,CheckIn,TimeTotal,130.54190251996113
18800.0,CheckIn,NumTotal,5.0
18800.0,CheckIn,SystemResponseTime_Success,251.76205750397585
18800.0,CheckIn,BusyServers,5.0
18800.0,CheckIn,TimeQueue,10.723948866785456
18800.0,CheckIn,TimeService,119.76134742551338
18800.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.21832124444517
19200.0,Varchi,NumTotal,1.0
19200.0,Varchi,SystemResponseTime_Success,251.95254123435083
19200.0,Varchi,BusyServers,1.0
19200.0,Varchi,TimeQueue,1.4858223338164538
19200.0,Varchi,TimeService,18.73186798819396
19200.0,Varchi,NumQueue,0.0
