Time,Center,Metric,Value
41500.0,CheckIn,BusyServers,5.0
41500.0,CheckIn,TimeQueue,12.94048391614015
41500.0,CheckIn,TimeService,119.49661615306333
41500.0,CheckIn,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,66.21783438938031
41500.0,TraceDetection,NumTotal,0.0
41500.0,TraceDetection,SystemResponseTime_Success,252.80450514518915
41500.0,TraceDetection,BusyServers,0.0
41500.0,TraceDetection,TimeQueue,6.252584051973748
41500.0,TraceDetection,TimeService,59.965250337406566
41500.0,TraceDetection,NumQueue,0.0
41500.0,XRay,TimeTotal,57.334909803319015
41500.0,XRay,NumTotal,7.0
41500.0,XRay,SystemResponseTime_Success,252.80450514518915
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,6.2226247723592545
41500.0,XRay,TimeService,51.10180334970354
41500.0,XRay,NumQueue,1.0
41500.0,FastTrack,TimeTotal,49.63104452515612
41500.0,FastTrack,NumTotal,0.0
41500.0,FastTrack,SystemResponseTime_Success,252.80450514518915
41500.0,FastTrack,BusyServers,0.0
41500.0,FastTrack,TimeQueue,6.922917536857692
41500.0,FastTrack,TimeService,42.7081269882984
41500.0,FastTrack,NumQueue,0.0
41500.0,Varchi,TimeTotal,20.764847257486743
41500.0,Varchi,NumTotal,6.0
41500.0,Varchi,SystemResponseTime_Success,252.80450514518915
41500.0,Varchi,BusyServers,4.0
41500.0,Varchi,TimeQueue,1.8989364112777123
41500.0,Varchi,TimeService,18.86983678322931
41500.0,Varchi,NumQueue,2.0
41600.0,Varchi,TimeTotal,20.783491968285656
41600.0,Varchi,NumTotal,6.0
41600.0,Varchi,SystemResponseTime_Success,252.762749630725
41600.0,Varchi,BusyServers,4.0
41600.0,Varchi,TimeQueue,1.908587581692678
41600.0,Varchi,TimeService,18.88229727946821
41600.0,Varchi,NumQueue,2.0
41600.0,FastTrack,TimeTotal,49.61713655474727
41600.0,FastTrack,NumTotal,2.0
41600.0,FastTrack,SystemResponseTime_Success,252.762749630725
41600.0,FastTrack,BusyServers,2.0
41600.0,FastTrack,TimeQueue,6.910940170876969
41600.0,FastTrack,TimeService,42.69821608344201
41600.0,FastTrack,NumQueue,0.0
41600.0,Recupero,TimeTotal,119.14334427399724
41600.0,Recupero,NumTotal,12.0
41600.0,Recupero,SystemResponseTime_Success,252.762749630725
41600.0,Recupero,BusyServers,12.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.14334427399724
41600.0,Recupero,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,66.21783438938031
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,252.762749630725
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,6.252584051973748
41600.0,TraceDetection,TimeService,59.965250337406566
41600.0,TraceDetection,NumQueue,0.0
41600.0,CheckIn,TimeTotal,132.40647341882374
41600.0,CheckIn,NumTotal,9.0
41600.0,CheckIn,SystemResponseTime_Success,252.762749630725
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,12.948843017858845
41600.0,CheckIn,TimeService,119.47222287643945
41600.0,CheckIn,NumQueue,1.0
41600.0,XRay,TimeTotal,57.36070351233606
41600.0,XRay,NumTotal,7.0
41600.0,XRay,SystemResponseTime_Success,252.762749630725
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,6.271376986316385
41600.0,XRay,TimeService,51.114192969144874
41600.0,XRay,NumQueue,1.0
41700.0,XRay,TimeTotal,57.40098300542893
41700.0,XRay,NumTotal,6.0
41700.0,XRay,SystemResponseTime_Success,252.76340227641623
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,6.272827744759989
41700.0,XRay,TimeService,51.12701826428452
41700.0,XRay,NumQueue,0.0
41700.0,FastTrack,TimeTotal,49.62607402121953
41700.0,FastTrack,NumTotal,3.0
41700.0,FastTrack,SystemResponseTime_Success,252.76340227641623
41700.0,FastTrack,BusyServers,3.0
41700.0,FastTrack,TimeQueue,6.949488228273963
41700.0,FastTrack,TimeService,42.69847154386145
41700.0,FastTrack,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,66.21783438938031
41700.0,TraceDetection,NumTotal,1.0
41700.0,TraceDetection,SystemResponseTime_Success,252.76340227641623
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,6.240371973747236
41700.0,TraceDetection,TimeService,59.965250337406566
41700.0,TraceDetection,NumQueue,0.0
41700.0,Varchi,TimeTotal,20.78661572446474
41700.0,Varchi,NumTotal,2.0
41700.0,Varchi,SystemResponseTime_Success,252.76340227641623
41700.0,Varchi,BusyServers,2.0
41700.0,Varchi,TimeQueue,1.907283743114089
41700.0,Varchi,TimeService,18.87861630264784
41700.0,Varchi,NumQueue,0.0
41700.0,CheckIn,TimeTotal,132.37672423164912
41700.0,CheckIn,NumTotal,9.0
41700.0,CheckIn,SystemResponseTime_Success,252.76340227641623
41700.0,CheckIn,BusyServers,8.0
41700.0,CheckIn,TimeQueue,12.970318243464803
41700.0,CheckIn,TimeService,119.44544075438347
41700.0,CheckIn,NumQueue,1.0
41700.0,Recupero,TimeTotal,119.13411250480493
41700.0,Recupero,NumTotal,18.0
41700.0,Recupero,SystemResponseTime_Success,252.76340227641623
41700.0,Recupero,BusyServers,18.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,119.13411250480493
41700.0,Recupero,NumQueue,0.0
41800.0,Recupero,TimeTotal,119.11837977425566
41800.0,Recupero,NumTotal,14.0
41800.0,Recupero,SystemResponseTime_Success,252.8009880906515
41800.0,Recupero,BusyServers,14.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,119.11837977425566
41800.0,Recupero,NumQueue,0.0
41800.0,XRay,TimeTotal,57.40478481615507
41800.0,XRay,NumTotal,4.0
41800.0,XRay,SystemResponseTime_Success,252.8009880906515
41800.0,XRay,BusyServers,4.0
41800.0,XRay,TimeQueue,6.262358491222142
41800.0,XRay,TimeService,51.135450709793574
41800.0,XRay,NumQueue,0.0
41800.0,Varchi,TimeTotal,20.780437870305477
41800.0,Varchi,NumTotal,2.0
41800.0,Varchi,SystemResponseTime_Success,252.8009880906515
41800.0,Varchi,BusyServers,2.0
41800.0,Varchi,TimeQueue,1.9040698218094594
41800.0,Varchi,TimeService,18.87565478016049
41800.0,Varchi,NumQueue,0.0
41800.0,CheckIn,TimeTotal,132.45804676648967
41800.0,CheckIn,NumTotal,10.0
41800.0,CheckIn,SystemResponseTime_Success,252.8009880906515
41800.0,CheckIn,BusyServers,8.0
41800.0,CheckIn,TimeQueue,13.028746345082016
41800.0,CheckIn,TimeService,119.49606899061725
41800.0,CheckIn,NumQueue,2.0
41800.0,TraceDetection,TimeTotal,66.27561688692053
41800.0,TraceDetection,NumTotal,1.0
41800.0,TraceDetection,SystemResponseTime_Success,252.8009880906515
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,6.225561991135365
41800.0,TraceDetection,TimeService,60.04740938095839
41800.0,TraceDetection,NumQueue,0.0
41800.0,FastTrack,TimeTotal,49.67242456340808
41800.0,FastTrack,NumTotal,1.0
41800.0,FastTrack,SystemResponseTime_Success,252.8009880906515
41800.0,FastTrack,BusyServers,1.0
41800.0,FastTrack,TimeQueue,6.945978429009439
41800.0,FastTrack,TimeService,42.72246106358449
41800.0,FastTrack,NumQueue,0.0
41900.0,Recupero,TimeTotal,119.12011165862687
41900.0,Recupero,NumTotal,20.0
41900.0,Recupero,SystemResponseTime_Success,252.81250620684216
41900.0,Recupero,BusyServers,20.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,119.12011165862687
41900.0,Recupero,NumQueue,0.0
41900.0,FastTrack,TimeTotal,49.66317209098357
41900.0,FastTrack,NumTotal,0.0
41900.0,FastTrack,SystemResponseTime_Success,252.81250620684216
41900.0,FastTrack,BusyServers,0.0
41900.0,FastTrack,TimeQueue,6.9340505896923075
41900.0,FastTrack,TimeService,42.729121501291246
41900.0,FastTrack,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,66.25617636973696
41900.0,TraceDetection,NumTotal,0.0
41900.0,TraceDetection,SystemResponseTime_Success,252.81250620684216
41900.0,TraceDetection,BusyServers,0.0
41900.0,TraceDetection,TimeQueue,6.213473521249665
41900.0,TraceDetection,TimeService,60.04270284848731
41900.0,TraceDetection,NumQueue,0.0
41900.0,CheckIn,TimeTotal,132.4917606041374
41900.0,CheckIn,NumTotal,6.0
41900.0,CheckIn,SystemResponseTime_Success,252.81250620684216
41900.0,CheckIn,BusyServers,6.0
41900.0,CheckIn,TimeQueue,13.050832038622415
41900.0,CheckIn,TimeService,119.4708886565774
41900.0,CheckIn,NumQueue,0.0
41900.0,XRay,TimeTotal,57.36672588728043
41900.0,XRay,NumTotal,0.0
41900.0,XRay,SystemResponseTime_Success,252.81250620684216
41900.0,XRay,BusyServers,0.0
41900.0,XRay,TimeQueue,6.249622768458241
41900.0,XRay,TimeService,51.11710311882205
41900.0,XRay,NumQueue,0.0
41900.0,Varchi,TimeTotal,20.77600511891276
41900.0,Varchi,NumTotal,5.0
41900.0,Varchi,SystemResponseTime_Success,252.81250620684216
41900.0,Varchi,BusyServers,4.0
41900.0,Varchi,TimeQueue,1.8995526803776879
41900.0,Varchi,TimeService,18.87503221223203
41900.0,Varchi,NumQueue,1.0
42000.0,Recupero,TimeTotal,119.1264087829825
42000.0,Recupero,NumTotal,17.0
42000.0,Recupero,SystemResponseTime_Success,252.89688775583545
42000.0,Recupero,BusyServers,17.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.1264087829825
42000.0,Recupero,NumQueue,0.0
42000.0,XRay,TimeTotal,57.35665369474621
42000.0,XRay,NumTotal,2.0
42000.0,XRay,SystemResponseTime_Success,252.89688775583545
42000.0,XRay,BusyServers,2.0
42000.0,XRay,TimeQueue,6.237504386358737
42000.0,XRay,TimeService,51.11569171172083
42000.0,XRay,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.776041369377772
42000.0,Varchi,NumTotal,5.0
42000.0,Varchi,SystemResponseTime_Success,252.89688775583545
42000.0,Varchi,BusyServers,4.0
42000.0,Varchi,TimeQueue,1.8999951704279308
42000.0,Varchi,TimeService,18.87463014143513
42000.0,Varchi,NumQueue,1.0
42000.0,CheckIn,TimeTotal,132.60076840215262
42000.0,CheckIn,NumTotal,2.0
42000.0,CheckIn,SystemResponseTime_Success,252.89688775583545
42000.0,CheckIn,BusyServers,2.0
42000.0,CheckIn,TimeQueue,13.038414501002414
42000.0,CheckIn,TimeService,119.54993636353069
42000.0,CheckIn,NumQueue,0.0
42000.0,FastTrack,TimeTotal,49.64958752271525
42000.0,FastTrack,NumTotal,6.0
42000.0,FastTrack,SystemResponseTime_Success,252.89688775583545
42000.0,FastTrack,BusyServers,3.0
42000.0,FastTrack,TimeQueue,6.948728154048003
42000.0,FastTrack,TimeService,42.721473297784456
42000.0,FastTrack,NumQueue,3.0
42000.0,TraceDetection,TimeTotal,66.25617636973696
42000.0,TraceDetection,NumTotal,0.0
42000.0,TraceDetection,SystemResponseTime_Success,252.89688775583545
42000.0,TraceDetection,BusyServers,0.0
42000.0,TraceDetection,TimeQueue,6.213473521249665
42000.0,TraceDetection,TimeService,60.04270284848731
42000.0,TraceDetection,NumQueue,0.0
42100.0,Varchi,TimeTotal,20.777321465736655
42100.0,Varchi,NumTotal,2.0
42100.0,Varchi,SystemResponseTime_Success,252.92317844954255
42100.0,Varchi,BusyServers,2.0
42100.0,Varchi,TimeQueue,1.9009252367993013
42100.0,Varchi,TimeService,18.875689959111355
42100.0,Varchi,NumQueue,0.0
42100.0,CheckIn,TimeTotal,132.55754090494605
42100.0,CheckIn,NumTotal,4.0
42100.0,CheckIn,SystemResponseTime_Success,252.92317844954255
42100.0,CheckIn,BusyServers,4.0
42100.0,CheckIn,TimeQueue,13.013650180962523
42100.0,CheckIn,TimeService,119.51912640394413
42100.0,CheckIn,NumQueue,0.0
42100.0,XRay,TimeTotal,57.362937877095526
42100.0,XRay,NumTotal,6.0
42100.0,XRay,SystemResponseTime_Success,252.92317844954255
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,6.223712226300454
42100.0,XRay,TimeService,51.12888725839244
42100.0,XRay,NumQueue,0.0
42100.0,FastTrack,TimeTotal,49.78087492757892
42100.0,FastTrack,NumTotal,7.0
42100.0,FastTrack,SystemResponseTime_Success,252.92317844954255
42100.0,FastTrack,BusyServers,3.0
42100.0,FastTrack,TimeQueue,7.160603228840083
42100.0,FastTrack,TimeService,42.726994365647805
42100.0,FastTrack,NumQueue,4.0
42100.0,Recupero,TimeTotal,119.13668914316096
42100.0,Recupero,NumTotal,14.0
42100.0,Recupero,SystemResponseTime_Success,252.92317844954255
42100.0,Recupero,BusyServers,14.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,119.13668914316096
42100.0,Recupero,NumQueue,0.0
42100.0,TraceDetection,TimeTotal,66.25617636973696
42100.0,TraceDetection,NumTotal,1.0
42100.0,TraceDetection,SystemResponseTime_Success,252.92317844954255
42100.0,TraceDetection,BusyServers,1.0
42100.0,TraceDetection,TimeQueue,6.201431905898406
42100.0,TraceDetection,TimeService,60.04270284848731
42100.0,TraceDetection,NumQueue,0.0
42200.0,Recupero,TimeTotal,119.11780236029115
42200.0,Recupero,NumTotal,17.0
42200.0,Recupero,SystemResponseTime_Success,252.9417453976849
42200.0,Recupero,BusyServers,17.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,119.11780236029115
42200.0,Recupero,NumQueue,0.0
42200.0,FastTrack,TimeTotal,50.001747672171106
42200.0,FastTrack,NumTotal,3.0
42200.0,FastTrack,SystemResponseTime_Success,252.9417453976849
42200.0,FastTrack,BusyServers,3.0
42200.0,FastTrack,TimeQueue,7.3335890555717125
42200.0,FastTrack,TimeService,42.72172204006919
42200.0,FastTrack,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,66.1762211006722
42200.0,TraceDetection,NumTotal,1.0
42200.0,TraceDetection,SystemResponseTime_Success,252.9417453976849
42200.0,TraceDetection,BusyServers,1.0
42200.0,TraceDetection,TimeQueue,6.17748815336598
42200.0,TraceDetection,TimeService,59.986784227473784
42200.0,TraceDetection,NumQueue,0.0
42200.0,Varchi,TimeTotal,20.774696071960435
42200.0,Varchi,NumTotal,1.0
42200.0,Varchi,SystemResponseTime_Success,252.9417453976849
42200.0,Varchi,BusyServers,1.0
42200.0,Varchi,TimeQueue,1.8977535039236628
42200.0,Varchi,TimeService,18.876590676046476
42200.0,Varchi,NumQueue,0.0
42200.0,CheckIn,TimeTotal,132.53838782308551
42200.0,CheckIn,NumTotal,2.0
42200.0,CheckIn,SystemResponseTime_Success,252.9417453976849
42200.0,CheckIn,BusyServers,2.0
42200.0,CheckIn,TimeQueue,13.001303264282292
42200.0,CheckIn,TimeService,119.52473764212348
42200.0,CheckIn,NumQueue,0.0
42200.0,XRay,TimeTotal,57.35459095657626
42200.0,XRay,NumTotal,5.0
42200.0,XRay,SystemResponseTime_Success,252.9417453976849
42200.0,XRay,BusyServers,5.0
42200.0,XRay,TimeQueue,6.210375200162824
42200.0,XRay,TimeService,51.135640259036656
42200.0,XRay,NumQueue,0.0
42300.0,CheckIn,TimeTotal,132.43684844474984
42300.0,CheckIn,NumTotal,4.0
42300.0,CheckIn,SystemResponseTime_Success,252.98804695962758
42300.0,CheckIn,BusyServers,4.0
42300.0,CheckIn,TimeQueue,12.96440268737326
42300.0,CheckIn,TimeService,119.44786869067119
42300.0,CheckIn,NumQueue,0.0
42300.0,Recupero,TimeTotal,119.12563715177158
42300.0,Recupero,NumTotal,13.0
42300.0,Recupero,SystemResponseTime_Success,252.98804695962758
42300.0,Recupero,BusyServers,13.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,119.12563715177158
42300.0,Recupero,NumQueue,0.0
42300.0,TraceDetection,TimeTotal,66.16532901276288
42300.0,TraceDetection,NumTotal,0.0
42300.0,TraceDetection,SystemResponseTime_Success,252.98804695962758
42300.0,TraceDetection,BusyServers,0.0
42300.0,TraceDetection,TimeQueue,6.17748815336598
42300.0,TraceDetection,TimeService,59.987840859396904
42300.0,TraceDetection,NumQueue,0.0
42300.0,XRay,TimeTotal,57.33677534498535
42300.0,XRay,NumTotal,0.0
42300.0,XRay,SystemResponseTime_Success,252.98804695962758
42300.0,XRay,BusyServers,0.0
42300.0,XRay,TimeQueue,6.206951619567365
42300.0,XRay,TimeService,51.129823725417836
42300.0,XRay,NumQueue,0.0
42300.0,FastTrack,TimeTotal,50.048062298633006
42300.0,FastTrack,NumTotal,4.0
42300.0,FastTrack,SystemResponseTime_Success,252.98804695962758
42300.0,FastTrack,BusyServers,3.0
42300.0,FastTrack,TimeQueue,7.317025330996733
42300.0,FastTrack,TimeService,42.71862120067188
42300.0,FastTrack,NumQueue,1.0
42300.0,Varchi,TimeTotal,20.770825414042736
42300.0,Varchi,NumTotal,0.0
42300.0,Varchi,SystemResponseTime_Success,252.98804695962758
42300.0,Varchi,BusyServers,0.0
42300.0,Varchi,TimeQueue,1.8956448889193032
42300.0,Varchi,TimeService,18.875180525123483
42300.0,Varchi,NumQueue,0.0
42400.0,Varchi,TimeTotal,20.767053613254475
42400.0,Varchi,NumTotal,3.0
42400.0,Varchi,SystemResponseTime_Success,252.97784557930416
42400.0,Varchi,BusyServers,3.0
42400.0,Varchi,TimeQueue,1.893756960112441
42400.0,Varchi,TimeService,18.873919275571975
42400.0,Varchi,NumQueue,0.0
42400.0,XRay,TimeTotal,57.32251962661411
42400.0,XRay,NumTotal,4.0
42400.0,XRay,SystemResponseTime_Success,252.97784557930416
42400.0,XRay,BusyServers,4.0
42400.0,XRay,TimeQueue,6.1932949603383936
42400.0,XRay,TimeService,51.12240385684788
42400.0,XRay,NumQueue,0.0
42400.0,FastTrack,TimeTotal,50.02948958187595
42400.0,FastTrack,NumTotal,2.0
42400.0,FastTrack,SystemResponseTime_Success,252.97784557930416
42400.0,FastTrack,BusyServers,2.0
42400.0,FastTrack,TimeQueue,7.311224799019555
42400.0,FastTrack,TimeService,42.72219369911084
42400.0,FastTrack,NumQueue,0.0
42400.0,CheckIn,TimeTotal,132.38725231856225
42400.0,CheckIn,NumTotal,5.0
42400.0,CheckIn,SystemResponseTime_Success,252.97784557930416
42400.0,CheckIn,BusyServers,5.0
42400.0,CheckIn,TimeQueue,12.93381183629404
42400.0,CheckIn,TimeService,119.42284963118952
42400.0,CheckIn,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.14158279632751
42400.0,Recupero,NumTotal,11.0
42400.0,Recupero,SystemResponseTime_Success,252.97784557930416
42400.0,Recupero,BusyServers,11.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.14158279632751
42400.0,Recupero,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,66.13364119454066
42400.0,TraceDetection,NumTotal,1.0
42400.0,TraceDetection,SystemResponseTime_Success,252.97784557930416
42400.0,TraceDetection,BusyServers,1.0
42400.0,TraceDetection,TimeQueue,6.153728583545342
42400.0,TraceDetection,TimeService,59.96805571584398
42400.0,TraceDetection,NumQueue,0.0
42500.0,CheckIn,TimeTotal,132.34238501455323
42500.0,CheckIn,NumTotal,6.0
42500.0,CheckIn,SystemResponseTime_Success,252.938368413572
42500.0,CheckIn,BusyServers,6.0
42500.0,CheckIn,TimeQueue,12.903365009937417
42500.0,CheckIn,TimeService,119.40246656266184
42500.0,CheckIn,NumQueue,0.0
42500.0,FastTrack,TimeTotal,50.014409321511025
42500.0,FastTrack,NumTotal,2.0
42500.0,FastTrack,SystemResponseTime_Success,252.938368413572
42500.0,FastTrack,BusyServers,2.0
42500.0,FastTrack,TimeQueue,7.290710700256874
42500.0,FastTrack,TimeService,42.71550681147856
42500.0,FastTrack,NumQueue,0.0
42500.0,Varchi,TimeTotal,20.770403659140054
42500.0,Varchi,NumTotal,2.0
42500.0,Varchi,SystemResponseTime_Success,252.938368413572
42500.0,Varchi,BusyServers,2.0
42500.0,Varchi,TimeQueue,1.8911948955311209
42500.0,Varchi,TimeService,18.878511805843903
42500.0,Varchi,NumQueue,0.0
42500.0,TraceDetection,TimeTotal,66.12203357319133
42500.0,TraceDetection,NumTotal,1.0
42500.0,TraceDetection,SystemResponseTime_Success,252.938368413572
42500.0,TraceDetection,BusyServers,1.0
42500.0,TraceDetection,TimeQueue,6.141917204306291
42500.0,TraceDetection,TimeService,59.96830498964599
42500.0,TraceDetection,NumQueue,0.0
42500.0,XRay,TimeTotal,57.30014740883741
42500.0,XRay,NumTotal,4.0
42500.0,XRay,SystemResponseTime_Success,252.938368413572
42500.0,XRay,BusyServers,4.0
42500.0,XRay,TimeQueue,6.1780028740165704
42500.0,XRay,TimeService,51.11535738527495
42500.0,XRay,NumQueue,0.0
42500.0,Recupero,TimeTotal,119.14713358841891
42500.0,Recupero,NumTotal,19.0
42500.0,Recupero,SystemResponseTime_Success,252.938368413572
42500.0,Recupero,BusyServers,19.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,119.14713358841891
42500.0,Recupero,NumQueue,0.0
42600.0,FastTrack,TimeTotal,50.00057682517076
42600.0,FastTrack,NumTotal,1.0
42600.0,FastTrack,SystemResponseTime_Success,252.87186262009482
42600.0,FastTrack,BusyServers,1.0
42600.0,FastTrack,TimeQueue,7.2866216869645255
42600.0,FastTrack,TimeService,42.709866124913866
42600.0,FastTrack,NumQueue,0.0
42600.0,XRay,TimeTotal,57.28094962695582
42600.0,XRay,NumTotal,4.0
42600.0,XRay,SystemResponseTime_Success,252.87186262009482
42600.0,XRay,BusyServers,4.0
42600.0,XRay,TimeQueue,6.166095779749639
42600.0,XRay,TimeService,51.11140977057474
42600.0,XRay,NumQueue,0.0
42600.0,CheckIn,TimeTotal,132.3379080181035
42600.0,CheckIn,NumTotal,5.0
42600.0,CheckIn,SystemResponseTime_Success,252.87186262009482
42600.0,CheckIn,BusyServers,5.0
42600.0,CheckIn,TimeQueue,12.895494588005109
42600.0,CheckIn,TimeService,119.42846511602814
42600.0,CheckIn,NumQueue,0.0
42600.0,Varchi,TimeTotal,20.767592763250963
42600.0,Varchi,NumTotal,3.0
42600.0,Varchi,SystemResponseTime_Success,252.87186262009482
42600.0,Varchi,BusyServers,3.0
42600.0,Varchi,TimeQueue,1.8873707882055983
42600.0,Varchi,TimeService,18.879180571263063
42600.0,Varchi,NumQueue,0.0
42600.0,Recupero,TimeTotal,119.16369067453435
42600.0,Recupero,NumTotal,15.0
42600.0,Recupero,SystemResponseTime_Success,252.87186262009482
42600.0,Recupero,BusyServers,15.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,119.16369067453435
42600.0,Recupero,NumQueue,0.0
42600.0,TraceDetection,TimeTotal,66.13416135236
42600.0,TraceDetection,NumTotal,0.0
42600.0,TraceDetection,SystemResponseTime_Success,252.87186262009482
42600.0,TraceDetection,BusyServers,0.0
42600.0,TraceDetection,TimeQueue,6.141917204306291
42600.0,TraceDetection,TimeService,59.992244148053715
42600.0,TraceDetection,NumQueue,0.0
42700.0,Varchi,TimeTotal,20.763494525907976
42700.0,Varchi,NumTotal,1.0
42700.0,Varchi,SystemResponseTime_Success,252.79564736252587
42700.0,Varchi,BusyServers,1.0
42700.0,Varchi,TimeQueue,1.8837877786254946
42700.0,Varchi,TimeService,18.879361161559054
42700.0,Varchi,NumQueue,0.0
42700.0,CheckIn,TimeTotal,132.3512954046442
42700.0,CheckIn,NumTotal,5.0
42700.0,CheckIn,SystemResponseTime_Success,252.79564736252587
42700.0,CheckIn,BusyServers,5.0
42700.0,CheckIn,TimeQueue,12.865266049355307
42700.0,CheckIn,TimeService,119.45580081663957
42700.0,CheckIn,NumQueue,0.0
42700.0,XRay,TimeTotal,57.262383599434386
42700.0,XRay,NumTotal,7.0
42700.0,XRay,SystemResponseTime_Success,252.79564736252587
42700.0,XRay,BusyServers,6.0
42700.0,XRay,TimeQueue,6.149266915721938
42700.0,XRay,TimeService,51.103030406649886
42700.0,XRay,NumQueue,1.0
42700.0,FastTrack,TimeTotal,49.99985065351437
42700.0,FastTrack,NumTotal,0.0
42700.0,FastTrack,SystemResponseTime_Success,252.79564736252587
42700.0,FastTrack,BusyServers,0.0
42700.0,FastTrack,TimeQueue,7.2778231544434595
42700.0,FastTrack,TimeService,42.72202749907089
42700.0,FastTrack,NumQueue,0.0
42700.0,TraceDetection,TimeTotal,66.13416135236
42700.0,TraceDetection,NumTotal,0.0
42700.0,TraceDetection,SystemResponseTime_Success,252.79564736252587
42700.0,TraceDetection,BusyServers,0.0
42700.0,TraceDetection,TimeQueue,6.141917204306291
42700.0,TraceDetection,TimeService,59.992244148053715
42700.0,TraceDetection,NumQueue,0.0
42700.0,Recupero,TimeTotal,119.16204052035724
42700.0,Recupero,NumTotal,14.0
42700.0,Recupero,SystemResponseTime_Success,252.79564736252587
42700.0,Recupero,BusyServers,14.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,119.16204052035724
42700.0,Recupero,NumQueue,0.0
42800.0,FastTrack,TimeTotal,49.994202503972076
42800.0,FastTrack,NumTotal,0.0
42800.0,FastTrack,SystemResponseTime_Success,252.7811390135128
42800.0,FastTrack,BusyServers,0.0
42800.0,FastTrack,TimeQueue,7.2737505057840055
42800.0,FastTrack,TimeService,42.720451998188054
42800.0,FastTrack,NumQueue,0.0
42800.0,XRay,TimeTotal,57.25253568405714
42800.0,XRay,NumTotal,3.0
42800.0,XRay,SystemResponseTime_Success,252.7811390135128
42800.0,XRay,BusyServers,3.0
42800.0,XRay,TimeQueue,6.156857456462524
42800.0,XRay,TimeService,51.09963715973125
42800.0,XRay,NumQueue,0.0
42800.0,CheckIn,TimeTotal,132.27127716276132
42800.0,CheckIn,NumTotal,6.0
42800.0,CheckIn,SystemResponseTime_Success,252.7811390135128
42800.0,CheckIn,BusyServers,6.0
42800.0,CheckIn,TimeQueue,12.829178346552068
42800.0,CheckIn,TimeService,119.40601111340655
42800.0,CheckIn,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,66.07532312649575
42800.0,TraceDetection,NumTotal,1.0
42800.0,TraceDetection,SystemResponseTime_Success,252.7811390135128
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,6.118429949222902
42800.0,TraceDetection,TimeService,59.94517204710192
42800.0,TraceDetection,NumQueue,0.0
42800.0,Recupero,TimeTotal,119.13969871928559
42800.0,Recupero,NumTotal,14.0
42800.0,Recupero,SystemResponseTime_Success,252.7811390135128
42800.0,Recupero,BusyServers,14.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,119.13969871928559
42800.0,Recupero,NumQueue,0.0
42800.0,Varchi,TimeTotal,20.760855750303985
42800.0,Varchi,NumTotal,2.0
42800.0,Varchi,SystemResponseTime_Success,252.7811390135128
42800.0,Varchi,BusyServers,2.0
42800.0,Varchi,TimeQueue,1.8821261005117158
42800.0,Varchi,TimeService,18.87804022631227
42800.0,Varchi,NumQueue,0.0
42900.0,FastTrack,TimeTotal,49.99746567397872
42900.0,FastTrack,NumTotal,2.0
42900.0,FastTrack,SystemResponseTime_Success,252.79331913075163
42900.0,FastTrack,BusyServers,2.0
42900.0,FastTrack,TimeQueue,7.261559862478222
42900.0,FastTrack,TimeService,42.72778326131874
42900.0,FastTrack,NumQueue,0.0
42900.0,Recupero,TimeTotal,119.16423035635756
42900.0,Recupero,NumTotal,14.0
42900.0,Recupero,SystemResponseTime_Success,252.79331913075163
42900.0,Recupero,BusyServers,14.0
42900.0,Recupero,TimeQueue,0.0
