Time,Center,Metric,Value
41200.0,TraceDetection,TimeService,59.96305675111651
41200.0,TraceDetection,NumQueue,0.0
41200.0,Varchi,TimeTotal,20.583231516477262
41200.0,Varchi,NumTotal,4.0
41200.0,Varchi,SystemResponseTime_Success,250.31377872391718
41200.0,Varchi,BusyServers,4.0
41200.0,Varchi,TimeQueue,1.7029506972645516
41200.0,Varchi,TimeService,18.883052482673357
41200.0,Varchi,NumQueue,0.0
41200.0,CheckIn,TimeTotal,130.29362970423375
41200.0,CheckIn,NumTotal,5.0
41200.0,CheckIn,SystemResponseTime_Success,250.31377872391718
41200.0,CheckIn,BusyServers,5.0
41200.0,CheckIn,TimeQueue,9.941272339066497
41200.0,CheckIn,TimeService,120.32766468672926
41200.0,CheckIn,NumQueue,0.0
41600.0,CheckIn,TimeTotal,130.24385423849512
41600.0,CheckIn,NumTotal,5.0
41600.0,CheckIn,SystemResponseTime_Success,250.43761122556595
41600.0,CheckIn,BusyServers,5.0
41600.0,CheckIn,TimeQueue,9.87764036446883
41600.0,CheckIn,TimeService,120.34183667668053
41600.0,CheckIn,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,63.68003353921556
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,250.43761122556595
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,3.7226128854698675
41600.0,TraceDetection,TimeService,59.95742065374569
41600.0,TraceDetection,NumQueue,0.0
41600.0,Recupero,TimeTotal,119.96437500754435
41600.0,Recupero,NumTotal,14.0
41600.0,Recupero,SystemResponseTime_Success,250.43761122556595
41600.0,Recupero,BusyServers,14.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.96437500754435
41600.0,Recupero,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.577039928535786
41600.0,Varchi,NumTotal,1.0
41600.0,Varchi,SystemResponseTime_Success,250.43761122556595
41600.0,Varchi,BusyServers,1.0
41600.0,Varchi,TimeQueue,1.6923032966157112
41600.0,Varchi,TimeService,18.88441311762131
41600.0,Varchi,NumQueue,0.0
41600.0,FastTrack,TimeTotal,48.75211172505155
41600.0,FastTrack,NumTotal,2.0
41600.0,FastTrack,SystemResponseTime_Success,250.43761122556595
41600.0,FastTrack,BusyServers,2.0
41600.0,FastTrack,TimeQueue,6.194289169569122
41600.0,FastTrack,TimeService,42.55073526810296
41600.0,FastTrack,NumQueue,0.0
41600.0,XRay,TimeTotal,55.840196450542784
41600.0,XRay,NumTotal,3.0
41600.0,XRay,SystemResponseTime_Success,250.43761122556595
41600.0,XRay,BusyServers,3.0
41600.0,XRay,TimeQueue,4.855722324223882
41600.0,XRay,TimeService,50.990036249756976
41600.0,XRay,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.61258882303266
42000.0,Varchi,NumTotal,3.0
42000.0,Varchi,SystemResponseTime_Success,250.16779250725315
42000.0,Varchi,BusyServers,3.0
42000.0,Varchi,TimeQueue,1.7254584412642064
42000.0,Varchi,TimeService,18.88713139067578
42000.0,Varchi,NumQueue,0.0
42000.0,FastTrack,TimeTotal,48.61681871430624
42000.0,FastTrack,NumTotal,1.0
42000.0,FastTrack,SystemResponseTime_Success,250.16779250725315
42000.0,FastTrack,BusyServers,1.0
42000.0,FastTrack,TimeQueue,6.134694989669475
42000.0,FastTrack,TimeService,42.478649944914324
42000.0,FastTrack,NumQueue,0.0
42000.0,Recupero,TimeTotal,119.92926050539856
42000.0,Recupero,NumTotal,20.0
42000.0,Recupero,SystemResponseTime_Success,250.16779250725315
42000.0,Recupero,BusyServers,20.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.92926050539856
42000.0,Recupero,NumQueue,0.0
42000.0,XRay,TimeTotal,55.872549582666075
42000.0,XRay,NumTotal,11.0
42000.0,XRay,SystemResponseTime_Success,250.16779250725315
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,4.948602259551936
42000.0,XRay,TimeService,50.98527016649008
42000.0,XRay,NumQueue,5.0
42000.0,CheckIn,TimeTotal,130.20579428811857
42000.0,CheckIn,NumTotal,5.0
42000.0,CheckIn,SystemResponseTime_Success,250.16779250725315
42000.0,CheckIn,BusyServers,5.0
42000.0,CheckIn,TimeQueue,9.895223559264268
42000.0,CheckIn,TimeService,120.36442232845611
42000.0,CheckIn,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,63.6490139512318
42000.0,TraceDetection,NumTotal,0.0
42000.0,TraceDetection,SystemResponseTime_Success,250.16779250725315
42000.0,TraceDetection,BusyServers,0.0
42000.0,TraceDetection,TimeQueue,3.7149373949843625
42000.0,TraceDetection,TimeService,59.93407655624744
42000.0,TraceDetection,NumQueue,0.0
42400.0,CheckIn,TimeTotal,130.22151869624713
42400.0,CheckIn,NumTotal,7.0
42400.0,CheckIn,SystemResponseTime_Success,250.25486984899123
42400.0,CheckIn,BusyServers,7.0
42400.0,CheckIn,TimeQueue,9.805813188910923
42400.0,CheckIn,TimeService,120.38244935795511
42400.0,CheckIn,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,63.69256048392031
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,250.25486984899123
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,3.699680978577856
42400.0,TraceDetection,TimeService,59.99287950534246
42400.0,TraceDetection,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.91720440810803
42400.0,Recupero,NumTotal,17.0
42400.0,Recupero,SystemResponseTime_Success,250.25486984899123
42400.0,Recupero,BusyServers,17.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.91720440810803
42400.0,Recupero,NumQueue,0.0
42400.0,XRay,TimeTotal,56.064644914282695
42400.0,XRay,NumTotal,4.0
42400.0,XRay,SystemResponseTime_Success,250.25486984899123
42400.0,XRay,BusyServers,4.0
42400.0,XRay,TimeQueue,5.0568544214678885
42400.0,XRay,TimeService,51.00209583693467
42400.0,XRay,NumQueue,0.0
42400.0,FastTrack,TimeTotal,48.59236321362516
42400.0,FastTrack,NumTotal,3.0
42400.0,FastTrack,SystemResponseTime_Success,250.25486984899123
42400.0,FastTrack,BusyServers,3.0
42400.0,FastTrack,TimeQueue,6.0980409186198985
42400.0,FastTrack,TimeService,42.485720853117954
42400.0,FastTrack,NumQueue,0.0
42400.0,Varchi,TimeTotal,20.605119472458252
42400.0,Varchi,NumTotal,3.0
42400.0,Varchi,SystemResponseTime_Success,250.25486984899123
42400.0,Varchi,BusyServers,3.0
42400.0,Varchi,TimeQueue,1.7169691687818198
42400.0,Varchi,TimeService,18.887186255855617
42400.0,Varchi,NumQueue,0.0
42800.0,CheckIn,TimeTotal,130.2334901102566
42800.0,CheckIn,NumTotal,4.0
42800.0,CheckIn,SystemResponseTime_Success,250.1855348277018
42800.0,CheckIn,BusyServers,4.0
42800.0,CheckIn,TimeQueue,9.735301588798908
42800.0,CheckIn,TimeService,120.47948477200751
42800.0,CheckIn,NumQueue,0.0
42800.0,Recupero,TimeTotal,119.93381054256177
42800.0,Recupero,NumTotal,15.0
42800.0,Recupero,SystemResponseTime_Success,250.1855348277018
42800.0,Recupero,BusyServers,15.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,119.93381054256177
42800.0,Recupero,NumQueue,0.0
42800.0,FastTrack,TimeTotal,48.538641284262646
42800.0,FastTrack,NumTotal,1.0
42800.0,FastTrack,SystemResponseTime_Success,250.1855348277018
42800.0,FastTrack,BusyServers,1.0
42800.0,FastTrack,TimeQueue,6.0801446091142
42800.0,FastTrack,TimeService,42.45512443742838
42800.0,FastTrack,NumQueue,0.0
42800.0,Varchi,TimeTotal,20.596059805681833
42800.0,Varchi,NumTotal,3.0
42800.0,Varchi,SystemResponseTime_Success,250.1855348277018
42800.0,Varchi,BusyServers,3.0
42800.0,Varchi,TimeQueue,1.7107052470773194
42800.0,Varchi,TimeService,18.88440258016981
42800.0,Varchi,NumQueue,0.0
42800.0,XRay,TimeTotal,56.02697179149595
42800.0,XRay,NumTotal,3.0
42800.0,XRay,SystemResponseTime_Success,250.1855348277018
42800.0,XRay,BusyServers,3.0
42800.0,XRay,TimeQueue,5.019758623452858
42800.0,XRay,TimeService,51.00301136115952
42800.0,XRay,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,63.68555339629522
42800.0,TraceDetection,NumTotal,1.0
42800.0,TraceDetection,SystemResponseTime_Success,250.1855348277018
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,3.6905978482937156
42800.0,TraceDetection,TimeService,59.98746954830922
42800.0,TraceDetection,NumQueue,0.0
43200.0,FastTrack,TimeTotal,48.522520120249126
43200.0,FastTrack,NumTotal,2.0
43200.0,FastTrack,SystemResponseTime_Success,250.05176268241192
43200.0,FastTrack,BusyServers,2.0
43200.0,FastTrack,TimeQueue,6.042380520535089
43200.0,FastTrack,TimeService,42.473499621119956
43200.0,FastTrack,NumQueue,0.0
43200.0,CheckIn,TimeTotal,130.1982408934921
43200.0,CheckIn,NumTotal,9.0
43200.0,CheckIn,SystemResponseTime_Success,250.05176268241192
43200.0,CheckIn,BusyServers,8.0
43200.0,CheckIn,TimeQueue,9.700230729798262
43200.0,CheckIn,TimeService,120.51215943879755
43200.0,CheckIn,NumQueue,1.0
43200.0,XRay,TimeTotal,55.963044923635614
43200.0,XRay,NumTotal,2.0
43200.0,XRay,SystemResponseTime_Success,250.05176268241192
43200.0,XRay,BusyServers,2.0
43200.0,XRay,TimeQueue,4.982256276238352
43200.0,XRay,TimeService,50.97802992299171
43200.0,XRay,NumQueue,0.0
43200.0,Recupero,TimeTotal,119.9330064449762
43200.0,Recupero,NumTotal,16.0
43200.0,Recupero,SystemResponseTime_Success,250.05176268241192
43200.0,Recupero,BusyServers,16.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,119.9330064449762
43200.0,Recupero,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,63.63465565483097
43200.0,TraceDetection,NumTotal,1.0
43200.0,TraceDetection,SystemResponseTime_Success,250.05176268241192
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,3.65179194995302
43200.0,TraceDetection,TimeService,59.97554548453737
43200.0,TraceDetection,NumQueue,0.0
43200.0,Varchi,TimeTotal,20.603263554660742
43200.0,Varchi,NumTotal,2.0
43200.0,Varchi,SystemResponseTime_Success,250.05176268241192
43200.0,Varchi,BusyServers,2.0
43200.0,Varchi,TimeQueue,1.7124406482791203
43200.0,Varchi,TimeService,18.8901928693513
43200.0,Varchi,NumQueue,0.0
43600.0,CheckIn,TimeTotal,130.38208178543653
43600.0,CheckIn,NumTotal,8.0
43600.0,CheckIn,SystemResponseTime_Success,250.14898534975978
43600.0,CheckIn,BusyServers,8.0
43600.0,CheckIn,TimeQueue,9.944147292519675
43600.0,CheckIn,TimeService,120.50421833112081
43600.0,CheckIn,NumQueue,0.0
43600.0,Recupero,TimeTotal,119.91554331977471
43600.0,Recupero,NumTotal,17.0
43600.0,Recupero,SystemResponseTime_Success,250.14898534975978
43600.0,Recupero,BusyServers,17.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,119.91554331977471
43600.0,Recupero,NumQueue,0.0
43600.0,FastTrack,TimeTotal,48.51149795582008
43600.0,FastTrack,NumTotal,3.0
43600.0,FastTrack,SystemResponseTime_Success,250.14898534975978
43600.0,FastTrack,BusyServers,3.0
43600.0,FastTrack,TimeQueue,6.048392035087483
43600.0,FastTrack,TimeService,42.453260464354194
43600.0,FastTrack,NumQueue,0.0
43600.0,XRay,TimeTotal,55.92930415748388
43600.0,XRay,NumTotal,4.0
43600.0,XRay,SystemResponseTime_Success,250.14898534975978
43600.0,XRay,BusyServers,4.0
43600.0,XRay,TimeQueue,4.943952274114608
43600.0,XRay,TimeService,50.97991598202324
43600.0,XRay,NumQueue,0.0
43600.0,Varchi,TimeTotal,20.587181073037044
43600.0,Varchi,NumTotal,3.0
43600.0,Varchi,SystemResponseTime_Success,250.14898534975978
43600.0,Varchi,BusyServers,3.0
43600.0,Varchi,TimeQueue,1.7010001706007694
43600.0,Varchi,TimeService,18.887258080129158
43600.0,Varchi,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,63.67471581658546
43600.0,TraceDetection,NumTotal,1.0
43600.0,TraceDetection,SystemResponseTime_Success,250.14898534975978
43600.0,TraceDetection,BusyServers,1.0
43600.0,TraceDetection,TimeQueue,3.615635594012891
43600.0,TraceDetection,TimeService,60.051906342425724
43600.0,TraceDetection,NumQueue,0.0
44000.0,Varchi,TimeTotal,20.624025234470146
44000.0,Varchi,NumTotal,2.0
44000.0,Varchi,SystemResponseTime_Success,250.2995788233028
44000.0,Varchi,BusyServers,2.0
44000.0,Varchi,TimeQueue,1.739806444451075
44000.0,Varchi,TimeService,18.883591267406057
44000.0,Varchi,NumQueue,0.0
44000.0,FastTrack,TimeTotal,48.43076896830237
44000.0,FastTrack,NumTotal,1.0
44000.0,FastTrack,SystemResponseTime_Success,250.2995788233028
44000.0,FastTrack,BusyServers,1.0
44000.0,FastTrack,TimeQueue,6.006095587289668
44000.0,FastTrack,TimeService,42.421440821493086
44000.0,FastTrack,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,63.64681294286315
44000.0,TraceDetection,NumTotal,0.0
44000.0,TraceDetection,SystemResponseTime_Success,250.2995788233028
44000.0,TraceDetection,BusyServers,0.0
44000.0,TraceDetection,TimeQueue,3.566203076125996
44000.0,TraceDetection,TimeService,60.080609866737156
44000.0,TraceDetection,NumQueue,0.0
44000.0,Recupero,TimeTotal,119.90715493817989
44000.0,Recupero,NumTotal,14.0
44000.0,Recupero,SystemResponseTime_Success,250.2995788233028
44000.0,Recupero,BusyServers,14.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,119.90715493817989
44000.0,Recupero,NumQueue,0.0
44000.0,XRay,TimeTotal,55.98936953776104
44000.0,XRay,NumTotal,6.0
44000.0,XRay,SystemResponseTime_Success,250.2995788233028
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,5.057678649221908
44000.0,XRay,TimeService,50.965306824641765
44000.0,XRay,NumQueue,0.0
44000.0,CheckIn,TimeTotal,130.37467503545835
44000.0,CheckIn,NumTotal,6.0
44000.0,CheckIn,SystemResponseTime_Success,250.2995788233028
44000.0,CheckIn,BusyServers,6.0
44000.0,CheckIn,TimeQueue,9.885507843726701
44000.0,CheckIn,TimeService,120.46154118005842
44000.0,CheckIn,NumQueue,0.0
44400.0,CheckIn,TimeTotal,130.1580825635472
44400.0,CheckIn,NumTotal,3.0
44400.0,CheckIn,SystemResponseTime_Success,250.4099993099846
44400.0,CheckIn,BusyServers,3.0
44400.0,CheckIn,TimeQueue,9.83076734226638
44400.0,CheckIn,TimeService,120.31372429868772
44400.0,CheckIn,NumQueue,0.0
44400.0,Recupero,TimeTotal,119.92962342978447
44400.0,Recupero,NumTotal,17.0
44400.0,Recupero,SystemResponseTime_Success,250.4099993099846
44400.0,Recupero,BusyServers,17.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.92962342978447
44400.0,Recupero,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,63.582783093539504
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,250.4099993099846
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,3.5317136846741004
44400.0,TraceDetection,TimeService,60.0510694088654
44400.0,TraceDetection,NumQueue,0.0
44400.0,FastTrack,TimeTotal,48.564414959012566
44400.0,FastTrack,NumTotal,6.0
44400.0,FastTrack,SystemResponseTime_Success,250.4099993099846
44400.0,FastTrack,BusyServers,3.0
44400.0,FastTrack,TimeQueue,6.123748600387874
44400.0,FastTrack,TimeService,42.43945749543037
44400.0,FastTrack,NumQueue,3.0
44400.0,XRay,TimeTotal,56.02420700798976
44400.0,XRay,NumTotal,2.0
44400.0,XRay,SystemResponseTime_Success,250.4099993099846
44400.0,XRay,BusyServers,2.0
44400.0,XRay,TimeQueue,5.053798579303408
44400.0,XRay,TimeService,50.96768987108575
44400.0,XRay,NumQueue,0.0
44400.0,Varchi,TimeTotal,20.629099595406313
44400.0,Varchi,NumTotal,3.0
44400.0,Varchi,SystemResponseTime_Success,250.4099993099846
44400.0,Varchi,BusyServers,3.0
44400.0,Varchi,TimeQueue,1.7430103975738687
44400.0,Varchi,TimeService,18.885156275228884
44400.0,Varchi,NumQueue,0.0
44800.0,FastTrack,TimeTotal,48.58282009352462
44800.0,FastTrack,NumTotal,1.0
44800.0,FastTrack,SystemResponseTime_Success,250.14815640611624
44800.0,FastTrack,BusyServers,1.0
44800.0,FastTrack,TimeQueue,6.148692012645765
44800.0,FastTrack,TimeService,42.430883388523824
44800.0,FastTrack,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,63.53836293216526
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,250.14815640611624
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,3.5045988003387905
44800.0,TraceDetection,TimeService,60.0270245187489
44800.0,TraceDetection,NumQueue,0.0
44800.0,Recupero,TimeTotal,119.88532666545404
44800.0,Recupero,NumTotal,15.0
44800.0,Recupero,SystemResponseTime_Success,250.14815640611624
44800.0,Recupero,BusyServers,15.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.88532666545404
44800.0,Recupero,NumQueue,0.0
44800.0,CheckIn,TimeTotal,130.02536673820393
44800.0,CheckIn,NumTotal,9.0
44800.0,CheckIn,SystemResponseTime_Success,250.14815640611624
44800.0,CheckIn,BusyServers,8.0
44800.0,CheckIn,TimeQueue,9.73223573336895
44800.0,CheckIn,TimeService,120.25753069122396
44800.0,CheckIn,NumQueue,1.0
44800.0,Varchi,TimeTotal,20.62265173934005
44800.0,Varchi,NumTotal,0.0
44800.0,Varchi,SystemResponseTime_Success,250.14815640611624
44800.0,Varchi,BusyServers,0.0
44800.0,Varchi,TimeQueue,1.7420377789475907
44800.0,Varchi,TimeService,18.880613960392406
44800.0,Varchi,NumQueue,0.0
44800.0,XRay,TimeTotal,56.00730075454699
44800.0,XRay,NumTotal,9.0
44800.0,XRay,SystemResponseTime_Success,250.14815640611624
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,5.040700801263042
44800.0,XRay,TimeService,50.97002000633202
44800.0,XRay,NumQueue,3.0
45200.0,Recupero,TimeTotal,119.88864843750441
45200.0,Recupero,NumTotal,15.0
45200.0,Recupero,SystemResponseTime_Success,250.2423870648026
45200.0,Recupero,BusyServers,15.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.88864843750441
45200.0,Recupero,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.635237667605605
45200.0,Varchi,NumTotal,4.0
45200.0,Varchi,SystemResponseTime_Success,250.2423870648026
45200.0,Varchi,BusyServers,4.0
45200.0,Varchi,TimeQueue,1.7453586675069657
45200.0,Varchi,TimeService,18.890152660776952
45200.0,Varchi,NumQueue,0.0
45200.0,CheckIn,TimeTotal,130.02134596091966
45200.0,CheckIn,NumTotal,3.0
45200.0,CheckIn,SystemResponseTime_Success,250.2423870648026
45200.0,CheckIn,BusyServers,3.0
45200.0,CheckIn,TimeQueue,9.907873012381806
45200.0,CheckIn,TimeService,120.10407589453978
45200.0,CheckIn,NumQueue,0.0
45200.0,FastTrack,TimeTotal,48.73196599978813
45200.0,FastTrack,NumTotal,5.0
45200.0,FastTrack,SystemResponseTime_Success,250.2423870648026
45200.0,FastTrack,BusyServers,3.0
45200.0,FastTrack,TimeQueue,6.2997194750405825
45200.0,FastTrack,TimeService,42.457856028844745
45200.0,FastTrack,NumQueue,2.0
45200.0,XRay,TimeTotal,56.00832345935116
45200.0,XRay,NumTotal,5.0
45200.0,XRay,SystemResponseTime_Success,250.2423870648026
45200.0,XRay,BusyServers,5.0
45200.0,XRay,TimeQueue,5.042207406303199
45200.0,XRay,TimeService,50.95946757281804
45200.0,XRay,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,63.48868541646313
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,250.2423870648026
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,3.4826362841886933
45200.0,TraceDetection,TimeService,59.999440714277874
45200.0,TraceDetection,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,63.52479275862047
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,250.31419036693478
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,3.4799866558055723
45600.0,TraceDetection,TimeService,60.044806102814896
45600.0,TraceDetection,NumQueue,0.0
45600.0,CheckIn,TimeTotal,129.94942470467802
45600.0,CheckIn,NumTotal,6.0
45600.0,CheckIn,SystemResponseTime_Success,250.31419036693478
45600.0,CheckIn,BusyServers,6.0
45600.0,CheckIn,TimeQueue,9.844332268026589
45600.0,CheckIn,TimeService,120.09009889702185
45600.0,CheckIn,NumQueue,0.0
45600.0,XRay,TimeTotal,55.95981853080724
45600.0,XRay,NumTotal,4.0
45600.0,XRay,SystemResponseTime_Success,250.31419036693478
45600.0,XRay,BusyServers,4.0
45600.0,XRay,TimeQueue,5.011848565898757
45600.0,XRay,TimeService,50.94271645488124
45600.0,XRay,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.625470616413423
45600.0,Varchi,NumTotal,4.0
45600.0,Varchi,SystemResponseTime_Success,250.31419036693478
45600.0,Varchi,BusyServers,4.0
45600.0,Varchi,TimeQueue,1.7356567795189293
45600.0,Varchi,TimeService,18.88921233840689
45600.0,Varchi,NumQueue,0.0
45600.0,FastTrack,TimeTotal,48.7689612056997
45600.0,FastTrack,NumTotal,3.0
45600.0,FastTrack,SystemResponseTime_Success,250.31419036693478
45600.0,FastTrack,BusyServers,3.0
45600.0,FastTrack,TimeQueue,6.29207848567398
45600.0,FastTrack,TimeService,42.467112411818086
45600.0,FastTrack,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.88238898406112
45600.0,Recupero,NumTotal,14.0
45600.0,Recupero,SystemResponseTime_Success,250.31419036693478
45600.0,Recupero,BusyServers,14.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.88238898406112
45600.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.638932389228714
46000.0,Varchi,NumTotal,0.0
46000.0,Varchi,SystemResponseTime_Success,250.24105008504716
46000.0,Varchi,BusyServers,0.0
46000.0,Varchi,TimeQueue,1.7438780882903917
46000.0,Varchi,TimeService,18.895054300938266
46000.0,Varchi,NumQueue,0.0
46000.0,CheckIn,TimeTotal,129.87009370566963
46000.0,CheckIn,NumTotal,10.0
46000.0,CheckIn,SystemResponseTime_Success,250.24105008504716
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,9.761423441301188
46000.0,CheckIn,TimeService,120.07393210265548
46000.0,CheckIn,NumQueue,2.0
46000.0,XRay,TimeTotal,55.90917822045276
46000.0,XRay,NumTotal,1.0
46000.0,XRay,SystemResponseTime_Success,250.24105008504716
46000.0,XRay,BusyServers,1.0
46000.0,XRay,TimeQueue,4.979653437576021
46000.0,XRay,TimeService,50.92823002119241
46000.0,XRay,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,63.43110197533999
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,250.24105008504716
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,3.486345448098055
46000.0,TraceDetection,TimeService,59.944756527241935
46000.0,TraceDetection,NumQueue,0.0
46000.0,FastTrack,TimeTotal,48.77100142855663
46000.0,FastTrack,NumTotal,0.0
46000.0,FastTrack,SystemResponseTime_Success,250.24105008504716
46000.0,FastTrack,BusyServers,0.0
46000.0,FastTrack,TimeQueue,6.325425940255905
46000.0,FastTrack,TimeService,42.44557548830068
46000.0,FastTrack,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.91230341926024
46000.0,Recupero,NumTotal,17.0
46000.0,Recupero,SystemResponseTime_Success,250.24105008504716
46000.0,Recupero,BusyServers,17.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.91230341926024
46000.0,Recupero,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.92162894539753
46400.0,Recupero,NumTotal,17.0
46400.0,Recupero,SystemResponseTime_Success,250.294089439192
46400.0,Recupero,BusyServers,17.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.92162894539753
46400.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,129.81218814372528
46400.0,CheckIn,NumTotal,4.0
46400.0,CheckIn,SystemResponseTime_Success,250.294089439192
46400.0,CheckIn,BusyServers,4.0
46400.0,CheckIn,TimeQueue,9.731096502014326
46400.0,CheckIn,TimeService,120.06395942955942
46400.0,CheckIn,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.632058484808418
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,250.294089439192
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,1.7348200235740814
46400.0,Varchi,TimeService,18.896645563071754
46400.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,55.89031738211711
46400.0,XRay,NumTotal,4.0
46400.0,XRay,SystemResponseTime_Success,250.294089439192
46400.0,XRay,BusyServers,4.0
46400.0,XRay,TimeQueue,4.951818503412713
46400.0,XRay,TimeService,50.933391278391326
46400.0,XRay,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,63.48546161557555
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,250.294089439192
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,3.466940927978771
46400.0,TraceDetection,TimeService,60.018520687596784
46400.0,TraceDetection,NumQueue,0.0
46400.0,FastTrack,TimeTotal,48.77698392814668
46400.0,FastTrack,NumTotal,2.0
46400.0,FastTrack,SystemResponseTime_Success,250.294089439192
46400.0,FastTrack,BusyServers,2.0
46400.0,FastTrack,TimeQueue,6.311253136292078
46400.0,FastTrack,TimeService,42.45931691671603
46400.0,FastTrack,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.87884772931719
46800.0,Recupero,NumTotal,13.0
46800.0,Recupero,SystemResponseTime_Success,250.15504029658706
46800.0,Recupero,BusyServers,13.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.87884772931719
46800.0,Recupero,NumQueue,0.0
46800.0,FastTrack,TimeTotal,48.78402520568765
46800.0,FastTrack,NumTotal,4.0
46800.0,FastTrack,SystemResponseTime_Success,250.15504029658706
46800.0,FastTrack,BusyServers,3.0
46800.0,FastTrack,TimeQueue,6.296973991114411
46800.0,FastTrack,TimeService,42.47751997240701
46800.0,FastTrack,NumQueue,1.0
46800.0,XRay,TimeTotal,55.84113695651883
46800.0,XRay,NumTotal,3.0
46800.0,XRay,SystemResponseTime_Success,250.15504029658706
46800.0,XRay,BusyServers,3.0
46800.0,XRay,TimeQueue,4.914453088454326
46800.0,XRay,TimeService,50.924779045969316
46800.0,XRay,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,63.43875402918688
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,250.15504029658706
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,3.435075662096613
46800.0,TraceDetection,TimeService,59.99735226089856
